UnityTS,heart,breath,GSR
63779589075674,30545,46792,3567
63779589075684,30385,46680,3563
63779589075694,30246,46185,3573
63779589075704,30114,45920,3566
63779589075714,30010,45520,3570
63779589075724,29920,45116,3581
63779589075734,29837,44500,3565
63779589075744,29756,44148,3572
63779589075754,29704,43996,3568
63779589075764,29642,43712,3561
63779589075774,29591,43364,3560
63779589075784,29544,42784,3566
63779589075794,29485,42336,3574
63779589075804,29441,42212,3561
63779589075814,29392,41388,3568
63779589075824,29332,41228,3566
63779589075834,29271,40792,3565
63779589075844,29202,40440,3569
63779589075854,29140,39416,3577
63779589075864,29066,39540,3564
63779589075874,28980,38778,3567
63779589075884,28889,38692,3573
63779589075894,28800,37916,3572
63779589075904,28713,37780,3568
63779589075914,28616,37229,3589
63779589075924,28568,36758,3564
63779589075934,28594,36185,3571
63779589073914,34873,11303,3592
63779589073924,34612,11360,3592
63779589073934,34383,11437,3592
63779589073944,34184,11283,3591
63779589073954,33988,11596,3594
63779589073964,33818,11633,3591
63779589073974,33637,11750,3592
63779589073984,33484,11608,3590
63779589073994,33296,11921,3591
63779589074004,33112,12016,3591
63779589074014,32910,12077,3596
63779589074024,32696,11976,3588
63779589074034,32488,12296,3590
63779589074044,32248,12423,3591
63779589074054,32013,12472,3591
63779589074064,31760,12558,3592
63779589074074,31522,12555,3591
63779589074084,31288,12542,3590
63779589074094,31065,12719,3589
63779589074104,30848,12988,3584
63779589074114,30656,13091,3592
63779589074124,30480,13214,3602
63779589074134,30312,13096,3589
63779589074144,30152,13426,3591
63779589074154,30016,13404,3588
63779589074164,29896,13664,3586
63779589074174,29788,13765,3590
63779589074184,29690,13814,3590
63779589074194,29608,13930,3587
63779589074204,29524,14280,3588
63779589074214,29440,14516,3584
63779589074224,29372,14534,3589
63779589074234,29284,14878,3588
63779589074244,29204,14995,3584
63779589074254,29136,15358,3586
63779589074264,29053,15867,3584
63779589074274,28992,15988,3582
63779589074284,28924,16480,3585
63779589074294,28848,16730,3584
63779589074304,28766,17032,3585
63779589074314,28688,17472,3584
63779589074324,28608,18002,3585
63779589074334,28524,18494,3587
63779589074344,28460,18840,3582
63779589074354,28380,19233,3586
63779589074364,28312,19596,3582
63779589074374,28257,19968,3586
63779589074384,28220,20444,3580
63779589074394,28308,20784,3580
63779589074404,28625,21209,3582
63779589074414,29252,21646,3581
63779589074424,30232,22116,3580
63779589074434,31458,22603,3578
63779589074444,32796,23052,3577
63779589074454,34129,23534,3578
63779589074464,35370,24015,3577
63779589074474,36442,24592,3577
63779589074484,37300,25092,3581
63779589074494,37904,25608,3580
63779589074504,38276,26108,3579
63779589074514,38403,26670,3571
63779589074524,38344,27280,3574
63779589074534,38128,27758,3579
63779589074544,37828,28265,3572
63779589074554,37476,28904,3575
63779589074564,37122,29313,3580
63779589074574,36783,29882,3578
63779589074584,36496,30358,3573
63779589074594,36268,30792,3575
63779589074604,36072,31308,3575
63779589074614,35865,31624,3574
63779589074624,35644,32000,3572
63779589074634,35400,32442,3570
63779589074644,35132,33074,3571
63779589074654,34868,33504,3576
63779589074664,34620,33952,3567
63779589074674,34370,34089,3569
63779589074684,34154,34800,3566
63779589074694,33968,35188,3581
63779589074704,33800,35372,3573
63779589074714,33660,35970,3567
63779589074724,33508,36382,3571
63779589074734,33369,36805,3568
63779589074744,33220,37296,3569
63779589074754,33076,37594,3569
63779589074764,32908,37928,3577
63779589074774,32732,38248,3569
63779589074784,32542,38860,3566
63779589074794,32336,39218,3565
63779589074804,32120,39505,3566
63779589074814,31888,40040,3591
63779589074824,31663,40306,3577
63779589074834,31432,40920,3566
63779589074844,31194,41144,3566
63779589074854,30984,41672,3574
63779589074864,30772,42012,3561
63779589074874,30570,42388,3563
63779589074884,30388,42652,3570
63779589074894,30229,43052,3564
63779589074904,30084,43424,3562
63779589074914,29960,43684,3564
63779589074924,29848,44012,3562
63779589074934,29738,44348,3565
63779589074944,29654,44532,3571
63779589074954,29572,44929,3570
63779589074964,29501,45236,3559
63779589074974,29428,45296,3563
63779589074984,29376,45684,3563
63779589074994,29304,45944,3557
63779589075004,29242,46097,3564
63779589075014,29168,46061,3562
63779589075024,29116,46632,3560
63779589075034,29064,46972,3567
63779589075044,29007,47232,3561
63779589075054,28960,47472,3568
63779589075064,28904,47617,3560
63779589075074,28846,47852,3564
63779589075084,28788,47636,3573
63779589075094,28726,47940,3562
63779589075104,28660,48224,3565
63779589075114,28588,48417,3561
63779589075124,28508,48772,3560
63779589075134,28432,48596,3593
63779589075144,28368,49128,3558
63779589075154,28300,49420,3573
63779589075164,28273,49404,3571
63779589075174,28344,49504,3565
63779589075184,28620,49680,3564
63779589075194,29228,49972,3562
63779589075204,30168,50008,3574
63779589075214,31332,50108,3566
63779589075224,32624,50320,3562
63779589075234,33913,50408,3559
63779589075244,35116,50508,3579
63779589075254,36140,50561,3588
63779589075264,36952,50536,3556
63779589075274,37522,50556,3559
63779589075284,37856,50796,3561
63779589075294,37956,50760,3570
63779589075304,37890,51072,3563
63779589075314,37692,51084,3565
63779589075324,37376,50970,3560
63779589075334,37016,51080,3562
63779589075344,36636,51280,3570
63779589075354,36284,51293,3568
63779589075364,35972,51376,3561
63779589075374,35700,51237,3563
63779589075384,35455,51172,3555
63779589075394,35220,51204,3558
63779589075404,34956,50964,3543
63779589075414,34704,51140,3558
63779589075424,34444,51212,3563
63779589075434,34217,51192,3559
63779589075444,34020,51288,3577
63779589075454,33860,51236,3557
63779589075464,33725,51040,3563
63779589075474,33632,50954,3569
63779589075484,33548,50874,3565
63779589075494,33468,50780,3562
63779589075504,33415,50732,3561
63779589075514,33352,50460,3563
63779589075524,33251,50376,3557
63779589075534,33152,50341,3565
63779589075544,33020,50121,3560
63779589075554,32868,49936,3569
63779589075564,32692,49767,3547
63779589075574,32488,49460,3561
63779589075584,32272,49274,3569
63779589075594,32060,48853,3557
63779589075604,31836,48696,3560
63779589075614,31600,48360,3560
63779589075624,31360,48056,3567
63779589075634,31129,47920,3581
63779589075644,30923,47458,3570
63779589075654,30734,47328,3565
63779589075664,30545,46792,3567
63779589075674,30385,46680,3563
63779589075684,30246,46185,3573
63779589075694,30114,45920,3566
63779589075704,30010,45520,3570
63779589075714,29920,45116,3581
63779589075724,29837,44500,3565
63779589075734,29756,44148,3572
63779589075744,29704,43996,3568
63779589075754,29642,43712,3561
63779589075764,29591,43364,3560
63779589075774,29544,42784,3566
63779589075784,29485,42336,3574
63779589075794,29441,42212,3561
63779589075804,29392,41388,3568
63779589075814,29332,41228,3566
63779589075824,29271,40792,3565
63779589075834,29202,40440,3569
63779589075844,29140,39416,3577
63779589075854,29066,39540,3564
63779589075864,28980,38778,3567
63779589075874,28889,38692,3573
63779589075884,28800,37916,3572
63779589075894,28713,37780,3568
63779589075904,28616,37229,3589
63779589075914,28568,36758,3564
63779589075924,28594,36185,3571
63779589075934,28792,35920,3570
63779589075944,29284,35546,3568
63779589075954,30136,34908,3563
63779589075964,31228,34494,3572
63779589075974,32476,34010,3570
63779589075984,33753,33496,3565
63779589075994,34952,32832,3570
63779589076004,36008,32393,3568
63779589076014,36848,32030,3573
63779589076024,37468,31632,3568
63779589076034,37856,31229,3569
63779589076044,38024,30829,3574
63779589076054,38016,30352,3573
63779589076064,37836,29960,3568
63779589076074,37576,29553,3576
63779589076084,37244,29180,3573
63779589076094,36894,28764,3571
63779589076104,36548,28402,3573
63779589076114,36250,28009,3575
63779589076124,36004,27644,3589
63779589076134,35788,27333,3570
63779589076144,35596,26881,3572
63779589076154,35396,26605,3571
63779589076164,35152,26186,3571
63779589076174,34900,25958,3576
63779589076184,34642,25572,3574
63779589076194,34396,25212,3571
63779589076204,34169,24928,3576
63779589076214,33960,24760,3572
63779589076224,33775,24422,3572
63779589076234,33618,24144,3576
63779589076244,33484,23898,3577
63779589076254,33360,23602,3575
63779589076264,33247,23346,3579
63779589076274,33146,23112,3588
63779589076284,33040,22932,3581
63779589076294,32905,22586,3578
63779589076304,32761,22442,3581
63779589076314,32588,22258,3578
63779589076324,32404,22057,3577
63779589076334,32208,21824,3582
63779589076344,31996,21644,3577
63779589076354,31768,21425,3576
63779589076364,31528,21204,3574
63779589076374,31305,21084,3576
63779589076384,31076,20952,3578
63779589076394,30864,20689,3579
63779589076404,30656,20673,3578
63779589076414,30470,20503,3597
63779589076424,30296,20393,3577
63779589076434,30152,20290,3576
63779589076444,29996,20220,3579
63779589076454,29880,20072,3578
63779589076464,29760,20064,3576
63779589076474,29668,19948,3581
63779589076484,29596,19918,3582
63779589076494,29505,19906,3582
63779589076504,29442,19760,3578
63779589076514,29373,19747,3579
63779589076524,29314,19644,3578
63779589076534,29242,19586,3578
63779589076544,29173,19702,3584
63779589076554,29108,19684,3585
63779589076564,29048,19533,3580
63779589076574,28988,19486,3578
63779589076584,28932,19481,3580
63779589076594,28872,19354,3577
63779589076604,28806,19296,3575
63779589076614,28732,19200,3595
63779589076624,28664,19102,3581
63779589076634,28592,18964,3581
63779589076644,28516,18798,3579
63779589076654,28444,18772,3581
63779589076664,28400,18572,3581
63779589076674,28388,18419,3579
63779589076684,28536,18182,3579
63779589076694,28951,17992,3582
63779589076704,29728,17708,3579
63779589076714,30797,17676,3579
63779589076724,32056,17240,3582
63779589076734,33368,17268,3579
63779589076744,34638,16830,3576
63779589076754,35777,16868,3580
63779589076764,36728,16740,3578
63779589076774,37446,16593,3579
63779589076784,37912,16406,3587
63779589076794,38160,16238,3578
63779589076804,38208,15828,3583
63779589076814,38080,15920,3577
63779589076824,37840,15740,3578
63779589076834,37528,15564,3579
63779589076844,37178,15066,3584
63779589076854,36854,14968,3579
63779589076864,36568,15000,3582
63779589076874,36312,14861,3581
63779589076884,36121,14672,3583
63779589076894,35957,14276,3584
63779589076904,35792,14357,3582
63779589076914,35604,14202,3586
63779589076924,35372,14038,3585
63779589076934,35104,13893,3586
63779589076944,34860,13776,3584
63779589073942,34873,11303,3592
63779589073952,34612,11360,3592
63779589073962,34383,11437,3592
63779589073972,34184,11283,3591
63779589073982,33988,11596,3594
63779589073992,33818,11633,3591
63779589074002,33637,11750,3592
63779589074012,33484,11608,3590
63779589074022,33296,11921,3591
63779589074032,33112,12016,3591
63779589074042,32910,12077,3596
63779589074052,32696,11976,3588
63779589074062,32488,12296,3590
63779589074072,32248,12423,3591
63779589074082,32013,12472,3591
63779589074092,31760,12558,3592
63779589074102,31522,12555,3591
63779589074112,31288,12542,3590
63779589074122,31065,12719,3589
63779589074132,30848,12988,3584
63779589074142,30656,13091,3592
63779589074152,30480,13214,3602
63779589074162,30312,13096,3589
63779589074172,30152,13426,3591
63779589074182,30016,13404,3588
63779589074192,29896,13664,3586
63779589074202,29788,13765,3590
63779589074212,29690,13814,3590
63779589074222,29608,13930,3587
63779589074232,29524,14280,3588
63779589074242,29440,14516,3584
63779589074252,29372,14534,3589
63779589074262,29284,14878,3588
63779589074272,29204,14995,3584
63779589074282,29136,15358,3586
63779589074292,29053,15867,3584
63779589074302,28992,15988,3582
63779589074312,28924,16480,3585
63779589074322,28848,16730,3584
63779589074332,28766,17032,3585
63779589074342,28688,17472,3584
63779589074352,28608,18002,3585
63779589074362,28524,18494,3587
63779589074372,28460,18840,3582
63779589074382,28380,19233,3586
63779589074392,28312,19596,3582
63779589074402,28257,19968,3586
63779589074412,28220,20444,3580
63779589074422,28308,20784,3580
63779589074432,28625,21209,3582
63779589074442,29252,21646,3581
63779589074452,30232,22116,3580
63779589074462,31458,22603,3578
63779589074472,32796,23052,3577
63779589074482,34129,23534,3578
63779589074492,35370,24015,3577
63779589074502,36442,24592,3577
63779589074512,37300,25092,3581
63779589074522,37904,25608,3580
63779589074532,38276,26108,3579
63779589074542,38403,26670,3571
63779589074552,38344,27280,3574
63779589074562,38128,27758,3579
63779589074572,37828,28265,3572
63779589074582,37476,28904,3575
63779589074592,37122,29313,3580
63779589074602,36783,29882,3578
63779589074612,36496,30358,3573
63779589074622,36268,30792,3575
63779589074632,36072,31308,3575
63779589074642,35865,31624,3574
63779589074652,35644,32000,3572
63779589074662,35400,32442,3570
63779589074672,35132,33074,3571
63779589074682,34868,33504,3576
63779589074692,34620,33952,3567
63779589074702,34370,34089,3569
63779589074712,34154,34800,3566
63779589074722,33968,35188,3581
63779589074732,33800,35372,3573
63779589074742,33660,35970,3567
63779589074752,33508,36382,3571
63779589074762,33369,36805,3568
63779589074772,33220,37296,3569
63779589074782,33076,37594,3569
63779589074792,32908,37928,3577
63779589074802,32732,38248,3569
63779589074812,32542,38860,3566
63779589074822,32336,39218,3565
63779589074832,32120,39505,3566
63779589074842,31888,40040,3591
63779589074852,31663,40306,3577
63779589074862,31432,40920,3566
63779589074872,31194,41144,3566
63779589074882,30984,41672,3574
63779589074892,30772,42012,3561
63779589074902,30570,42388,3563
63779589074912,30388,42652,3570
63779589074922,30229,43052,3564
63779589074932,30084,43424,3562
63779589074942,29960,43684,3564
63779589074952,29848,44012,3562
63779589074962,29738,44348,3565
63779589074972,29654,44532,3571
63779589074982,29572,44929,3570
63779589074992,29501,45236,3559
63779589075002,29428,45296,3563
63779589075012,29376,45684,3563
63779589075022,29304,45944,3557
63779589075032,29242,46097,3564
63779589075042,29168,46061,3562
63779589075052,29116,46632,3560
63779589075062,29064,46972,3567
63779589075072,29007,47232,3561
63779589075082,28960,47472,3568
63779589075092,28904,47617,3560
63779589075102,28846,47852,3564
63779589075112,28788,47636,3573
63779589075122,28726,47940,3562
63779589075132,28660,48224,3565
63779589075142,28588,48417,3561
63779589075152,28508,48772,3560
63779589075162,28432,48596,3593
63779589075172,28368,49128,3558
63779589075182,28300,49420,3573
63779589075192,28273,49404,3571
63779589075202,28344,49504,3565
63779589075212,28620,49680,3564
63779589075222,29228,49972,3562
63779589075232,30168,50008,3574
63779589075242,31332,50108,3566
63779589075252,32624,50320,3562
63779589075262,33913,50408,3559
63779589075272,35116,50508,3579
63779589075282,36140,50561,3588
63779589075292,36952,50536,3556
63779589075302,37522,50556,3559
63779589075312,37856,50796,3561
63779589075322,37956,50760,3570
63779589075332,37890,51072,3563
63779589075342,37692,51084,3565
63779589075352,37376,50970,3560
63779589075362,37016,51080,3562
63779589075372,36636,51280,3570
