UnityTS,heart,breath,GSR
63780443116965,32720,26698,15634
63780443116976,32676,26712,15636
63780443116986,32648,26688,15662
63780443116997,32624,26700,15642
63780443117007,32601,26712,15650
63780443117011,32612,26688,15632
63780443117026,32616,26688,15645
63780443117032,32632,26688,15656
63780443117044,32632,26688,15650
63780443117061,32640,26696,15640
63780443117064,32632,26734,15650
63780443117074,32620,26777,15642
63780443117081,32613,26824,15653
63780443117097,32600,26922,15641
63780443117102,32580,27064,15645
63780443117117,32568,27200,15646
63780443117123,32552,27384,15649
63780443117139,32548,27618,15660
63780443117143,32529,27848,15652
63780443117153,32528,28104,15646
63780443117163,32532,28382,15652
63780443117199,32536,28616,15644
63780443117216,32552,29002,15646
63780443117218,32576,29332,15644
63780443117221,32585,29664,15653
63780443117223,32588,30028,15643
63780443117226,32580,30232,15646
63780443117236,32571,30632,15658
63780443117242,32560,31172,15652
63780443117258,32556,31376,15648
63780443117262,32546,32000,15673
63780443117286,32544,32388,15656
63780443117286,32540,32560,15667
63780443117292,32568,33193,15684
63780443117308,32630,33448,15649
63780443117341,32744,33696,15666
63780443117343,32904,34110,15672
63780443117349,33102,34536,15653
63780443117352,33304,34745,15651
63780443117354,33508,34940,15671
63780443117364,33681,35456,15704
63780443117376,33840,35680,15680
63780443117386,33954,35676,15656
63780443117396,34032,36141,15645
63780443117417,34066,36180,15652
63780443117417,34080,36228,15682
63780443117421,34040,36592,15652
63780443117434,33979,36446,15664
63780443117444,33892,36728,15680
63780443117461,33800,36816,15665
63780443117463,33686,36876,15648
63780443117473,33564,36938,15649
63780443117481,33440,36964,15674
63780443117497,33292,37092,15645
63780443117503,33168,37084,15644
63780443117518,33056,36945,15692
63780443117531,32944,37196,15681
63780443117557,32856,37138,15660
63780443117582,32788,37220,15656
63780443117587,32752,37408,15670
63780443117589,32746,37345,15650
63780443117592,32773,37384,15657
63780443117594,32804,37370,15660
63780443117603,32860,37432,15660
63780443117603,32910,37629,15658
63780443117617,32980,37684,15662
63780443117621,33028,37644,15641
63780443117633,33072,37616,15646
63780443117648,33088,37868,15668
63780443117651,33112,37700,15642
63780443117667,33120,37840,15644
63780443117671,33120,38012,15640
63780443117686,33118,37968,15644
63780443117692,33090,38138,15678
63780443117707,33065,38010,15638
63780443117711,33044,37881,15688
63780443117731,33002,38184,15640
63780443117731,32969,38177,15646
63780443117743,32935,38264,15688
63780443117753,32897,38294,15636
63780443117763,32844,38364,15641
63780443117774,32792,38308,15676
63780443117794,32721,38344,15641
63780443117794,32666,38236,15640
63780443117801,32584,38368,15666
63780443117817,32514,38396,15646
63780443117821,32448,38000,15630
63780443117836,32384,38160,15634
63780443117842,32306,38252,15660
63780443117853,32244,38304,15638
63780443117863,32185,38161,15632
63780443117873,32133,38345,15641
63780443117883,32101,38004,15664
63780443117899,32076,38264,15656
63780443117926,32072,38203,15634
63780443117946,32059,38080,15630
63780443117948,32073,38112,15653
63780443117951,32092,37772,15641
63780443117978,32096,37940,15624
63780443117989,32109,38060,15652
63780443117992,32121,38040,15634
63780443117994,32119,38088,15631
63780443117997,32137,37896,15626
63780443117999,32157,37988,15621
63780443118002,32184,37860,15647
63780443118018,32250,37885,15620
63780443118022,32348,37596,15627
63780443118037,32500,37752,15627
63780443118041,32714,37696,15656
63780443118054,32932,37728,15614
63780443118062,33176,37560,15648
63780443118072,33400,37264,15634
63780443118082,33588,37456,15616
63780443118098,33761,37092,15610
63780443118100,33882,37264,15608
63780443118110,33972,37096,15632
63780443118136,34002,37092,15640
63780443118138,33996,36846,15610
63780443118140,33948,36680,15633
63780443118155,33880,36552,15664
63780443118159,33775,36288,15664
63780443118173,33664,36328,15621
63780443118183,33544,36194,15648
63780443118193,33408,35860,15640
63780443118203,33272,35876,15615
63780443118214,33144,35680,15624
63780443118224,32992,35217,15604
63780443118242,32816,35196,15602
63780443118242,32636,34987,15609
63780443118253,32413,34529,15640
63780443118279,32162,34480,15604
63780443118305,31912,34352,15598
63780443118330,31716,34146,15598
63780443118333,31608,33781,15592
63780443118335,31576,33535,15600
63780443118338,31612,33336,15626
63780443118340,31668,33362,15595
63780443118343,31766,33056,15606
63780443118345,31872,33024,15600
63780443118355,31992,32928,15626
63780443118359,32112,32848,15624
63780443118389,32227,32488,15620
63780443118392,32348,32408,15604
63780443118394,32504,32432,15596
63780443118404,32709,32329,15610
63780443118415,32928,32190,15589
63780443118422,33136,32060,15596
63780443118432,33304,31988,15618
63780443118442,33394,31892,15589
63780443118453,33408,31714,15594
63780443118463,33368,31516,15592
63780443118477,33281,31493,15578
63780443118479,33180,31408,15594
63780443118497,33048,31116,15584
63780443118499,32928,31257,15584
63780443118514,32800,31151,15580
63780443118520,32664,30923,15575
63780443118537,32536,30993,15588
63780443118540,32416,30972,15569
63780443118550,32336,30980,15596
63780443118565,32292,30752,15585
63780443118569,32267,30924,15568
63780443118583,32244,30786,15565
63780443118618,32213,30636,15566
63780443118620,32202,30632,15588
63780443118623,32180,30764,15561
63780443118625,32144,30728,15584
63780443118633,32120,30728,15572
63780443118658,32088,30660,15558
63780443118685,32036,30640,15567
63780443118688,32000,30460,15574
63780443118693,31976,30336,15582
63780443118695,31928,30452,15576
63780443118698,31906,30208,15580
63780443118702,31880,30080,15580
63780443118717,31880,30192,15550
63780443118720,31938,30093,15592
63780443118737,32038,29834,15564
63780443118739,32182,29929,15560
63780443118754,32356,29777,15568
63780443118760,32554,29520,15549
63780443118777,32734,29401,15550
63780443118783,32910,29347,15536
63780443118793,33052,29092,15555
63780443118799,33164,29030,15547
63780443118825,33268,28818,15532
63780443118828,33329,28538,15540
63780443118832,33371,28352,15542
63780443118847,33372,28134,15537
63780443118853,33348,27856,15546
63780443118868,33284,27580,15541
63780443118872,33210,27286,15533
63780443118882,33096,26961,15525
63780443118893,32986,26645,15536
63780443118907,32864,26391,15533
63780443118910,32760,26076,15530
63780443118925,32628,25874,15526
63780443118929,32513,25568,15543
63780443118944,32400,25388,15539
63780443118950,32316,25165,15546
63780443118965,32232,24896,15536
63780443118969,32172,24728,15546
63780443118994,32149,24497,15532
63780443118997,32130,24324,15531
63780443118999,32136,24128,15530
63780443119033,32173,23932,15532
63780443119058,32217,23684,15536
63780443119064,32268,23549,15521
63780443119069,32334,23468,15520
63780443119072,32382,23252,15528
63780443119074,32428,23044,15526
63780443119076,32464,22722,15518
63780443119080,32468,22571,15517
63780443119097,32468,22380,15522
63780443119100,32444,22150,15512
63780443119115,32440,22040,15517
63780443119119,32396,21777,15507
63780443119133,32372,21500,15515
63780443119143,32344,21366,15517
63780443119153,32326,21088,15505
63780443119163,32304,20868,15508
63780443119189,32273,20650,15498
63780443119191,32258,20436,15506
63780443119194,32242,20192,15504
63780443119200,32224,19989,15502
63780443119217,32217,19877,15503
63780443119227,32198,19728,15506
63780443119258,32180,19468,15504
63780443119260,32160,19440,15500
63780443119263,32152,19252,15499
63780443119265,32130,19008,15503
63780443119273,32128,18980,15498
63780443119283,32112,18909,15503
63780443119294,32104,18695,15497
63780443119304,32109,18432,15500
63780443119354,32112,18304,15498
63780443119356,32120,18088,15502
63780443119359,32128,18104,15500
63780443119361,32126,18044,15497
63780443119364,32133,17934,15490
63780443119366,32129,17850,15500
63780443119370,32128,17736,15493
63780443119423,32128,17712,15497
63780443119425,32132,17454,15488
63780443119428,32160,17504,15494
63780443119430,32212,17426,15496
63780443119433,32308,17137,15492
63780443119444,32464,17304,15489
63780443119444,32668,17228,15491
63780443119458,32916,17205,15490
63780443119461,33172,16915,15489
63780443119476,33425,17080,15488
63780443119480,33673,17015,15483
63780443119496,33888,16859,15481
63780443119500,34068,17003,15476
63780443119525,34181,16952,15482
63780443119525,34272,16750,15482
63780443119529,34312,16929,15474
63780443119544,34324,16988,15473
63780443119554,34310,16804,15480
63780443119561,34248,16747,15476
63780443119568,34152,16804,15472
63780443119583,34032,16917,15474
63780443119590,33896,17124,15470
63780443119605,33754,17248,15464
63780443119611,33586,17329,15475
63780443119626,33434,17427,15472
63780443119630,33280,17368,15472
63780443119659,33128,17594,15468
63780443119659,32993,17645,15472
63780443119661,32877,17684,15472
63780443119671,32785,17848,15467
63780443119686,32728,18130,15472
63780443119690,32688,18260,15466
63780443119700,32676,18300,15469
63780443119725,32672,18552,15462
63780443119728,32688,18708,15466
63780443119730,32716,18838,15461
63780443119763,32744,18871,15465
63780443119799,32768,19086,15468
63780443119801,32802,19349,15460
63780443119804,32836,19402,15461
63780443119806,32857,19547,15461
63780443119809,32884,19706,15460
63780443119811,32896,19774,15466
63780443119814,32892,19968,15462
63780443119821,32874,20074,15465
63780443119835,32861,20216,15468
63780443119839,32840,20320,15464
63780443119867,32804,20564,15456
63780443119899,32764,20664,15452
63780443119901,32725,20820,15457
63780443119904,32694,20912,15456
63780443119906,32649,20992,15451
63780443119909,32632,21116,15450
63780443119914,32624,21204,15452
63780443119924,32660,21281,15452
63780443119930,32720,21376,15449
63780443119945,32804,21396,15451
63780443119951,32844,21576,15450
63780443119961,32880,21608,15445
63780443119970,32888,21692,15447
63780443119985,32876,21796,15448
63780443119989,32860,21825,15448
63780443120004,32818,21892,15442
63780443120015,32772,21860,15450
63780443120021,32716,21883,15437
63780443120031,32666,21960,15438
63780443120041,32628,21996,15442
63780443120052,32581,22080,15444
63780443120062,32528,22138,15435
63780443120076,32468,22196,15439
63780443120080,32410,22296,15443
63780443120096,32352,22417,15444
63780443120102,32306,22560,15445
63780443120130,32268,22636,15440
63780443120156,32248,22696,15449
63780443120158,32266,22804,15436
63780443120161,32340,22960,15447
63780443120165,32472,23097,15448
63780443120165,32664,23203,15434
63780443120171,32900,23360,15436
63780443120181,33136,23540,15432
63780443120196,33397,23776,15432
63780443120200,33614,23921,15440
63780443120216,33792,24249,15444
63780443120219,33924,24393,15440
63780443120234,34020,24609,15428
63780443120240,34073,24928,15429
63780443120256,34114,25092,15428
63780443120260,34100,25392,15432
63780443120275,34063,25728,15425
63780443120294,34008,26054,15436
63780443120294,33920,26428,15425
63780443120301,33832,26856,15448
63780443120311,33722,27240,15425
63780443120326,33608,27657,15432
63780443120330,33504,28118,15427
63780443120345,33376,28594,15436
63780443120348,33246,29037,15420
63780443120364,33120,29496,15416
63780443120370,33006,29978,15424
63780443120385,32898,30252,15415
63780443120388,32808,30852,15433
63780443120407,32745,31150,15436
63780443120410,32716,31453,15428
63780443120426,32698,31784,15430
63780443120430,32699,32332,15412
63780443120445,32706,32648,15408
63780443120451,32713,32936,15439
63780443120466,32744,33302,15428
63780443120497,32772,33473,15416
63780443120497,32830,33824,15408
63780443120522,32916,33994,15406
63780443120548,33004,34208,15413
63780443120562,33097,34490,15409
63780443120565,33199,34600,15437
63780443120567,33277,34673,15413
63780443120570,33348,35100,15405
63780443120572,33424,35348,15440
63780443120575,33422,35388,15405
63780443120577,33412,35536,15406
63780443120581,33385,35744,15416
63780443120596,33320,35820,15407
63780443120617,33242,36048,15408
63780443120617,33144,36060,15415
63780443120620,33048,36216,15418
63780443120635,32950,36248,15428
63780443120641,32856,36189,15405
63780443120657,32788,36520,15402
63780443120660,32716,36540,15409
63780443120675,32680,36766,15422
63780443120678,32634,36705,15396
63780443120695,32612,36848,15422
63780443120698,32592,37065,15394
63780443120713,32584,37012,15396
63780443120717,32560,37100,15388
63780443120733,32552,37010,15390
63780443120740,32528,36988,15420
63780443120755,32512,37197,15444
63780443120758,32490,37048,15420
63780443120775,32468,37045,15388
63780443120781,32448,36804,15450
63780443120805,32440,37193,15388
63780443120805,32426,37108,15410
63780443120808,32408,37018,15392
63780443120822,32409,36960,15416
63780443120832,32414,37072,15388
63780443120857,32418,37148,15420
63780443120882,32439,37020,15408
63780443120901,32468,36988,15410
63780443120903,32532,36768,15409
63780443120906,32650,36912,15420
63780443120908,32798,36948,15385
63780443120911,33003,36856,15388
63780443120913,33212,36840,15377
63780443120931,33420,36748,15400
63780443120931,33608,36544,15385
63780443120941,33772,36516,15384
63780443120951,33889,36724,15382
63780443120961,33976,36696,15411
63780443120977,34024,36400,15377
63780443120980,34038,36595,15400
63780443120995,34017,36560,15404
63780443120998,33968,36516,15388
63780443121015,33888,36320,15393
63780443121018,33796,36528,15384
63780443121035,33664,36268,15378
63780443121038,33528,36460,15368
63780443121055,33392,36539,15392
63780443121058,33260,36476,15400
63780443121073,33116,36570,15426
63780443121083,32984,36384,15370
63780443121100,32824,36476,15365
63780443121102,32688,36156,15418
63780443121110,32560,36258,15384
63780443121120,32473,36345,15386
63780443121136,32404,36358,15377
63780443121138,32372,36296,15385
63780443121166,32364,36421,15382
63780443121181,32388,36024,15372
63780443121183,32428,36172,15388
63780443121186,32482,36240,15362
63780443121190,32536,36150,15362
63780443121205,32572,36113,15384
63780443121208,32613,35890,15403
63780443121251,32641,35724,15360
63780443121262,32664,35776,15357
63780443121264,32676,35568,15385
63780443121267,32673,35380,15356
63780443121269,32656,35228,15362
63780443121272,32616,35244,15372
