OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1163546,63780443734903,None,None,None
1163562,63780443734915,None,None,None
1163571,63780443734925,None,None,None
1163579,63780443734936,None,None,None
1163596,63780443734948,None,None,None
1163604,63780443734959,None,None,None
1163612,63780443734970,None,None,None
1163629,63780443734982,None,None,None
1163637,63780443734992,None,None,None
1163646,63780443735004,None,None,None
1163662,63780443735015,None,None,None
1163671,63780443735026,None,None,None
1163679,63780443735037,None,None,None
1163696,63780443735048,None,None,None
1163704,63780443735059,None,None,None
1163712,63780443735070,None,None,None
1163729,63780443735081,None,None,None
1163737,63780443735092,None,None,None
1163746,63780443735104,None,None,None
1163762,63780443735115,None,None,None
1163771,63780443735126,None,None,None
1163779,63780443735137,None,None,None
1163795,63780443735148,None,None,None
1163804,63780443735159,None,None,None
1163812,63780443735170,None,None,None
1163829,63780443735181,None,None,None
1163837,63780443735192,None,None,None
1163845,63780443735203,None,None,None
1163862,63780443735215,None,None,None
1163870,63780443735225,None,None,None
1163879,63780443735237,None,None,None
1163895,63780443735248,None,None,None
1163904,63780443735259,None,None,None
1163912,63780443735270,None,None,None
1163929,63780443735281,None,None,None
1163937,63780443735292,None,None,None
1163945,63780443735304,None,None,None
1163962,63780443735315,None,None,None
1163970,63780443735326,None,None,None
1163979,63780443735337,None,None,None
1163995,63780443735348,None,None,None
1164004,63780443735359,None,None,None
1164012,63780443735370,None,None,None
1164029,63780443735382,None,None,None
1164037,63780443735392,None,None,None
1164045,63780443735403,None,None,None
1164062,63780443735414,None,None,None
1164070,63780443735425,None,None,None
1164079,63780443735436,None,None,None
1164095,63780443735447,None,None,None
1164104,63780443735459,None,None,None
1164112,63780443735470,None,None,None
1164129,63780443735481,None,None,None
1164137,63780443735492,None,None,None
1164145,63780443735503,None,None,None
1164162,63780443735514,None,None,None
1164170,63780443735525,None,None,None
1164179,63780443735536,None,None,None
1164195,63780443735547,None,None,None
1164204,63780443735559,None,None,None
1164212,63780443735570,None,None,None
1164229,63780443735581,None,None,None
1164237,63780443735592,None,None,None
1164245,63780443735603,None,None,None
1164262,63780443735614,None,None,None
1164270,63780443735625,None,None,None
1164279,63780443735636,None,None,None
1164295,63780443735648,None,None,None
1164304,63780443735659,None,None,None
1164312,63780443735670,None,None,None
1164329,63780443735681,None,None,None
1164337,63780443735692,None,None,None
1164345,63780443735703,None,None,None
1164362,63780443735714,None,None,None
1164370,63780443735726,None,None,None
1164379,63780443735736,None,None,None
1164395,63780443735747,None,None,None
1164404,63780443735759,None,None,None
1164412,63780443735770,None,None,None
1164429,63780443735781,None,None,None
1164437,63780443735792,None,None,None
1164445,63780443735803,None,None,None
1164462,63780443735814,None,None,None
1164470,63780443735825,None,None,None
1164479,63780443735836,None,None,None
1164487,63780443735847,None,None,None
1164504,63780443735858,None,None,None
1164512,63780443735870,None,None,None
1164529,63780443735881,None,None,None
1164537,63780443735892,None,None,None
1164545,63780443735903,None,None,None
1164562,63780443735914,None,None,None
1164570,63780443735925,None,None,None
1164579,63780443735936,None,None,None
1164595,63780443735947,None,None,None
1164604,63780443735958,None,None,None
1164612,63780443735970,None,None,None
1164629,63780443735981,None,None,None
1164637,63780443735992,None,None,None
1164645,63780443736003,None,None,None
1164662,63780443736015,None,None,None
1164670,63780443736025,None,None,None
1164679,63780443736036,None,None,None
1164695,63780443736047,None,None,None
1164704,63780443736058,None,None,None
1164712,63780443736069,None,None,None
1164729,63780443736081,None,None,None
1164737,63780443736092,None,None,None
1164745,63780443736103,None,None,None
1164762,63780443736114,None,None,None
1164770,63780443736125,None,None,None
1164779,63780443736136,None,None,None
1164795,63780443736147,None,None,None
1164804,63780443736158,None,None,None
1164812,63780443736170,None,None,None
1164829,63780443736181,None,None,None
1164837,63780443736192,None,None,None
1164845,63780443736203,None,None,None
1164854,63780443736214,None,None,None
1164870,63780443736225,None,None,None
1164879,63780443736236,None,None,None
1164895,63780443736247,None,None,None
1164904,63780443736258,None,None,None
1164912,63780443736269,None,None,None
1164920,63780443736280,None,None,None
1164937,63780443736292,None,None,None
1164945,63780443736303,None,None,None
1164954,63780443736314,None,None,None
1164970,63780443736325,None,None,None
1164979,63780443736336,None,None,None
1164995,63780443736347,None,None,None
1165004,63780443736359,None,None,None
1165012,63780443736369,None,None,None
1165029,63780443736381,None,None,None
1165037,63780443736392,None,None,None
1165045,63780443736403,None,None,None
1165062,63780443736414,None,None,None
1165070,63780443736425,None,None,None
1165079,63780443736436,None,None,None
1165095,63780443736447,None,None,None
1165103,63780443736458,None,None,None
1165112,63780443736469,None,None,None
1165128,63780443736481,None,None,None
1165137,63780443736491,None,None,None
1165145,63780443736503,None,None,None
1165162,63780443736514,None,None,None
1165170,63780443736525,None,None,None
1165178,63780443736536,None,None,None
1165187,63780443736547,None,None,None
1165203,63780443736559,None,None,None
1165212,63780443736569,None,None,None
1165228,63780443736581,None,None,None
1165237,63780443736591,None,None,None
1165245,63780443736603,None,None,None
1165262,63780443736614,None,None,None
1165270,63780443736624,None,None,None
1165278,63780443736636,None,None,None
1165295,63780443736647,None,None,None
1165303,63780443736658,None,None,None
1165312,63780443736669,None,None,None
1165328,63780443736680,None,None,None
1165337,63780443736692,None,None,None
1165345,63780443736703,None,None,None
1165362,63780443736713,None,None,None
1165370,63780443736725,None,None,None
1165378,63780443736736,None,None,None
1165395,63780443736747,None,None,None
1165403,63780443736758,None,None,None
1165412,63780443736769,None,None,None
1165428,63780443736780,None,None,None
1165437,63780443736791,None,None,None
1165445,63780443736802,None,None,None
1165462,63780443736814,None,None,None
1165470,63780443736824,None,None,None
1165478,63780443736836,None,None,None
1165487,63780443736847,None,None,None
1165503,63780443736858,None,None,None
1165512,63780443736869,None,None,None
1165520,63780443736880,None,None,None
1165537,63780443736891,None,None,None
1165545,63780443736902,None,None,None
1165553,63780443736913,None,None,None
1165570,63780443736925,None,None,None
1165578,63780443736936,None,None,None
1165587,63780443736947,None,None,None
1165603,63780443736958,None,None,None
1165612,63780443736969,None,None,None
1165620,63780443736980,None,None,None
1165637,63780443736991,None,None,None
1165645,63780443737002,None,None,None
1165653,63780443737013,None,None,None
1165670,63780443737025,None,None,None
1165678,63780443737035,None,None,None
1165695,63780443737047,None,None,None
1165703,63780443737058,None,None,None
1165712,63780443737069,None,None,None
1165720,63780443737080,None,None,None
1165737,63780443737091,None,None,None
1165745,63780443737102,None,None,None
1165762,63780443737114,None,None,None
1165770,63780443737125,None,None,None
1165778,63780443737136,None,None,None
1165795,63780443737147,None,None,None
1165803,63780443737158,None,None,None
1165812,63780443737169,None,None,None
1165820,63780443737180,None,None,None
1165837,63780443737191,None,None,None
1165845,63780443737202,None,None,None
1165853,63780443737213,None,None,None
1165870,63780443737225,None,None,None
1165878,63780443737235,None,None,None
1165895,63780443737247,None,None,None
1165903,63780443737258,None,None,None
1165912,63780443737269,None,None,None
1165928,63780443737280,None,None,None
1165937,63780443737291,None,None,None
1165945,63780443737302,None,None,None
1165962,63780443737314,None,None,None
1165978,63780443737330,None,None,None
1165978,63780443737336,None,None,None
1165987,63780443737341,None,None,None
1165995,63780443737353,None,None,None
1166012,63780443737364,None,None,None
1166020,63780443737375,None,None,None
1166028,63780443737386,None,None,None
1166045,63780443737397,None,None,None
1166053,63780443737408,None,None,None
1166062,63780443737419,None,None,None
1166078,63780443737430,None,None,None
1166087,63780443737441,None,None,None
1166095,63780443737453,None,None,None
1166112,63780443737464,None,None,None
1166120,63780443737475,None,None,None
1166128,63780443737486,None,None,None
1166145,63780443737497,None,None,None
1166153,63780443737508,None,None,None
1166162,63780443737519,None,None,None
1166178,63780443737530,None,None,None
1166187,63780443737541,None,None,None
1166195,63780443737552,None,None,None
1166212,63780443737564,None,None,None
1166220,63780443737575,None,None,None
1166228,63780443737586,None,None,None
1166245,63780443737597,None,None,None
1166253,63780443737608,None,None,None
1166262,63780443737619,None,None,None
1166278,63780443737630,None,None,None
1166287,63780443737641,None,None,None
1166295,63780443737653,None,None,None
1166312,63780443737664,None,None,None
1166320,63780443737674,None,None,None
1166328,63780443737686,None,None,None
1166345,63780443737698,None,None,None
1166353,63780443737709,None,None,None
1166362,63780443737720,None,None,None
1166378,63780443737732,None,None,None
1166387,63780443737743,None,None,None
1166395,63780443737754,None,None,None
1166412,63780443737765,None,None,None
1166420,63780443737777,None,None,None
1166437,63780443737788,None,None,None
1166445,63780443737799,None,None,None
1166453,63780443737811,None,None,None
1166470,63780443737822,None,None,None
1166478,63780443737833,None,None,None
1166486,63780443737845,None,None,None
1166503,63780443737856,None,None,None
1166511,63780443737868,None,None,None
1166528,63780443737879,None,None,None
1166536,63780443737890,None,None,None
1166553,63780443737902,None,None,None
1166561,63780443737912,None,None,None
1166570,63780443737924,None,None,None
1166578,63780443737935,None,None,None
1166595,63780443737946,None,None,None
1166603,63780443737957,None,None,None
1166611,63780443737969,None,None,None
1166620,63780443737980,None,None,None
1166636,63780443737990,None,None,None
1166645,63780443738002,None,None,None
1166653,63780443738012,None,None,None
1166670,63780443738024,None,None,None
1166678,63780443738035,None,None,None
1166686,63780443738046,None,None,None
1166703,63780443738058,None,None,None
1166711,63780443738068,None,None,None
1166728,63780443738080,None,None,None
1166736,63780443738091,None,None,None
1166745,63780443738102,None,None,None
1166761,63780443738113,None,None,None
1166770,63780443738124,None,None,None
1166778,63780443738135,None,None,None
1166786,63780443738146,None,None,None
1166803,63780443738157,None,None,None
1166811,63780443738168,None,None,None
1166820,63780443738179,None,None,None
1166836,63780443738190,None,None,None
1166845,63780443738202,None,None,None
1166861,63780443738213,None,None,None
1166870,63780443738224,None,None,None
1166878,63780443738235,None,None,None
1166886,63780443738246,None,None,None
1166903,63780443738257,None,None,None
1166911,63780443738268,None,None,None
1166928,63780443738279,None,None,None
1166936,63780443738290,None,None,None
1166945,63780443738302,None,None,None
1166953,63780443738312,None,None,None
1166970,63780443738324,None,None,None
1166978,63780443738335,None,None,None
1166995,63780443738346,None,None,None
1167003,63780443738357,None,None,None
1167011,63780443738369,None,None,None
1167020,63780443738379,None,None,None
1167036,63780443738390,None,None,None
1167045,63780443738402,None,None,None
1167053,63780443738412,None,None,None
1167070,63780443738424,None,None,None
1167078,63780443738435,None,None,None
1167095,63780443738446,None,None,None
1167103,63780443738457,None,None,None
1167111,63780443738468,None,None,None
1167128,63780443738479,None,None,None
1167136,63780443738490,None,None,None
1167153,63780443738502,None,None,None
1167161,63780443738512,None,None,None
1167170,63780443738524,None,None,None
1167178,63780443738535,None,None,None
1167186,63780443738546,None,None,None
1167203,63780443738557,None,None,None
1167211,63780443738568,None,None,None
1167220,63780443738579,None,None,None
1167236,63780443738590,None,None,None
1167245,63780443738601,None,None,None
1167253,63780443738612,None,None,None
1167270,63780443738623,None,None,None
1167278,63780443738635,None,None,None
1167286,63780443738645,None,None,None
1167303,63780443738657,None,None,None
1167311,63780443738668,None,None,None
1167328,63780443738679,None,None,None
1167336,63780443738690,None,None,None
1167345,63780443738701,None,None,None
1167353,63780443738712,None,None,None
1167370,63780443738723,None,None,None
1167378,63780443738734,None,None,None
1167386,63780443738745,None,None,None
1167403,63780443738756,None,None,None
1167411,63780443738768,None,None,None
1167420,63780443738779,None,None,None
1167436,63780443738790,None,None,None
1167445,63780443738801,None,None,None
1167461,63780443738813,None,None,None
1167470,63780443738823,None,None,None
1167478,63780443738835,None,None,None
1167486,63780443738845,None,None,None
1167503,63780443738857,None,None,None
1167511,63780443738868,None,None,None
1167528,63780443738879,None,None,None
1167536,63780443738890,None,None,None
1167545,63780443738901,None,None,None
1167561,63780443738912,None,None,None
1167570,63780443738923,None,None,None
1167586,63780443738935,None,None,None
1167595,63780443738946,None,None,None
1167603,63780443738956,None,None,None
1167611,63780443738968,None,None,None
1167620,63780443738979,None,None,None
1167636,63780443738990,None,None,None
1167645,63780443739001,None,None,None
1167653,63780443739012,None,None,None
1167670,63780443739023,None,None,None
1167678,63780443739034,None,None,None
1167695,63780443739045,None,None,None
1167703,63780443739056,None,None,None
1167711,63780443739068,None,None,None
1167720,63780443739078,None,None,None
1167736,63780443739090,None,None,None
1167745,63780443739102,None,None,None
1167761,63780443739113,None,None,None
1167770,63780443739124,None,None,None
1167778,63780443739135,None,None,None
1167795,63780443739146,None,None,None
1167803,63780443739157,None,None,None
1167811,63780443739169,None,None,None
1167820,63780443739179,None,None,None
1167836,63780443739191,None,None,None
1167845,63780443739202,None,None,None
1167861,63780443739213,None,None,None
1167870,63780443739224,None,None,None
1167878,63780443739235,None,None,None
1167895,63780443739246,None,None,None
1167903,63780443739257,None,None,None
1167911,63780443739268,None,None,None
1167928,63780443739279,None,None,None
1167936,63780443739291,None,None,None
1167945,63780443739302,None,None,None
1167961,63780443739313,None,None,None
1167970,63780443739324,None,None,None
1167978,63780443739335,None,None,None
