UnityTS,heart,breath,GSR
63780439766759,36304,32670,14924
63780439766774,35571,32560,14928
63780439766793,35044,32480,14938
63780439766793,34704,32292,14930
63780439766795,34565,32018,14914
63780439766810,34568,32100,14933
63780439766817,34668,31984,14928
63780439766833,34864,31764,14941
63780439766835,35120,31749,14908
63780439766853,35332,31892,14928
63780439766857,35405,31900,14904
63780439766875,35402,31864,14926
63780439766878,35392,31672,14929
63780439766905,35381,31620,14921
63780439766908,35324,31740,14903
63780439766920,35162,31488,14933
63780439766920,34938,31528,14928
63780439766928,34656,31288,14910
63780439766943,34312,31353,14966
63780439766947,33914,31167,14912
63780439766964,33490,31040,14942
63780439766969,33088,30930,14918
63780439766979,32704,30816,14953
63780439766990,32376,30752,14936
63780439767000,32090,30440,14926
63780439767047,31864,30500,14906
63780439767059,31710,30208,14925
63780439767064,31584,30292,14938
63780439767067,31448,30084,14903
63780439767069,31272,29986,14929
63780439767072,31082,29968,14924
63780439767077,30889,30140,14911
63780439767079,30680,30044,14918
63780439767094,30456,30074,14912
63780439767113,30220,29988,14895
63780439767113,29866,29916,14925
63780439767115,29354,29875,14903
63780439767130,28772,29666,14896
63780439767140,28228,29593,14885
63780439767152,27742,29712,14896
63780439767158,27290,29706,14920
63780439767168,26864,29552,14892
63780439767178,26468,29400,14914
63780439767194,26129,29114,14916
63780439767197,25852,28984,14885
63780439767212,25611,29024,14885
63780439767218,25392,28791,14940
63780439767243,25188,28882,14915
63780439767243,24980,28592,14888
63780439767247,24800,28802,14890
63780439767262,24694,28512,14931
63780439767270,24744,28770,14896
63780439767280,25061,28694,14905
63780439767284,25694,28660,14916
63780439767300,26624,28581,14887
63780439767307,27804,28605,14910
63780439767342,29192,28604,14878
63780439767344,30668,28736,14890
63780439767346,32176,28676,14880
63780439767349,33592,28570,14896
63780439767360,34888,28474,14884
63780439767370,35964,28368,14893
63780439765388,32944,32226,15048
63780439765403,32868,32133,15024
63780439765407,32762,32235,15036
63780439765426,32636,32426,15034
63780439765428,32488,32457,15038
63780439765444,32320,32576,15018
63780439765448,32162,32672,15030
63780439765463,31978,32996,15029
63780439765469,31784,32880,15054
63780439765479,31592,33204,15028
63780439765494,31392,33028,15022
63780439765497,31192,33091,15042
63780439765513,31012,33173,15036
63780439765517,30848,33428,15024
63780439765532,30674,33636,15030
63780439765569,30533,33512,15023
63780439765591,30380,33508,15049
63780439765593,30236,33548,15006
63780439765596,30084,33616,15024
63780439765598,29929,33876,15038
63780439765626,29776,33744,15045
63780439765628,29628,33948,15008
63780439765631,29489,34028,15039
63780439765633,29388,34109,15009
63780439765636,29265,34132,15007
63780439765638,29184,34081,15008
63780439765646,29100,33996,15032
63780439765661,29036,34152,15013
63780439765672,28976,33756,15005
63780439765682,28948,33796,15013
63780439765686,28932,33942,15024
63780439765698,28930,33906,15042
63780439765709,28960,34048,15074
63780439765719,29032,33584,15008
63780439765729,29152,33604,15001
63780439765739,29340,33824,15012
63780439765746,29660,33812,15000
63780439765761,30156,33920,15055
63780439765771,30878,33898,15001
63780439765781,31808,33573,15001
63780439765792,32922,33569,15004
63780439765803,34148,33769,15031
63780439765813,35408,33513,14994
63780439765833,36618,33617,14993
63780439765833,37715,33602,14987
63780439765837,38648,33510,15000
63780439765852,39364,33421,14996
63780439765858,39852,33312,14986
63780439765874,40120,33213,15000
63780439765878,40184,33112,14980
63780439765888,40044,33028,15000
63780439765902,39760,32892,14986
63780439765942,39344,32860,15000
63780439765956,38826,32860,14996
63780439765958,38264,32820,15038
63780439765961,37664,32634,14974
63780439765964,37049,32709,14998
63780439765964,36432,32528,14978
63780439765968,35801,32602,14982
63780439765978,35196,32608,15033
63780439765989,34608,32544,15013
63780439766007,34062,32357,14982
63780439766009,33584,32588,14988
63780439766019,33210,32412,14974
63780439766046,32921,32572,14992
63780439766049,32744,32316,14990
63780439766053,32664,32564,14973
63780439766057,32656,32308,14969
63780439766068,32693,32581,14977
63780439766078,32776,32548,14980
63780439766088,32877,32517,14997
63780439766098,32976,32504,14978
63780439766109,33060,32362,15012
63780439766118,33136,32552,14974
63780439766133,33192,32576,14988
63780439766161,33224,32628,14978
63780439766163,33232,32412,14988
63780439766163,33224,32672,15010
63780439766165,33184,32656,14989
63780439766181,33104,32744,14976
63780439766192,32977,32624,15024
63780439766195,32798,32720,14964
63780439766211,32562,32568,14976
63780439766216,32288,32766,14960
63780439766234,31992,32832,14975
63780439766237,31692,32892,15008
63780439766268,31396,32849,14980
63780439766270,31128,32909,15013
63780439766274,30873,32932,14985
63780439766274,30666,32800,14973
63780439766307,30452,33180,14972
63780439766325,30253,33167,14960
63780439766328,30044,33380,14990
63780439766330,29872,33532,14964
63780439766333,29746,33464,14958
63780439766337,29758,33680,14968
63780439766353,29826,33968,14960
63780439766355,29788,34040,14956
63780439766370,29776,34194,14980
63780439766380,29738,34312,14961
63780439766384,29848,34388,14983
63780439766419,30288,34504,14951
63780439766422,31076,34552,14955
63780439766424,32088,34436,14966
63780439766430,33076,34218,14954
63780439766440,33816,34370,14948
63780439766450,34242,34108,14954
63780439766454,34448,34324,14981
63780439766470,34457,34270,14988
63780439766474,34292,34040,15004
63780439766489,33984,34212,14943
63780439766499,33652,34137,14960
63780439766510,33402,34181,14969
63780439766525,33368,34192,14959
63780439766535,33620,33973,14980
63780439766539,34156,33928,14939
63780439766550,34952,33916,14942
63780439766560,35944,34136,14984
63780439766570,37084,33986,14932
63780439766583,38261,34192,14953
63780439766585,39424,34168,14933
63780439766602,40488,34154,14930
63780439766612,41388,34100,14998
63780439766615,42136,34036,14964
63780439766632,42660,34036,14933
63780439766638,42980,33888,14937
63780439766663,43060,33884,14944
63780439766692,42923,33788,14967
63780439766699,42608,33609,14933
63780439766702,42136,33481,14960
63780439766704,41552,33356,14945
63780439766709,40892,33226,14949
63780439766712,40204,33124,14930
63780439766718,39480,33024,14932
63780439766733,38729,32864,14922
63780439766737,37932,32892,14949
63780439766752,37104,32666,14920
63780439766759,36304,32670,14924
63780439766774,35571,32560,14928
63780439766793,35044,32480,14938
63780439766793,34704,32292,14930
63780439766795,34565,32018,14914
63780439766810,34568,32100,14933
63780439766817,34668,31984,14928
63780439766833,34864,31764,14941
63780439766835,35120,31749,14908
63780439766853,35332,31892,14928
63780439766857,35405,31900,14904
63780439766875,35402,31864,14926
63780439766878,35392,31672,14929
63780439766905,35381,31620,14921
63780439766908,35324,31740,14903
63780439766920,35162,31488,14933
63780439766920,34938,31528,14928
63780439766928,34656,31288,14910
63780439766943,34312,31353,14966
63780439766947,33914,31167,14912
63780439766964,33490,31040,14942
63780439766969,33088,30930,14918
63780439766979,32704,30816,14953
63780439766990,32376,30752,14936
63780439767000,32090,30440,14926
63780439767047,31864,30500,14906
63780439767059,31710,30208,14925
63780439767064,31584,30292,14938
63780439767067,31448,30084,14903
63780439767069,31272,29986,14929
63780439767072,31082,29968,14924
63780439767077,30889,30140,14911
63780439767079,30680,30044,14918
63780439767094,30456,30074,14912
63780439767113,30220,29988,14895
63780439767113,29866,29916,14925
63780439767115,29354,29875,14903
63780439767130,28772,29666,14896
63780439767140,28228,29593,14885
63780439767152,27742,29712,14896
63780439767158,27290,29706,14920
63780439767168,26864,29552,14892
63780439767178,26468,29400,14914
63780439767194,26129,29114,14916
63780439767197,25852,28984,14885
63780439767212,25611,29024,14885
63780439767218,25392,28791,14940
63780439767243,25188,28882,14915
63780439767243,24980,28592,14888
63780439767247,24800,28802,14890
63780439767262,24694,28512,14931
63780439767270,24744,28770,14896
63780439767280,25061,28694,14905
63780439767284,25694,28660,14916
63780439767300,26624,28581,14887
63780439767307,27804,28605,14910
63780439767342,29192,28604,14878
63780439767344,30668,28736,14890
63780439767346,32176,28676,14880
63780439767349,33592,28570,14896
63780439767360,34888,28474,14884
63780439767370,35964,28368,14893
63780439767402,36824,28204,14897
63780439767428,37443,28152,14900
63780439767430,37824,28024,14868
63780439767433,37936,27848,14894
63780439767436,37808,27800,14866
63780439767437,37484,27666,14871
63780439767439,37028,27521,14866
63780439767454,36520,27448,14900
63780439767456,35961,27344,14865
63780439767476,35364,27280,14881
63780439767479,34729,27162,14862
63780439767494,34096,27104,14865
63780439767496,33477,27084,14896
63780439767513,32885,27045,14865
63780439767516,32318,27008,14859
63780439767541,31802,26972,14857
63780439767551,31373,26956,14855
63780439767555,31048,26920,14859
63780439767555,30800,26875,14860
63780439767570,30644,26836,14883
63780439767580,30560,26753,14850
63780439767586,30550,26656,14868
63780439767601,30596,26688,14860
63780439767605,30660,26674,14854
63780439767620,30752,26636,14848
63780439767626,30801,26664,14856
63780439767641,30824,26682,14876
63780439767645,30822,26648,14852
63780439767660,30820,26596,14868
63780439767666,30846,26604,14849
63780439767681,30861,26546,14868
63780439767686,30864,26564,14882
63780439767701,30866,26546,14844
63780439767708,30840,26560,14848
63780439767723,30772,26578,14862
63780439767726,30664,26557,14853
63780439767765,30513,26571,14871
63780439767765,30328,26576,14856
63780439767798,30116,26588,14849
63780439767800,29884,26512,14849
63780439767803,29628,26494,14842
63780439767805,29360,26376,14842
63780439767808,29088,26349,14840
63780439767810,28792,26192,14840
63780439767820,28522,26170,14876
63780439767828,28268,26080,14843
63780439767838,28060,26016,14840
63780439767853,27888,25881,14872
63780439767856,27756,25925,14856
63780439767874,27660,25838,14860
63780439767874,27580,25673,14874
63780439767889,27500,25645,14857
63780439767903,27424,25610,14832
63780439767906,27320,25616,14836
63780439767921,27213,25474,14838
63780439767925,27108,25460,14833
63780439767940,27012,25266,14850
63780439767946,26930,25225,14861
63780439767961,26876,25124,14822
63780439767971,26858,24948,14844
63780439767978,26893,24776,14847
63780439767989,26944,24682,14829
63780439767999,27016,24621,14847
63780439768009,27108,24464,14836
63780439768019,27223,24417,14832
63780439768035,27393,24289,14844
63780439768039,27668,24221,14834
63780439768054,28156,24196,14828
63780439768069,28923,24108,14834
63780439768069,30025,24066,14825
63780439768079,31392,24013,14818
63780439768089,32962,23940,14832
63780439768099,34626,23888,14828
63780439768136,36266,23856,14842
63780439768161,37810,23793,14834
63780439768188,39196,23749,14824
63780439768191,40316,23657,14824
63780439768194,41169,23613,14814
63780439768196,41748,23550,14842
63780439768199,42056,23435,14821
63780439768201,42126,23363,14809
63780439768205,41990,23264,14835
63780439768205,41700,23160,14820
63780439768208,41268,23076,14817
63780439768220,40708,23100,14810
63780439768231,40036,22981,14804
63780439768241,39248,22908,14822
63780439768245,38416,22833,14801
63780439768260,37576,22672,14821
63780439768266,36712,22668,14812
63780439768281,35840,22580,14804
63780439768285,34993,22496,14806
63780439768300,34216,22476,14817
63780439768306,33528,22396,14820
63780439768321,32968,22468,14811
63780439768325,32536,22408,14812
63780439768340,32252,22412,14804
63780439768356,32072,22556,14804
63780439768359,32026,22570,14808
63780439768374,32048,22629,14814
63780439768393,32149,22696,14804
63780439768393,32273,22816,14824
63780439768396,32388,22864,14810
63780439765388,32944,32226,15048
63780439765403,32868,32133,15024
63780439765407,32762,32235,15036
63780439765426,32636,32426,15034
63780439765428,32488,32457,15038
63780439765444,32320,32576,15018
63780439765448,32162,32672,15030
63780439765463,31978,32996,15029
63780439765469,31784,32880,15054
63780439765479,31592,33204,15028
63780439765494,31392,33028,15022
63780439765497,31192,33091,15042
63780439765513,31012,33173,15036
63780439765517,30848,33428,15024
63780439765532,30674,33636,15030
63780439765569,30533,33512,15023
63780439765591,30380,33508,15049
63780439765593,30236,33548,15006
63780439765596,30084,33616,15024
63780439765598,29929,33876,15038
63780439765626,29776,33744,15045
63780439765628,29628,33948,15008
63780439765631,29489,34028,15039
63780439765633,29388,34109,15009
63780439765636,29265,34132,15007
63780439765638,29184,34081,15008
63780439765646,29100,33996,15032
63780439765661,29036,34152,15013
63780439765672,28976,33756,15005
63780439765682,28948,33796,15013
63780439765686,28932,33942,15024
63780439765698,28930,33906,15042
63780439765709,28960,34048,15074
63780439765719,29032,33584,15008
63780439765729,29152,33604,15001
63780439765739,29340,33824,15012
63780439765746,29660,33812,15000
63780439765761,30156,33920,15055
63780439765771,30878,33898,15001
63780439765781,31808,33573,15001
63780439765792,32922,33569,15004
63780439765803,34148,33769,15031
63780439765813,35408,33513,14994
63780439765833,36618,33617,14993
63780439765833,37715,33602,14987
63780439765837,38648,33510,15000
63780439765852,39364,33421,14996
63780439765858,39852,33312,14986
63780439765874,40120,33213,15000
63780439765878,40184,33112,14980
63780439765888,40044,33028,15000
63780439765902,39760,32892,14986
63780439765942,39344,32860,15000
63780439765956,38826,32860,14996
63780439765958,38264,32820,15038
63780439765961,37664,32634,14974
63780439765964,37049,32709,14998
63780439765964,36432,32528,14978
63780439765968,35801,32602,14982
63780439765978,35196,32608,15033
63780439765989,34608,32544,15013
63780439766007,34062,32357,14982
63780439766009,33584,32588,14988
63780439766019,33210,32412,14974
63780439766046,32921,32572,14992
63780439766049,32744,32316,14990
63780439766053,32664,32564,14973
63780439766057,32656,32308,14969
