OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3498116,63779591381162,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3498124,63779591381173,None,4_GroßeTreppe_Stairs,Cube (1)
3498141,63779591381185,Cube (1),99_Bahnsteig_PF,Cube (1)
3498149,63779591381195,Cube (1),99_Bahnsteig_PF,Cube (1)
3498157,63779591381206,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3498174,63779591381217,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3498182,63779591381228,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3498191,63779591381240,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498207,63779591381251,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3498216,63779591381262,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3498224,63779591381273,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3498241,63779591381284,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3498249,63779591381295,Cube (1),99_Bahnsteig_PF,Cube (1)
3498257,63779591381306,Cube (1),99_Bahnsteig_PF,Cube (1)
3498274,63779591381318,Cube (1),99_Bahnsteig_PF,Cube (1)
3498282,63779591381329,Cube (1),99_Bahnsteig_PF,Cube (1)
3498291,63779591381340,Cube (1),99_Bahnsteig_PF,Cube (1)
3498307,63779591381351,Cube (1),99_Bahnsteig_PF,Cube (1)
3498316,63779591381361,Cube (1),99_Bahnsteig_PF,Cube (1)
3498324,63779591381373,Cube (1),99_Bahnsteig_PF,Cube (1)
3498341,63779591381384,Ecke,Cube (1),Cube (1)
3498349,63779591381395,Ecke,3_Rolltreppe_PF (2),Orientation Highlighting Plane
3498357,63779591381406,Cube (1),Cube (1),Cube (1)
3498374,63779591381417,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498382,63779591381429,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498391,63779591381439,Ecke,Cube (1),Cube (1)
3498407,63779591381451,Ecke,Cube (1),Cube (1)
3498416,63779591381462,Ecke,Cube (1),Cube (1)
3498424,63779591381474,Ecke,Cube (1),Cube (1)
3498441,63779591381484,Ecke,Cube (1),Cube (1)
3498449,63779591381496,Ecke,Cube (1),Cube (1)
3498457,63779591381506,Ecke,Cube (1),Cube (1)
3498474,63779591381517,Ecke,Cube (1),Cube (1)
3498491,63779591381539,Ecke,Cube (1),Cube (1)
3498499,63779591381545,Ecke,Cube (1),Cube (1)
3498507,63779591381551,Ecke,Cube (1),Cube (1)
3498507,63779591381557,Ecke,Cube (1),Cube (1)
3498524,63779591381567,Ecke,Cube (1),Cube (1)
3498532,63779591381579,Ecke,Cube (1),Cube (1)
3498541,63779591381590,Ecke,Cube (1),Cube (1)
3498557,63779591381601,Ecke,3_Rolltreppe_PF (2),Notruf_nach-links
3498566,63779591381612,Ecke,3_Rolltreppe_PF (2),Notruf_nach-links
3498574,63779591381623,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498591,63779591381634,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498599,63779591381646,None,3_Rolltreppe_PF (2),Cube (1)
3498607,63779591381656,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498624,63779591381668,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498632,63779591381678,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498641,63779591381690,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498657,63779591381701,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498666,63779591381712,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498674,63779591381723,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498691,63779591381734,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498699,63779591381745,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498707,63779591381756,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498724,63779591381768,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498732,63779591381779,None,3_Rolltreppe_PF (2),Cube (1)
3498741,63779591381789,None,3_Rolltreppe_PF (2),Cube (1)
3498757,63779591381801,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498766,63779591381813,None,3_Rolltreppe_PF (2),Cube (1)
3498774,63779591381823,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498791,63779591381834,None,Cube (1),Cube (1)
3498799,63779591381845,Ecke,99_Bahnsteig_PF,Cube (1)
3498807,63779591381856,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3498824,63779591381867,Mittelteil,4_GroßeTreppe_Stairs,Cube (1)
3498832,63779591381879,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3498841,63779591381890,Cube (1),99_Bahnsteig_PF,Cube (1)
3498857,63779591381901,Cube (1),99_Bahnsteig_PF,Cube (1)
3498866,63779591381912,Cube (1),99_Bahnsteig_PF,Cube (1)
3498874,63779591381923,Cube (1),99_Bahnsteig_PF,Cube (1)
3498891,63779591381934,Cube (1),99_Bahnsteig_PF,Cube (1)
3498899,63779591381945,Cube (1),99_Bahnsteig_PF,Cube (1)
3498907,63779591381956,Cube (1),99_Bahnsteig_PF,Cube (1)
3498924,63779591381967,Cube (1),99_Bahnsteig_PF,Cube (1)
3498932,63779591381979,Cube (1),99_Bahnsteig_PF,Cube (1)
3498941,63779591381990,Cube (1),99_Bahnsteig_PF,Cube (1)
3498957,63779591382000,Cube (1),99_Bahnsteig_PF,Cube (1)
3498966,63779591382011,Cube (1),99_Bahnsteig_PF,Cube (1)
3498974,63779591382023,Cube (1),99_Bahnsteig_PF,Cube (1)
3498991,63779591382035,Cube (1),99_Bahnsteig_PF,Cube (1)
3498999,63779591382046,Cube (1),99_Bahnsteig_PF,Cube (1)
3499016,63779591382057,Ecke,99_Bahnsteig_PF,Cube (1)
3499024,63779591382069,Ecke,99_Bahnsteig_PF,Cube (1)
3499032,63779591382081,Ecke,99_Bahnsteig_PF,Cube (1)
3499049,63779591382092,None,Cube (1),Cube (1)
3499057,63779591382104,None,None,None
3499074,63779591382115,None,None,None
3499082,63779591382126,None,None,None
3499091,63779591382138,None,None,None
3499107,63779591382149,None,None,None
3499116,63779591382162,None,None,None
3499124,63779591382172,None,None,None
3499141,63779591382183,None,None,None
3499149,63779591382194,None,None,None
3499157,63779591382206,None,None,None
3499174,63779591382217,None,None,None
3499182,63779591382227,None,None,None
3499191,63779591382239,None,None,None
3499207,63779591382250,None,None,None
3499216,63779591382261,None,None,None
3499224,63779591382273,None,None,None
3499241,63779591382284,None,None,None
3499249,63779591382295,None,None,None
3499257,63779591382306,None,None,None
3499274,63779591382316,None,None,None
3499282,63779591382327,None,None,None
3499291,63779591382338,None,None,None
3499307,63779591382350,None,None,None
3499316,63779591382361,None,None,None
3499324,63779591382373,None,None,None
3499341,63779591382383,None,None,None
3499349,63779591382394,None,None,None
3499357,63779591382406,None,None,None
3499374,63779591382417,None,None,None
3499382,63779591382428,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3499391,63779591382439,None,None,None
3499407,63779591382450,None,None,None
3499416,63779591382461,None,None,None
3499424,63779591382472,None,None,None
3499441,63779591382483,None,None,None
3499449,63779591382494,None,None,None
3499457,63779591382506,None,None,None
3499474,63779591382517,None,None,None
3499482,63779591382528,None,None,None
3499491,63779591382539,None,None,None
3499507,63779591382550,None,None,None
3499516,63779591382561,None,None,None
3499524,63779591382572,None,None,None
3499541,63779591382584,None,None,None
3499549,63779591382595,None,None,None
3499557,63779591382606,None,None,None
3499574,63779591382617,None,None,None
3499582,63779591382628,None,None,None
3499591,63779591382639,None,None,None
3499607,63779591382651,None,None,None
3499616,63779591382661,None,None,None
3499624,63779591382673,None,None,None
3499641,63779591382684,None,None,None
3499649,63779591382694,None,None,None
3499657,63779591382705,None,None,None
3499674,63779591382716,None,None,None
3499682,63779591382728,None,None,None
3499691,63779591382739,None,None,None
3499707,63779591382750,None,None,None
3499716,63779591382761,None,None,None
3499724,63779591382772,None,None,None
3499741,63779591382783,None,None,None
3499749,63779591382794,None,None,None
3499757,63779591382805,None,None,None
3499774,63779591382816,None,None,None
3499782,63779591382828,None,None,None
3499791,63779591382839,None,None,None
3499807,63779591382850,None,None,None
3499816,63779591382861,None,None,None
3499824,63779591382872,None,None,None
3499841,63779591382882,None,None,None
3499849,63779591382894,None,None,None
3499857,63779591382905,None,None,None
3499874,63779591382916,None,None,None
3499882,63779591382927,None,None,None
3499891,63779591382939,None,None,None
3499907,63779591382950,None,None,None
3499916,63779591382961,None,None,None
3499924,63779591382972,None,Cube (1),None
3499941,63779591382983,None,99_Bahnsteig_PF,None
3499949,63779591382994,None,99_Bahnsteig_PF,None
3499957,63779591383005,None,99_Bahnsteig_PF,None
3499974,63779591383016,None,99_Bahnsteig_PF,Cube (1)
3499982,63779591383027,None,99_Bahnsteig_PF,Cube (1)
3499991,63779591383038,None,99_Bahnsteig_PF,Cube (1)
3500007,63779591383050,None,99_Bahnsteig_PF,Cube (1)
3500016,63779591383061,None,99_Bahnsteig_PF,Cube (1)
3500024,63779591383072,None,99_Bahnsteig_PF,Cube (1)
3500041,63779591383083,None,99_Bahnsteig_PF,Cube (1)
3500049,63779591383094,None,99_Bahnsteig_PF,Cube (1)
3500057,63779591383105,None,99_Bahnsteig_PF,Cube (1)
3500074,63779591383116,None,99_Bahnsteig_PF,Cube (1)
3500082,63779591383127,None,99_Bahnsteig_PF,Cube (1)
3500091,63779591383138,None,99_Bahnsteig_PF,Cube (1)
3500107,63779591383149,None,99_Bahnsteig_PF,Cube (1)
3500116,63779591383161,None,99_Bahnsteig_PF,Cube (1)
3500124,63779591383172,None,99_Bahnsteig_PF,Cube (1)
3500141,63779591383183,None,99_Bahnsteig_PF,Cube (1)
3500149,63779591383194,None,MetallAbgrenzung,Cube (1)
3500157,63779591383206,None,99_Bahnsteig_PF,Cube (1)
3500174,63779591383216,None,99_Bahnsteig_PF,Cube (1)
3500182,63779591383227,None,99_Bahnsteig_PF,Cube (1)
3500191,63779591383238,None,99_Bahnsteig_PF,Cube (1)
3500207,63779591383250,None,99_Bahnsteig_PF,Cube (1)
3500216,63779591383261,None,99_Bahnsteig_PF,Cube (1)
3500224,63779591383272,None,99_Bahnsteig_PF,Cube (1)
3500241,63779591383283,None,99_Bahnsteig_PF,Cube (1)
3500249,63779591383294,None,99_Bahnsteig_PF,Cube (1)
3500257,63779591383305,None,99_Bahnsteig_PF,Cube (1)
3500274,63779591383316,None,99_Bahnsteig_PF,Cube (1)
3500282,63779591383327,None,99_Bahnsteig_PF,Cube (1)
3500291,63779591383338,None,99_Bahnsteig_PF,Cube (1)
3500307,63779591383350,None,99_Bahnsteig_PF,Cube (1)
3500316,63779591383361,None,99_Bahnsteig_PF,Cube (1)
3500324,63779591383372,None,99_Bahnsteig_PF,Cube (1)
3500341,63779591383383,None,99_Bahnsteig_PF,Cube (1)
3500349,63779591383394,None,99_Bahnsteig_PF,Cube (1)
3500357,63779591383405,None,99_Bahnsteig_PF,Cube (1)
3500374,63779591383416,None,99_Bahnsteig_PF,Cube (1)
3500382,63779591383427,None,99_Bahnsteig_PF,Cube (1)
3500391,63779591383438,None,99_Bahnsteig_PF,Cube (1)
3500407,63779591383449,None,99_Bahnsteig_PF,Cube (1)
3500416,63779591383461,None,99_Bahnsteig_PF,Cube (1)
3500424,63779591383472,None,99_Bahnsteig_PF,Cube (1)
3500441,63779591383483,None,99_Bahnsteig_PF,Cube (1)
3500449,63779591383494,None,99_Bahnsteig_PF,Cube (1)
3500457,63779591383505,None,99_Bahnsteig_PF,Cube (1)
3500474,63779591383517,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500482,63779591383527,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500491,63779591383539,Cube (1),Cube (1),Cube (1)
3500507,63779591383550,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500516,63779591383560,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500524,63779591383572,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500541,63779591383583,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500549,63779591383595,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500557,63779591383606,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500574,63779591383617,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500582,63779591383627,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500590,63779591383638,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500607,63779591383650,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500615,63779591383660,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500624,63779591383672,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500640,63779591383683,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500649,63779591383694,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500657,63779591383705,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500674,63779591383716,Cube (1),Cube (1),Cube (1)
3500682,63779591383727,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500690,63779591383738,Cube (1),Cube (1),Cube (1)
3500707,63779591383749,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500715,63779591383761,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500724,63779591383771,Cube (1),Cube (1),Cube (1)
3500740,63779591383783,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500749,63779591383794,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500757,63779591383805,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500774,63779591383816,Cube (1),Cube (1),Cube (1)
3500782,63779591383827,Cube (1),Cube (1),Cube (1)
3500790,63779591383838,Cube (1),Cube (1),Cube (1)
3500807,63779591383850,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500815,63779591383860,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500824,63779591383872,Cube (1),Cube (1),Cube (1)
3500840,63779591383883,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500849,63779591383894,Cube (1),Cube (1),Cube (1)
3500857,63779591383905,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500874,63779591383916,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500882,63779591383927,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500890,63779591383938,Cube (1),Cube (1),Cube (1)
3500907,63779591383950,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500915,63779591383961,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500924,63779591383972,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500940,63779591383983,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500949,63779591383994,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500957,63779591384005,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500974,63779591384016,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3500982,63779591384027,Cube (1),99_Bahnsteig_PF,Cube (1)
3500990,63779591384038,None,3_Rolltreppe_PF (2),Cube (1)
3501007,63779591384049,None,99_Bahnsteig_PF,Cube (1)
3501015,63779591384060,None,99_Bahnsteig_PF,Cube (1)
3501024,63779591384072,None,99_Bahnsteig_PF,Cube (1)
3501040,63779591384083,None,99_Bahnsteig_PF,Cube (1)
3501049,63779591384093,None,99_Bahnsteig_PF,Cube (1)
3501057,63779591384105,None,99_Bahnsteig_PF,Cube (1)
3501074,63779591384116,None,99_Bahnsteig_PF,Cube (1)
3501082,63779591384127,None,99_Bahnsteig_PF,Cube (1)
3501090,63779591384138,None,99_Bahnsteig_PF,Cube (1)
3501107,63779591384149,None,99_Bahnsteig_PF,Cube (1)
3501115,63779591384160,None,99_Bahnsteig_PF,Cube (1)
3501124,63779591384171,None,99_Bahnsteig_PF,Cube (1)
3501140,63779591384183,None,99_Bahnsteig_PF,Cube (1)
3501149,63779591384193,None,99_Bahnsteig_PF,Cube (1)
3501157,63779591384205,None,99_Bahnsteig_PF,Cube (1)
3501174,63779591384216,None,99_Bahnsteig_PF,Cube (1)
3501182,63779591384227,None,99_Bahnsteig_PF,Cube (1)
3501190,63779591384238,None,3_Rolltreppe_PF (2),Cube (1)
3501207,63779591384249,Cube (1),99_Bahnsteig_PF,Cube (1)
3501215,63779591384260,None,99_Bahnsteig_PF,Cube (1)
3501224,63779591384271,None,99_Bahnsteig_PF,Cube (1)
3501240,63779591384283,None,99_Bahnsteig_PF,Cube (1)
3501249,63779591384294,None,4_GroßeTreppe_Stairs,Cube (1)
3501257,63779591384305,None,4_GroßeTreppe_Stairs,Cube (1)
3501274,63779591384316,None,4_GroßeTreppe_Stairs,Cube (1)
3501282,63779591384327,None,4_GroßeTreppe_Stairs,Cube (1)
3501290,63779591384338,None,4_GroßeTreppe_Stairs,Cube (1)
3501307,63779591384349,None,4_GroßeTreppe_Stairs,Cube (1)
3501315,63779591384360,None,4_GroßeTreppe_Stairs,Cube (1)
3501324,63779591384371,None,4_GroßeTreppe_Stairs,Cube (1)
3501340,63779591384382,None,4_GroßeTreppe_Stairs,Cube (1)
3501349,63779591384393,None,4_GroßeTreppe_Stairs,Cube (1)
3501365,63779591384411,None,4_GroßeTreppe_Stairs,Cube (1)
3501382,63779591384424,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501390,63779591384435,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501399,63779591384446,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501415,63779591384457,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501424,63779591384469,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501432,63779591384480,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501449,63779591384490,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501457,63779591384502,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501465,63779591384513,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501482,63779591384524,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501490,63779591384535,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501499,63779591384546,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501515,63779591384557,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501524,63779591384568,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501532,63779591384580,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501549,63779591384590,Cube (1),99_Bahnsteig_PF,Cube (1)
3501557,63779591384601,Cube (1),99_Bahnsteig_PF,Cube (1)
3501565,63779591384612,Cube (1),99_Bahnsteig_PF,Cube (1)
3501582,63779591384623,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501590,63779591384634,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501599,63779591384646,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501615,63779591384657,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501624,63779591384668,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501632,63779591384680,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501649,63779591384691,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501657,63779591384701,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501665,63779591384713,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501682,63779591384724,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501690,63779591384735,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501699,63779591384746,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501715,63779591384757,Cube (1),Cube (1),Cube (1)
3501724,63779591384768,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501732,63779591384779,Cube (1),Cube (1),Cube (1)
3501749,63779591384791,Cube (1),Cube (1),Cube (1)
3501757,63779591384802,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501765,63779591384813,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501782,63779591384824,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501790,63779591384836,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501799,63779591384847,Cube (1),Cube (1),Cube (1)
3501815,63779591384858,Cube (1),Cube (1),Cube (1)
3501824,63779591384870,Cube (1),Cube (1),Cube (1)
3501840,63779591384881,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501849,63779591384892,Cube (1),Cube (1),Cube (1)
3501857,63779591384903,Cube (1),Cube (1),Cube (1)
3501874,63779591384915,Cube (1),Cube (1),Cube (1)
3501882,63779591384927,Cube (1),Cube (1),Cube (1)
3501890,63779591384937,Cube (1),Cube (1),Cube (1)
3501907,63779591384949,Cube (1),Cube (1),Cube (1)
3501915,63779591384960,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501924,63779591384971,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501940,63779591384983,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501949,63779591384993,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501957,63779591385005,Cube (1),Cube (1),Cube (1)
3501974,63779591385015,Cube (1),Cube (1),Cube (1)
3501982,63779591385027,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3501990,63779591385038,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502007,63779591385049,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502015,63779591385060,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502024,63779591385072,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502040,63779591385082,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502049,63779591385094,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502057,63779591385105,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502074,63779591385116,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502082,63779591385127,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502090,63779591385138,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502107,63779591385149,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502115,63779591385160,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502123,63779591385171,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502140,63779591385183,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502148,63779591385194,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502157,63779591385205,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502173,63779591385216,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3502182,63779591385227,None,99_Bahnsteig_PF,Cube (1)
3502190,63779591385238,Cube (1),99_Bahnsteig_PF,Cube (1)
3502207,63779591385249,Cube (1),99_Bahnsteig_PF,Cube (1)
3502215,63779591385260,Cube (1),99_Bahnsteig_PF,Cube (1)
3502223,63779591385272,None,99_Bahnsteig_PF,Cube (1)
3502240,63779591385282,None,99_Bahnsteig_PF,Cube (1)
3502248,63779591385293,None,99_Bahnsteig_PF,Cube (1)
3502257,63779591385304,None,99_Bahnsteig_PF,Cube (1)
3502273,63779591385316,None,99_Bahnsteig_PF,Cube (1)
3502282,63779591385327,None,99_Bahnsteig_PF,Cube (1)
3502290,63779591385338,None,99_Bahnsteig_PF,Cube (1)
3502307,63779591385349,None,99_Bahnsteig_PF,Cube (1)
3502323,63779591385372,None,None,None
3502332,63779591385379,None,99_Bahnsteig_PF,Cube (1)
3502340,63779591385385,None,99_Bahnsteig_PF,Cube (1)
3502348,63779591385390,None,99_Bahnsteig_PF,Cube (1)
3502357,63779591385399,None,99_Bahnsteig_PF,Cube (1)
3502365,63779591385410,None,99_Bahnsteig_PF,Cube (1)
3502373,63779591385421,None,99_Bahnsteig_PF,Cube (1)
3502390,63779591385432,None,99_Bahnsteig_PF,Cube (1)
3502398,63779591385443,None,99_Bahnsteig_PF,Cube (1)
3502407,63779591385455,None,99_Bahnsteig_PF,Cube (1)
3502423,63779591385466,None,99_Bahnsteig_PF,Cube (1)
3502432,63779591385477,None,99_Bahnsteig_PF,Cube (1)
3502440,63779591385488,None,99_Bahnsteig_PF,Cube (1)
3502457,63779591385499,None,99_Bahnsteig_PF,Cube (1)
3502465,63779591385510,None,99_Bahnsteig_PF,Cube (1)
3502473,63779591385521,None,99_Bahnsteig_PF,Cube (1)
3502490,63779591385533,None,99_Bahnsteig_PF,Cube (1)
3502498,63779591385543,None,99_Bahnsteig_PF,Cube (1)
3502507,63779591385554,None,99_Bahnsteig_PF,Cube (1)
3502523,63779591385566,None,99_Bahnsteig_PF,Cube (1)
3502532,63779591385577,None,99_Bahnsteig_PF,Cube (1)
3502540,63779591385588,None,99_Bahnsteig_PF,Cube (1)
3502557,63779591385599,None,99_Bahnsteig_PF,Cube (1)
3502565,63779591385611,None,99_Bahnsteig_PF,Cube (1)
3502573,63779591385621,None,99_Bahnsteig_PF,Cube (1)
3502590,63779591385632,None,99_Bahnsteig_PF,Cube (1)
3502598,63779591385643,None,99_Bahnsteig_PF,Cube (1)
3502607,63779591385655,None,99_Bahnsteig_PF,Cube (1)
3502623,63779591385666,None,99_Bahnsteig_PF,Cube (1)
3502632,63779591385677,None,99_Bahnsteig_PF,Cube (1)
3502640,63779591385689,None,99_Bahnsteig_PF,Cube (1)
3502657,63779591385700,None,99_Bahnsteig_PF,Cube (1)
3502665,63779591385710,None,MetallAbgrenzung,Cube (1)
3502673,63779591385721,None,99_Bahnsteig_PF,Cube (1)
3502690,63779591385732,None,99_Bahnsteig_PF,Cube (1)
3502698,63779591385743,None,99_Bahnsteig_PF,Cube (1)
3502707,63779591385755,None,99_Bahnsteig_PF,Cube (1)
3502723,63779591385766,None,99_Bahnsteig_PF,Cube (1)
3502732,63779591385777,None,99_Bahnsteig_PF,Cube (1)
3502740,63779591385788,None,99_Bahnsteig_PF,Cube (1)
