OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4131945,63779587719986,-15.40783,2.165175,-0.5709584,0.03538535,0.8441569,-0.06186885,-0.5313372,-0.00116748,0.002126144,-0.02268977,0.3673706,-0.01618958,0.9299316,0.02803485,0.001976196,-0.02163823,0.02803485,0.001976196,-0.02163823,0.3726654,0.00239563,0.927948,0.3726654,0.00239563,0.927948,5.187881,5.187881,True,True,True
4131953,63779587719997,-15.40759,2.165161,-0.5711558,0.0359814,0.8442792,-0.06217838,-0.5310667,-0.001238892,0.002126907,-0.02269095,0.3659821,-0.01589966,0.930481,0.02803545,0.001975937,-0.02163634,0.02803545,0.001975937,-0.02163634,0.372879,0.00328064,0.9278564,0.372879,0.00328064,0.9278564,5.191818,5.191818,True,True,True
4131961,63779587719997,-15.40759,2.165161,-0.5711558,0.0359814,0.8442792,-0.06217838,-0.5310667,-0.001314484,0.002127045,-0.02269269,0.3656311,-0.01547241,0.9306183,0.0280361,0.001975418,-0.02163449,0.0280361,0.001975418,-0.02163449,0.3730469,0.003662109,0.9277954,0.3730469,0.003662109,0.9277954,5.189255,5.189255,True,True,True
4131970,63779587720009,-15.40737,2.165048,-0.5712925,0.03659964,0.8444866,-0.06233071,-0.5306768,-0.001383164,0.002127121,-0.02269501,0.3660431,-0.01585388,0.9304504,0.02803746,0.001974854,-0.02163413,0.02803746,0.001974854,-0.02163413,0.37323,0.003601074,0.9277191,0.37323,0.003601074,0.9277191,5.172913,5.172913,True,True,True
4131978,63779587720019,-15.40716,2.164906,-0.5715208,0.0372196,0.8446938,-0.06230602,-0.5303066,-0.001397202,0.002126328,-0.02269548,0.3648987,-0.01519775,0.9309082,0.02803816,0.001974075,-0.02163405,0.02803816,0.001974075,-0.02163405,0.3715363,0.003997803,0.9283905,0.3715363,0.003997803,0.9283905,5.168976,5.168976,True,True,True
4131986,63779587720030,-15.40695,2.164749,-0.5717161,0.03771516,0.8449156,-0.06213903,-0.5299376,-0.001407059,0.002125885,-0.02269557,0.3645935,-0.01387024,0.9310608,0.02803816,0.001973129,-0.02163352,0.02803816,0.001973129,-0.02163352,0.3715363,0.005661011,0.9283905,0.3715363,0.005661011,0.9283905,5.166306,5.166306,True,True,True
4131995,63779587720030,-15.40695,2.164749,-0.5717161,0.03771516,0.8449156,-0.06213903,-0.5299376,-0.001389603,0.002125565,-0.02269487,0.3658142,-0.01347351,0.9305725,0.02803816,0.001973129,-0.02163336,0.02803816,0.001973129,-0.02163336,0.3733673,0.006271362,0.9276581,0.3733673,0.006271362,0.9276581,5.168121,5.168121,True,True,True
4132003,63779587720042,-15.40674,2.164609,-0.5719745,0.03796126,0.8450013,-0.06184517,-0.5298178,-0.001349777,0.002125351,-0.02269339,0.3651276,-0.01373291,0.9308472,0.02803816,0.001973129,-0.02163309,0.02803816,0.001973129,-0.02163309,0.3719482,0.00567627,0.9282227,0.3719482,0.00567627,0.9282227,5.164993,5.164993,True,True,True
4132011,63779587720053,-15.40649,2.164454,-0.5722862,0.03796611,0.845066,-0.06158061,-0.5297452,-0.001310959,0.002123962,-0.0226918,0.3658142,-0.01387024,0.9305725,0.02803816,0.001973129,-0.02163268,0.02803816,0.001973129,-0.02163268,0.3733368,0.005767822,0.9276733,0.3733368,0.005767822,0.9276733,5.165497,5.165497,True,True,True
4132020,63779587720064,-15.40616,2.164264,-0.5726461,0.03800978,0.8451269,-0.06155984,-0.5296471,-0.0012397,0.002123261,-0.02268913,0.3658295,-0.01411438,0.9305573,0.02803816,0.001972824,-0.02163249,0.02803816,0.001972824,-0.02163249,0.3733368,0.005828857,0.9276733,0.3733368,0.005828857,0.9276733,5.165085,5.165085,True,True,True
4132028,63779587720064,-15.40616,2.164264,-0.5726461,0.03800978,0.8451269,-0.06155984,-0.5296471,-0.001210617,0.002122406,-0.02268755,0.3659515,-0.01394653,0.9305267,0.02803816,0.00197142,-0.02163141,0.02803816,0.00197142,-0.02163141,0.3737183,0.006149292,0.9275208,0.3737183,0.006149292,0.9275208,5.165619,5.165619,True,True,True
4132036,63779587720075,-15.40584,2.164032,-0.5730118,0.03815815,0.8451568,-0.06172073,-0.5295699,-0.001260071,0.002119583,-0.02268765,0.366272,-0.01408386,0.9303894,0.02803816,0.001969422,-0.02162819,0.02803816,0.001969422,-0.02162819,0.373764,0.006698608,0.9274902,0.373764,0.006698608,0.9274902,5.16626,5.16626,True,True,True
4132045,63779587720086,-15.4056,2.163959,-0.5733155,0.03838281,0.8452853,-0.06195712,-0.5293211,-0.001341705,0.002115585,-0.02268974,0.3665009,-0.01304626,0.9303131,0.02803529,0.001968369,-0.02162659,0.02803529,0.001968369,-0.02162659,0.3712006,0.006576538,0.9285278,0.3712006,0.006576538,0.9285278,5.160889,5.160889,True,True,True
4132053,63779587720097,-15.40542,2.163961,-0.5736307,0.039056,0.845491,-0.06240645,-0.5288905,-0.001417618,0.002113236,-0.02269229,0.3669739,-0.01246643,0.93013,0.02803322,0.001967407,-0.0216263,0.02803322,0.001967407,-0.0216263,0.3723297,0.006729126,0.9280701,0.3723297,0.006729126,0.9280701,5.156189,5.156189,True,True,True
4132061,63779587720097,-15.40542,2.163961,-0.5736307,0.039056,0.845491,-0.06240645,-0.5288905,-0.001490143,0.002111954,-0.02269437,0.3686371,-0.01329041,0.9294739,0.02803249,0.001966828,-0.02162392,0.02803249,0.001966828,-0.02162392,0.3747406,0.005447388,0.9271088,0.3747406,0.005447388,0.9271088,5.162003,5.162003,True,True,True
4132070,63779587720108,-15.40525,2.163997,-0.5738982,0.03990306,0.8456268,-0.06304488,-0.5285342,-0.001539764,0.002110825,-0.02269608,0.3696289,-0.01318359,0.9290771,0.02803232,0.001965591,-0.02162355,0.02803232,0.001965591,-0.02162355,0.3764648,0.005264282,0.9264069,0.3764648,0.005264282,0.9264069,5.16304,5.16304,True,True,True
4132078,63779587720119,-15.40507,2.163971,-0.5742139,0.04079451,0.8457898,-0.06349926,-0.5281509,-0.001491135,0.002110321,-0.02269408,0.3696442,-0.01361084,0.9290619,0.0280314,0.001965591,-0.02162317,0.0280314,0.001965591,-0.02162317,0.3774567,0.005218506,0.9260101,0.3774567,0.005218506,0.9260101,5.157974,5.157974,True,True,True
4132086,63779587720130,-15.40495,2.164,-0.5744531,0.04162232,0.845977,-0.06406589,-0.5277177,-0.001220169,0.002090607,-0.02269362,0.3722076,-0.01065063,0.9280701,0.0280311,0.001965591,-0.02162232,0.0280311,0.001965591,-0.02162232,0.3798065,0.005340576,0.9250336,0.3798065,0.005340576,0.9250336,5.164658,5.164658,True,True,True
4132095,63779587720130,-15.40495,2.164,-0.5744531,0.04162232,0.845977,-0.06406589,-0.5277177,-0.0006346588,0.002078888,-0.02267041,0.3725128,-0.01277161,0.9279327,0.0280311,0.001965591,-0.02162204,0.0280311,0.001965591,-0.02162204,0.3809814,0.005126953,0.9245605,0.3809814,0.005126953,0.9245605,5.148682,5.148682,True,True,True
4132103,63779587720141,-15.40479,2.164007,-0.5746858,0.04229355,0.8461191,-0.06443887,-0.5273912,-0.0002535095,0.002070358,-0.02265723,0.3729706,-0.01075745,0.9277649,0.02803073,0.001963119,-0.02162058,0.02803073,0.001963119,-0.02162058,0.3822784,0.005844116,0.9240112,0.3822784,0.005844116,0.9240112,5.149857,5.149857,True,True,True
4132111,63779587720153,-15.40462,2.164011,-0.574856,0.04240939,0.8462344,-0.06477719,-0.5271552,6.15387E-05,0.002067154,-0.02264616,0.3739319,-0.01119995,0.9273834,0.02803067,0.001963119,-0.0216205,0.02803067,0.001963119,-0.0216205,0.3824615,0.005950928,0.9239349,0.3824615,0.005950928,0.9239349,5.166641,5.166641,True,True,True
4132120,63779587720164,-15.40447,2.164055,-0.5750387,0.04239804,0.8463693,-0.06506128,-0.5269047,0.0001962586,0.002064652,-0.02264168,0.3747406,-0.01142883,0.9270477,0.02802866,0.001963119,-0.02162041,0.02802866,0.001963119,-0.02162041,0.3824921,0.00428772,0.9239349,0.3824921,0.00428772,0.9239349,5.165558,5.165558,True,True,True
4132128,63779587720164,-15.40447,2.164055,-0.5750387,0.04239804,0.8463693,-0.06506128,-0.5269047,0.000179596,0.002063522,-0.02264264,0.3736877,-0.01152039,0.927475,0.02802776,0.001963119,-0.02162035,0.02802776,0.001963119,-0.02162035,0.3824005,0.00428772,0.9239807,0.3824005,0.00428772,0.9239807,5.165512,5.165512,True,True,True
4132136,63779587720175,-15.40431,2.164046,-0.575183,0.04225967,0.8465283,-0.06522855,-0.5266396,1.081848E-05,0.002062927,-0.02264914,0.3740845,-0.01153564,0.9273071,0.02802535,0.001963119,-0.02162024,0.02802535,0.001963119,-0.02162024,0.3819122,0.004241943,0.9241791,0.3819122,0.004241943,0.9241791,5.165009,5.165009,True,True,True
4132145,63779587720186,-15.40427,2.164072,-0.5752277,0.04216442,0.8466415,-0.06530105,-0.5264562,-0.0002862702,0.002063065,-0.02266023,0.373764,-0.01173401,0.9274292,0.02802294,0.001963119,-0.02162012,0.02802294,0.001963119,-0.02162012,0.3815002,0.004348755,0.9243469,0.3815002,0.004348755,0.9243469,5.175049,5.175049,True,True,True
4132153,63779587720197,-15.40418,2.16409,-0.5752287,0.04196744,0.8467568,-0.06534686,-0.5262808,-0.0005982209,0.002063248,-0.02267191,0.3737793,-0.01205444,0.9274292,0.02802037,0.001963119,-0.02162001,0.02802037,0.001963119,-0.02162001,0.3817291,0.004211426,0.9242554,0.3817291,0.004211426,0.9242554,5.175018,5.175018,True,True,True
4132161,63779587720197,-15.40418,2.16409,-0.5752287,0.04196744,0.8467568,-0.06534686,-0.5262808,-0.0006439515,0.002063293,-0.02267336,0.3760376,-0.01304626,0.9264984,0.02801811,0.001963119,-0.02161957,0.02801811,0.001963119,-0.02161957,0.3847046,0.004348755,0.9230194,0.3847046,0.004348755,0.9230194,5.176575,5.176575,True,True,True
4132170,63779587720208,-15.40403,2.164068,-0.5752192,0.04164468,0.8467739,-0.06525427,-0.5262905,-0.0007274781,0.002064835,-0.02267554,0.37677,-0.01454163,0.926178,0.02801682,0.00196579,-0.02161778,0.02801682,0.00196579,-0.02161778,0.3846893,0.003509521,0.9230347,0.3846893,0.003509521,0.9230347,5.176147,5.176147,True,True,True
4132178,63779587720219,-15.40394,2.164094,-0.5752504,0.04122159,0.8467705,-0.06521589,-0.526334,-0.0007493439,0.002064957,-0.02267594,0.3775635,-0.0146637,0.9258575,0.02801262,0.001965988,-0.02161699,0.02801262,0.001965988,-0.02161699,0.3838348,0.003433228,0.9233856,0.3838348,0.003433228,0.9233856,5.175613,5.175613,True,True,True
4132186,63779587720230,-15.40393,2.164135,-0.5752484,0.0408862,0.8467875,-0.06511766,-0.5263448,-0.0008970642,0.002065689,-0.02268071,0.3774261,-0.0146637,0.9259186,0.02800832,0.001966507,-0.02161572,0.02800832,0.001966507,-0.02161572,0.3827362,0.003112793,0.9238434,0.3827362,0.003112793,0.9238434,5.173752,5.173752,True,True,True
4132195,63779587720230,-15.40393,2.164135,-0.5752484,0.0408862,0.8467875,-0.06511766,-0.5263448,-0.0008775177,0.002065445,-0.02267996,0.3773804,-0.01385498,0.9259491,0.02800592,0.001966614,-0.02161568,0.02800592,0.001966614,-0.02161568,0.3822174,0.004394531,0.924057,0.3822174,0.004394531,0.924057,5.165497,5.165497,True,True,True
4132203,63779587720242,-15.40382,2.164141,-0.5753325,0.0404645,0.8467699,-0.06514197,-0.5264028,-0.0008602905,0.00206575,-0.02267931,0.3794556,-0.01373291,0.9250946,0.0280017,0.001966934,-0.02161568,0.0280017,0.001966934,-0.02161568,0.38591,0.004592896,0.9225159,0.38591,0.004592896,0.9225159,5.167328,5.167328,True,True,True
4132211,63779587720253,-15.40378,2.164177,-0.5752791,0.04012343,0.8466789,-0.06518782,-0.5265695,-0.0009574128,0.00206633,-0.02268289,0.3794556,-0.01344299,0.9251099,0.02799953,0.001967377,-0.02161568,0.02799953,0.001967377,-0.02161568,0.3861847,0.005447388,0.9223938,0.3861847,0.005447388,0.9223938,5.167892,5.167892,True,True,True
4132220,63779587720263,-15.40367,2.16423,-0.5751833,0.03994753,0.8466366,-0.06522454,-0.5266464,-0.000949524,0.002066818,-0.02268262,0.3790283,-0.01351929,0.9252777,0.02799721,0.001968338,-0.02161568,0.02799721,0.001968338,-0.02161568,0.3855591,0.005172729,0.9226532,0.3855591,0.005172729,0.9226532,5.167282,5.167282,True,True,True
4132228,63779587720263,-15.40367,2.16423,-0.5751833,0.03994753,0.8466366,-0.06522454,-0.5266464,-0.0007527619,0.002066132,-0.02267523,0.3781738,-0.01368713,0.9256287,0.0279951,0.001968338,-0.02161568,0.0279951,0.001968338,-0.02161568,0.384964,0.004684448,0.9229126,0.384964,0.004684448,0.9229126,5.16478,5.16478,True,True,True
4132236,63779587720274,-15.4037,2.164284,-0.5751003,0.03995734,0.8466052,-0.0652145,-0.5266974,-0.0008604584,0.002066498,-0.02267919,0.3781586,-0.01403809,0.9256287,0.02799397,0.001968338,-0.02161568,0.02799397,0.001968338,-0.02161568,0.3849792,0.004119873,0.9228973,0.3849792,0.004119873,0.9228973,5.164291,5.164291,True,True,True
4132245,63779587720285,-15.4037,2.164369,-0.575035,0.04012974,0.8465775,-0.06531171,-0.5267169,-0.0007562409,0.002066147,-0.02267532,0.3782196,-0.01367188,0.9255981,0.02799356,0.001968338,-0.02161568,0.02799356,0.001968338,-0.02161568,0.3850708,0.004730225,0.9228668,0.3850708,0.004730225,0.9228668,5.164627,5.164627,True,True,True
4132253,63779587720297,-15.40367,2.164486,-0.5748675,0.04017216,0.8465682,-0.06552166,-0.5267025,-0.0007238922,0.002066223,-0.02267401,0.3778076,-0.01376343,0.925766,0.02799048,0.001968338,-0.02161554,0.02799048,0.001968338,-0.02161554,0.3842316,0.004623413,0.9232178,0.3842316,0.004623413,0.9232178,5.164093,5.164093,True,True,True
4132261,63779587720297,-15.40367,2.164486,-0.5748675,0.04017216,0.8465682,-0.06552166,-0.5267025,-0.0007259369,0.00206807,-0.022674,0.3775482,-0.01341248,0.9258881,0.02798531,0.001968643,-0.02161554,0.02798531,0.001968643,-0.02161554,0.3836975,0.004806519,0.9234314,0.3836975,0.004806519,0.9234314,5.156418,5.156418,True,True,True
4132270,63779587720308,-15.40369,2.164582,-0.5747563,0.04028586,0.8464895,-0.06573544,-0.5267935,-0.0008808441,0.002071869,-0.02267957,0.3764038,-0.01385498,0.9263458,0.02797751,0.001969116,-0.02161554,0.02797751,0.001969116,-0.02161554,0.3818207,0.004547119,0.9242096,0.3818207,0.004547119,0.9242096,5.155243,5.155243,True,True,True
4132278,63779587720319,-15.40371,2.164699,-0.5746627,0.04036007,0.8463452,-0.06578759,-0.5270131,-0.0009065705,0.002074844,-0.02268054,0.3760986,-0.01428223,0.9264679,0.02797554,0.001969467,-0.02161554,0.02797554,0.001969467,-0.02161554,0.3812256,0.004364014,0.9244537,0.3812256,0.004364014,0.9244537,5.150162,5.150162,True,True,True
4132286,63779587720330,-15.40375,2.164754,-0.5745562,0.04010811,0.8462062,-0.06588934,-0.5272428,-0.001036652,0.002075318,-0.02268546,0.3759918,-0.01434326,0.9264984,0.02797501,0.001969467,-0.02161549,0.02797501,0.001969467,-0.02161549,0.381073,0.004364014,0.92453,0.381073,0.004364014,0.92453,5.148285,5.148285,True,True,True
4132295,63779587720330,-15.40375,2.164754,-0.5745562,0.04010811,0.8462062,-0.06588934,-0.5272428,-0.001137833,0.002075806,-0.02268974,0.3753204,-0.01231384,0.9268036,0.02797501,0.001969467,-0.0216154,0.02797501,0.001969467,-0.0216154,0.3799438,0.005096436,0.9249878,0.3799438,0.005096436,0.9249878,5.148148,5.148148,True,True,True
4132303,63779587720341,-15.40377,2.164758,-0.5744874,0.03987849,0.8460733,-0.06601188,-0.5274583,-0.001227951,0.002076325,-0.02269307,0.3744354,-0.01234436,0.9271545,0.02797501,0.001969467,-0.0216154,0.02797501,0.001969467,-0.0216154,0.3795319,0.005081177,0.9251556,0.3795319,0.005081177,0.9251556,5.148041,5.148041,True,True,True
4132311,63779587720352,-15.40381,2.164852,-0.5743163,0.03956298,0.8460085,-0.06605941,-0.52758,-0.00142952,0.002077774,-0.02269975,0.3742676,-0.01216125,0.9272308,0.02797501,0.001969467,-0.0216154,0.02797501,0.001969467,-0.0216154,0.379303,0.005020142,0.9252472,0.379303,0.005020142,0.9252472,5.147797,5.147797,True,True,True
4132320,63779587720364,-15.40386,2.164928,-0.5742189,0.03946184,0.8458855,-0.06615755,-0.5277724,-0.001427017,0.002079117,-0.02269959,0.3737946,-0.01315308,0.9274139,0.02797501,0.001969467,-0.0216154,0.02797501,0.001969467,-0.0216154,0.3792114,0.004928589,0.9252777,0.3792114,0.004928589,0.9252777,5.139603,5.139603,True,True,True
4132328,63779587720364,-15.40386,2.164928,-0.5742189,0.03946184,0.8458855,-0.06615755,-0.5277724,-0.001453354,0.002079529,-0.02269971,0.3737946,-0.01329041,0.9274139,0.02797501,0.001969467,-0.02161426,0.02797501,0.001969467,-0.02161426,0.3792114,0.003997803,0.925293,0.3792114,0.003997803,0.925293,5.13887,5.13887,True,True,True
4132336,63779587720375,-15.404,2.165001,-0.5740288,0.03929302,0.8459069,-0.06606918,-0.5277618,-0.0014216,0.002080933,-0.02269762,0.3731079,-0.0138855,0.9276733,0.02797501,0.001969467,-0.02161304,0.02797501,0.001969467,-0.02161304,0.3784637,0.003463745,0.9255981,0.3784637,0.003463745,0.9255981,5.138443,5.138443,True,True,True
4132345,63779587720386,-15.40413,2.165122,-0.5739225,0.03917575,0.8458517,-0.06594048,-0.5278749,-0.001386963,0.002081757,-0.02269507,0.3726654,-0.01377869,0.9278564,0.02797554,0.001969711,-0.02161194,0.02797554,0.001969711,-0.02161194,0.3783417,0.003311157,0.9256439,0.3783417,0.003311157,0.9256439,5.149796,5.149796,True,True,True
4132353,63779587720397,-15.40428,2.165243,-0.5738399,0.03918199,0.8457714,-0.06573825,-0.5280284,-0.001312531,0.00208284,-0.02269109,0.3728638,-0.01348877,0.9277802,0.02797609,0.001972107,-0.02160973,0.02797609,0.001972107,-0.02160973,0.3785248,0.003890991,0.9255676,0.3785248,0.003890991,0.9255676,5.150299,5.150299,True,True,True
4132361,63779587720397,-15.40428,2.165243,-0.5738399,0.03918199,0.8457714,-0.06573825,-0.5280284,-0.001318894,0.002083084,-0.02269023,0.3723297,-0.01318359,0.9279938,0.02797875,0.001972458,-0.02160796,0.02797875,0.001972458,-0.02160796,0.3781281,0.004714966,0.9257355,0.3781281,0.004714966,0.9257355,5.130722,5.130722,True,True,True
4132370,63779587720408,-15.40447,2.165447,-0.5737382,0.03916536,0.8457012,-0.06578439,-0.5281364,-0.00137471,0.002083969,-0.02269183,0.373291,-0.01307678,0.9276123,0.02798537,0.001973282,-0.02160675,0.02798537,0.001973282,-0.02160675,0.3798676,0.005065918,0.9250183,0.3798676,0.005065918,0.9250183,5.128479,5.128479,True,True,True
4132378,63779587720408,-15.40447,2.165447,-0.5737382,0.03916536,0.8457012,-0.06578439,-0.5281364,-0.001370133,0.002085037,-0.02269118,0.3738556,-0.01281738,0.9273834,0.02798996,0.001973877,-0.02160552,0.02798996,0.001973877,-0.02160552,0.3806915,0.005950928,0.9246826,0.3806915,0.005950928,0.9246826,5.126663,5.126663,True,True,True
4132386,63779587720431,-15.40479,2.165828,-0.5736191,0.03926055,0.8453825,-0.06606646,-0.5286042,-0.00144043,0.002087525,-0.02269248,0.3737183,-0.0128479,0.9274445,0.02799339,0.001974106,-0.02160387,0.02799339,0.001974106,-0.02160387,0.381012,0.007324219,0.92453,0.381012,0.007324219,0.92453,5.128143,5.128143,True,True,True
4132395,63779587720431,-15.40479,2.165828,-0.5736191,0.03926055,0.8453825,-0.06606646,-0.5286042,-0.00147673,0.002089188,-0.02269231,0.3734131,-0.01231384,0.9275665,0.02799445,0.00197551,-0.02160207,0.02799445,0.00197551,-0.02160207,0.3809662,0.008987427,0.92453,0.3809662,0.008987427,0.92453,5.129181,5.129181,True,True,True
4132403,63779587720441,-15.40514,2.166212,-0.5734128,0.03927967,0.8452024,-0.06628393,-0.5288633,-0.00148674,0.002090027,-0.02269116,0.3740387,-0.01185608,0.9273224,0.0279979,0.001975739,-0.0215999,0.0279979,0.001975739,-0.0215999,0.3819427,0.008865356,0.9241333,0.3819427,0.008865356,0.9241333,5.132431,5.132431,True,True,True
4132411,63779587720452,-15.40535,2.166498,-0.5731347,0.03930071,0.845099,-0.0664686,-0.5290039,-0.001461304,0.002090729,-0.02268996,0.3722229,-0.01325989,0.9280396,0.02799875,0.001977325,-0.02159935,0.02799875,0.001977325,-0.02159935,0.3811493,0.00630188,0.9244843,0.3811493,0.00630188,0.9244843,5.154022,5.154022,True,True,True
4132420,63779587720464,-15.40564,2.166842,-0.5729351,0.03922598,0.8449541,-0.06676187,-0.5292039,-0.001403702,0.002092697,-0.02268567,0.3710327,-0.01391602,0.9285126,0.02800063,0.001978363,-0.02159813,0.02800063,0.001978363,-0.02159813,0.3800659,0.005935669,0.9249268,0.3800659,0.005935669,0.9249268,5.127075,5.127075,True,True,True
4132428,63779587720464,-15.40564,2.166842,-0.5729351,0.03922598,0.8449541,-0.06676187,-0.5292039,-0.001346222,0.002094376,-0.02268268,0.3712769,-0.0144043,0.9284058,0.02800315,0.001980698,-0.02159668,0.02800315,0.001980698,-0.02159668,0.3801575,0.005172729,0.9248962,0.3801575,0.005172729,0.9248962,5.125122,5.125122,True,True,True
4132436,63779587720474,-15.40594,2.167262,-0.5726942,0.03907378,0.8447571,-0.06684335,-0.5295193,-0.0009055024,0.002105698,-0.02265579,0.372818,-0.01646423,0.9277496,0.0280056,0.001981613,-0.02159589,0.0280056,0.001981613,-0.02159589,0.3809967,0.00491333,0.9245605,0.3809967,0.00491333,0.9245605,5.125198,5.125198,True,True,True
4132445,63779587720485,-15.40633,2.167725,-0.5725054,0.03888177,0.8446056,-0.06699339,-0.5297561,-0.0004085999,0.002104401,-0.02263637,0.3727417,-0.01550293,0.9277954,0.02800604,0.001981629,-0.02159549,0.02800604,0.001981629,-0.02159549,0.3807983,0.006622314,0.9246216,0.3807983,0.006622314,0.9246216,5.11409,5.11409,True,True,True
4132453,63779587720496,-15.40669,2.168219,-0.5722243,0.03834031,0.8443747,-0.06725312,-0.5301306,8.48999E-05,0.002103333,-0.02261722,0.3720551,-0.01402283,0.9280853,0.02800682,0.001982956,-0.02159468,0.02800682,0.001982956,-0.02159468,0.3810425,0.009231567,0.9244995,0.3810425,0.009231567,0.9244995,5.116043,5.116043,True,True,True
4132461,63779587720496,-15.40669,2.168219,-0.5722243,0.03834031,0.8443747,-0.06725312,-0.5301306,0.0004009857,0.00210257,-0.02260497,0.3723297,-0.01217651,0.928009,0.02800938,0.001983002,-0.02159409,0.02800938,0.001983002,-0.02159409,0.3812256,0.0125885,0.9243774,0.3812256,0.0125885,0.9243774,5.104614,5.104614,True,True,True
