OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3364659,63780441641035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364676,63780441641048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364684,63780441641056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364692,63780441641067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364709,63780441641079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364717,63780441641090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364726,63780441641101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364742,63780441641112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364751,63780441641123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364759,63780441641134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364776,63780441641146,None,None,None
3364784,63780441641158,None,None,None
3364792,63780441641169,None,None,None
3364809,63780441641178,None,None,None
3364817,63780441641190,None,None,None
3364826,63780441641201,None,None,None
3364842,63780441641212,None,None,None
3364851,63780441641223,None,None,None
3364859,63780441641234,None,None,None
3364876,63780441641245,None,None,None
3364884,63780441641256,None,None,None
3364892,63780441641268,None,None,None
3364909,63780441641278,None,None,None
3364917,63780441641289,None,None,None
3364926,63780441641301,None,None,None
3364942,63780441641312,None,None,None
3364951,63780441641323,None,None,None
3364959,63780441641334,None,None,None
3364976,63780441641345,None,None,None
3364984,63780441641356,None,None,None
3364992,63780441641367,None,None,None
3365009,63780441641379,None,None,None
3365017,63780441641390,None,None,None
3365026,63780441641401,None,None,None
3365042,63780441641412,None,None,None
3365051,63780441641423,None,None,None
3365059,63780441641435,None,None,None
3365076,63780441641446,None,None,None
3365084,63780441641457,None,None,None
3365092,63780441641468,None,None,None
3365109,63780441641480,None,None,None
3365117,63780441641490,None,None,None
3365126,63780441641501,None,None,None
3365142,63780441641513,None,None,None
3365151,63780441641524,None,None,None
3365159,63780441641535,None,None,None
3365176,63780441641546,None,None,None
3365184,63780441641557,None,None,None
3365192,63780441641568,None,None,None
3365209,63780441641580,None,None,None
3365217,63780441641590,None,None,None
3365225,63780441641601,None,None,None
3365242,63780441641614,None,None,None
3365250,63780441641624,None,None,None
3365259,63780441641635,None,None,None
3365275,63780441641646,None,None,None
3365284,63780441641657,None,None,None
3365292,63780441641668,None,None,None
3365309,63780441641679,None,None,None
3365317,63780441641690,None,None,None
3365325,63780441641701,None,None,None
3365342,63780441641713,None,None,None
3365350,63780441641724,None,None,None
3365359,63780441641735,None,None,None
3365375,63780441641746,None,None,None
3365384,63780441641757,None,None,None
3365392,63780441641768,None,None,None
3365409,63780441641779,None,None,None
3365417,63780441641790,None,None,None
3365425,63780441641801,None,None,None
3365442,63780441641813,None,None,None
3365450,63780441641824,None,None,None
3365459,63780441641835,None,None,None
3365475,63780441641846,None,None,None
3365484,63780441641857,None,None,None
3365492,63780441641868,None,None,None
3365509,63780441641879,None,None,None
3365517,63780441641890,None,None,None
3365525,63780441641901,None,None,None
3365542,63780441641913,None,None,None
3365550,63780441641924,None,None,None
3365559,63780441641934,None,None,None
3365575,63780441641946,None,None,None
3365584,63780441641957,None,None,None
3365592,63780441641968,None,None,None
3365609,63780441641979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3365617,63780441641990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3365625,63780441642001,None,None,None
3365642,63780441642012,None,None,None
3365650,63780441642024,None,None,None
3365659,63780441642034,None,None,None
3365675,63780441642046,None,None,None
3365684,63780441642057,None,None,None
3365692,63780441642068,None,None,None
3365709,63780441642080,None,None,None
3365717,63780441642090,None,None,None
3365725,63780441642101,None,None,None
3365742,63780441642112,None,None,None
3365750,63780441642124,None,None,None
3365759,63780441642134,None,None,None
3365775,63780441642146,None,None,None
3365784,63780441642157,None,None,None
3365792,63780441642168,None,None,None
3365809,63780441642179,None,None,None
3365817,63780441642190,None,None,None
3365825,63780441642201,None,None,None
3365842,63780441642212,None,None,None
3365850,63780441642223,None,None,None
3365859,63780441642235,None,None,None
3365875,63780441642246,None,None,None
3365884,63780441642257,None,None,None
3365892,63780441642268,None,None,None
3365909,63780441642279,None,None,None
3365917,63780441642290,None,None,None
3365925,63780441642301,None,None,None
3365942,63780441642312,None,None,None
3365950,63780441642323,None,None,None
3365959,63780441642334,None,None,None
3365975,63780441642345,None,None,None
3365984,63780441642356,None,None,None
3365992,63780441642368,None,None,None
3366009,63780441642379,None,None,None
3366017,63780441642390,None,None,None
3366025,63780441642401,None,None,None
3366042,63780441642412,None,None,None
3366050,63780441642423,None,None,None
3366067,63780441642439,None,None,None
3366075,63780441642445,None,None,None
3366084,63780441642454,None,None,None
3366092,63780441642465,None,None,None
3366100,63780441642476,None,None,None
3366117,63780441642487,None,None,None
3366125,63780441642498,None,None,None
3366134,63780441642509,None,None,None
3366150,63780441642520,None,None,None
3366159,63780441642532,None,None,None
3366167,63780441642543,None,None,None
3366184,63780441642554,None,None,None
3366192,63780441642565,None,None,None
3366200,63780441642576,None,None,None
3366217,63780441642587,None,None,None
3366225,63780441642598,None,None,None
3366234,63780441642609,None,None,None
3366250,63780441642621,None,None,None
3366259,63780441642632,None,None,None
3366267,63780441642643,None,None,None
3366284,63780441642654,None,None,None
3366292,63780441642665,None,None,None
3366300,63780441642676,None,None,None
3366317,63780441642687,None,None,None
3366325,63780441642698,None,None,None
3366334,63780441642709,None,None,None
3366350,63780441642720,None,None,None
3366359,63780441642732,None,None,None
3366367,63780441642743,None,None,None
3366384,63780441642754,None,None,None
3366392,63780441642765,None,None,None
3366400,63780441642776,None,None,None
3366417,63780441642787,None,None,None
3366425,63780441642798,None,None,None
3366434,63780441642809,None,None,None
3366450,63780441642821,None,None,None
3366459,63780441642832,None,None,None
3366475,63780441642844,None,None,None
3366484,63780441642855,None,None,None
3366492,63780441642866,None,None,None
3366509,63780441642877,None,None,None
3366517,63780441642889,None,None,None
3366525,63780441642900,None,None,None
3366542,63780441642911,None,None,None
3366550,63780441642922,None,None,None
3366559,63780441642933,None,None,None
3366575,63780441642945,None,None,None
3366584,63780441642956,None,None,None
3366592,63780441642967,None,None,None
3366609,63780441642979,None,None,None
3366617,63780441642990,None,None,None
3366625,63780441643001,None,None,None
3366642,63780441643012,None,None,None
3366650,63780441643023,None,None,None
3366659,63780441643034,None,None,None
3366675,63780441643045,None,None,None
3366684,63780441643056,None,None,None
3366692,63780441643067,None,None,None
3366709,63780441643078,None,None,None
3366717,63780441643089,None,None,None
3366725,63780441643101,None,None,None
3366742,63780441643112,None,None,None
3366750,63780441643123,None,None,None
3366759,63780441643134,None,None,None
3366775,63780441643145,None,None,None
3366784,63780441643156,None,None,None
3366792,63780441643167,None,None,None
3366809,63780441643178,None,None,None
3366817,63780441643189,None,None,None
3366825,63780441643200,None,None,None
3366842,63780441643212,None,None,None
3366850,63780441643223,None,None,None
3366859,63780441643234,None,None,None
3366875,63780441643245,None,None,None
3366884,63780441643256,None,None,None
3366892,63780441643267,None,None,None
3366909,63780441643278,None,None,None
3366917,63780441643289,None,None,None
3366925,63780441643300,None,None,None
3366942,63780441643312,None,None,None
3366950,63780441643323,None,None,None
3366959,63780441643334,None,None,None
3366975,63780441643345,None,None,None
3366984,63780441643356,None,None,None
3366992,63780441643367,None,None,None
3367009,63780441643378,None,None,None
3367017,63780441643389,None,None,None
3367025,63780441643400,None,None,None
3367042,63780441643412,None,None,None
3367050,63780441643423,None,None,None
3367059,63780441643434,None,None,None
3367075,63780441643445,None,None,None
3367084,63780441643456,None,None,None
3367092,63780441643467,None,None,None
3367108,63780441643478,None,None,None
3367117,63780441643489,None,None,None
3367125,63780441643500,None,None,None
3367142,63780441643512,None,None,None
3367150,63780441643522,99_Bahnsteig_PF,None,None
3367158,63780441643534,None,None,None
3367175,63780441643545,99_Bahnsteig_PF,None,None
3367183,63780441643556,99_Bahnsteig_PF,None,None
3367192,63780441643567,None,None,None
3367208,63780441643578,None,None,None
3367217,63780441643589,None,None,None
3367225,63780441643600,None,None,None
3367242,63780441643611,None,None,None
3367250,63780441643622,None,None,None
3367258,63780441643634,None,None,None
3367275,63780441643645,None,None,None
3367283,63780441643656,None,None,None
3367292,63780441643667,None,None,None
3367308,63780441643679,None,None,None
3367317,63780441643689,None,None,None
3367325,63780441643700,None,None,None
3367342,63780441643711,None,None,None
3367350,63780441643722,None,None,None
3367358,63780441643734,None,None,None
3367375,63780441643745,None,None,None
3367383,63780441643756,None,None,None
3367392,63780441643767,None,None,None
3367408,63780441643778,None,None,None
3367417,63780441643789,None,None,None
3367425,63780441643800,None,None,None
3367442,63780441643812,None,None,None
3367450,63780441643822,None,None,None
3367458,63780441643833,None,None,None
3367475,63780441643845,None,None,None
3367483,63780441643856,None,None,None
3367492,63780441643867,None,None,None
3367508,63780441643878,None,None,None
3367517,63780441643889,None,None,None
3367525,63780441643900,None,None,None
3367542,63780441643911,None,None,None
3367550,63780441643922,None,None,None
3367558,63780441643933,None,None,None
3367575,63780441643945,None,None,None
3367583,63780441643956,None,None,None
3367592,63780441643967,None,None,None
3367608,63780441643978,None,None,None
3367617,63780441643989,None,None,None
3367625,63780441644000,None,None,None
3367642,63780441644011,None,None,None
3367650,63780441644023,None,None,None
3367658,63780441644033,None,None,None
3367675,63780441644044,None,None,None
3367683,63780441644056,None,None,None
3367692,63780441644067,None,None,None
3367708,63780441644078,None,None,None
3367717,63780441644089,None,None,None
3367725,63780441644100,None,None,None
3367742,63780441644111,None,None,None
3367750,63780441644122,None,None,None
3367758,63780441644133,None,None,None
3367775,63780441644144,99_Bahnsteig_PF,None,None
3367783,63780441644156,None,None,None
3367792,63780441644167,None,None,None
3367808,63780441644178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3367817,63780441644189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3367825,63780441644200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3367842,63780441644211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3367850,63780441644222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3367858,63780441644233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3367875,63780441644244,None,None,None
3367883,63780441644256,None,None,None
3367892,63780441644266,None,None,None
3367908,63780441644278,None,None,None
3367917,63780441644289,None,None,None
3367925,63780441644300,None,None,None
3367942,63780441644311,None,None,None
3367950,63780441644322,None,None,None
3367958,63780441644333,None,None,None
3367975,63780441644344,None,None,None
3367983,63780441644355,None,None,None
3367992,63780441644367,None,None,None
3368008,63780441644378,None,None,None
3368017,63780441644389,None,None,None
3368025,63780441644400,None,None,None
3368042,63780441644411,None,None,None
3368050,63780441644422,None,None,None
3368058,63780441644433,None,None,None
3368075,63780441644445,None,None,None
3368083,63780441644455,None,None,None
3368092,63780441644466,None,None,None
3368108,63780441644478,None,None,None
3368117,63780441644489,None,None,None
3368125,63780441644499,None,None,None
3368142,63780441644511,None,None,None
3368150,63780441644522,None,None,None
3368158,63780441644533,None,None,None
3368175,63780441644544,None,None,None
3368183,63780441644555,None,None,None
3368192,63780441644567,None,None,None
3368208,63780441644577,None,None,None
3368217,63780441644589,None,None,None
3368225,63780441644600,None,None,None
3368242,63780441644611,None,None,None
3368250,63780441644622,None,None,None
3368258,63780441644633,None,None,None
3368275,63780441644644,None,None,None
3368283,63780441644655,None,None,None
3368292,63780441644666,None,None,None
3368308,63780441644677,None,None,None
3368317,63780441644688,None,None,None
3368325,63780441644699,None,None,None
3368342,63780441644711,None,None,None
3368350,63780441644722,None,None,None
3368358,63780441644733,None,None,None
3368375,63780441644744,None,None,None
3368383,63780441644755,None,None,None
3368392,63780441644766,None,None,None
3368408,63780441644777,None,None,None
3368417,63780441644788,None,None,None
3368425,63780441644799,None,None,None
3368442,63780441644811,None,None,None
3368450,63780441644822,None,None,None
3368458,63780441644833,None,None,None
3368475,63780441644844,None,None,None
3368483,63780441644855,None,None,None
3368492,63780441644866,None,None,None
3368508,63780441644877,None,None,None
3368517,63780441644888,None,None,None
3368525,63780441644899,None,None,None
3368542,63780441644911,None,None,None
3368550,63780441644922,None,None,None
3368558,63780441644933,None,None,None
3368575,63780441644944,None,None,None
3368583,63780441644955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3368592,63780441644966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3368608,63780441644977,None,None,None
3368617,63780441644988,99_Bahnsteig_PF,None,None
3368625,63780441645000,None,None,None
3368642,63780441645011,99_Bahnsteig_PF,None,None
3368650,63780441645022,99_Bahnsteig_PF,None,None
3368658,63780441645033,None,None,None
3368675,63780441645044,None,None,None
3368683,63780441645055,None,None,None
3368692,63780441645066,None,None,None
3368708,63780441645078,None,None,None
3368717,63780441645088,None,None,None
3368725,63780441645099,None,None,None
3368742,63780441645110,None,None,None
3368750,63780441645122,None,None,None
3368758,63780441645133,None,None,None
3368775,63780441645144,None,None,None
3368783,63780441645155,None,None,None
3368792,63780441645166,None,None,None
3368808,63780441645177,None,None,None
3368817,63780441645189,None,None,None
3368825,63780441645199,None,None,None
3368842,63780441645210,None,None,None
3368850,63780441645222,None,None,None
3368858,63780441645232,None,None,None
3368875,63780441645244,None,None,None
3368883,63780441645255,None,None,None
3368891,63780441645266,None,None,None
3368908,63780441645277,None,None,None
3368916,63780441645288,None,None,None
3368925,63780441645299,None,None,None
3368941,63780441645310,None,None,None
3368950,63780441645321,None,None,None
3368958,63780441645333,None,None,None
3368975,63780441645344,None,None,None
3368983,63780441645355,None,None,None
3368991,63780441645366,None,None,None
3369008,63780441645377,None,None,None
3369016,63780441645388,None,None,None
3369025,63780441645400,None,None,None
3369041,63780441645411,None,None,None
3369050,63780441645422,None,None,None
3369058,63780441645433,None,None,None
3369075,63780441645445,None,None,None
3369083,63780441645456,None,None,None
3369091,63780441645467,None,None,None
3369108,63780441645478,None,None,None
3369116,63780441645489,None,None,None
3369125,63780441645500,None,None,None
3369141,63780441645511,None,None,None
3369150,63780441645522,None,None,None
3369158,63780441645533,None,None,None
3369175,63780441645550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3369183,63780441645555,None,None,None
3369191,63780441645563,None,None,None
3369200,63780441645574,None,None,None
3369216,63780441645586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3369225,63780441645597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3369233,63780441645608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3369250,63780441645619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3369258,63780441645630,None,None,None
3369266,63780441645641,None,None,None
3369283,63780441645652,None,None,None
3369291,63780441645663,None,None,None
3369300,63780441645675,None,None,None
3369316,63780441645686,None,None,None
3369325,63780441645697,None,None,None
3369333,63780441645708,None,None,None
3369350,63780441645719,None,None,None
3369358,63780441645730,None,None,None
3369366,63780441645742,None,None,None
3369383,63780441645752,None,None,None
3369391,63780441645763,None,None,None
3369400,63780441645774,None,None,None
3369416,63780441645785,None,None,None
3369425,63780441645797,None,None,None
3369433,63780441645808,None,None,None
3369450,63780441645819,None,None,None
3369458,63780441645830,None,None,None
3369466,63780441645841,None,None,None
3369483,63780441645852,None,None,None
3369491,63780441645863,None,None,None
3369500,63780441645874,None,None,None
3369516,63780441645886,None,None,None
3369525,63780441645896,None,None,None
3369533,63780441645908,None,None,None
3369550,63780441645919,None,None,None
3369558,63780441645930,None,None,None
3369566,63780441645942,None,None,None
3369583,63780441645953,None,None,None
3369591,63780441645965,None,None,None
