OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2866845,63779590749882,None,None,None
2866853,63779590749894,None,None,None
2866861,63779590749905,None,None,None
2866878,63779590749916,None,None,None
2866886,63779590749927,None,None,None
2866895,63779590749938,None,None,None
2866911,63779590749949,None,None,None
2866920,63779590749960,None,None,None
2866928,63779590749972,None,None,None
2866945,63779590749983,None,None,None
2866953,63779590749993,None,None,None
2866961,63779590750005,None,None,None
2866978,63779590750016,None,None,None
2866986,63779590750027,None,None,None
2866995,63779590750038,None,None,None
2867011,63779590750049,None,None,None
2867020,63779590750060,None,None,None
2867028,63779590750072,None,None,None
2867045,63779590750082,None,None,None
2867053,63779590750093,None,None,None
2867070,63779590750111,None,None,None
2867078,63779590750119,None,None,None
2867086,63779590750126,None,None,None
2867095,63779590750134,None,None,None
2867103,63779590750147,None,None,None
2867111,63779590750156,None,None,None
2867128,63779590750167,None,None,None
2867136,63779590750178,None,None,None
2867153,63779590750189,None,None,None
2867161,63779590750201,None,None,None
2867170,63779590750211,None,None,None
2867178,63779590750222,None,None,None
2867195,63779590750234,None,None,None
2867203,63779590750245,None,None,None
2867220,63779590750256,None,None,None
2867228,63779590750267,None,None,None
2867236,63779590750278,None,None,None
2867244,63779590750289,None,None,None
2867261,63779590750300,None,None,None
2867269,63779590750311,None,None,None
2867278,63779590750322,None,None,None
2867294,63779590750334,None,None,None
2867303,63779590750344,None,None,None
2867319,63779590750356,None,None,None
2867328,63779590750367,None,None,None
2867336,63779590750378,None,None,None
2867344,63779590750389,None,None,None
2867361,63779590750400,None,None,None
2867369,63779590750411,None,None,None
2867378,63779590750422,None,None,None
2867394,63779590750433,None,None,None
2867403,63779590750445,None,None,None
2867411,63779590750456,None,None,None
2867428,63779590750467,None,None,None
2867436,63779590750479,None,None,None
2867453,63779590750490,None,None,None
2867461,63779590750501,None,None,None
2867469,63779590750511,None,None,None
2867478,63779590750522,None,None,None
2867494,63779590750534,None,None,None
2867503,63779590750545,None,None,None
2867511,63779590750556,None,None,None
2867528,63779590750567,None,None,None
2867536,63779590750579,None,None,None
2867553,63779590750590,None,None,None
2867561,63779590750602,None,None,None
2867569,63779590750613,None,None,None
2867586,63779590750624,None,None,None
2867594,63779590750636,None,None,None
2867603,63779590750647,None,None,None
2867619,63779590750659,None,None,None
2867628,63779590750669,None,None,None
2867644,63779590750681,None,None,None
2867653,63779590750693,None,None,None
2867661,63779590750705,None,None,None
2867678,63779590750715,None,None,None
2867686,63779590750726,None,None,None
2867694,63779590750738,None,None,None
2867711,63779590750749,None,None,None
2867719,63779590750760,None,None,None
2867728,63779590750771,None,None,None
2867744,63779590750781,None,None,None
2867753,63779590750792,None,None,None
2867761,63779590750804,None,None,None
2867778,63779590750815,None,None,None
2867786,63779590750826,None,None,None
2867794,63779590750838,None,None,None
2867811,63779590750849,None,99_Bahnsteig_PF,None
2867819,63779590750860,None,99_Bahnsteig_PF,Cube (1)
2867828,63779590750870,None,99_Bahnsteig_PF,Cube (1)
2867844,63779590750881,None,99_Bahnsteig_PF,Cube (1)
2867853,63779590750893,None,99_Bahnsteig_PF,Cube (1)
2867861,63779590750904,Cube (1),99_Bahnsteig_PF,Cube (1)
2867878,63779590750915,None,99_Bahnsteig_PF,Cube (1)
2867886,63779590750926,None,99_Bahnsteig_PF,Cube (1)
2867894,63779590750937,Cube (1),99_Bahnsteig_PF,Cube (1)
2867911,63779590750949,Cube (1),99_Bahnsteig_PF,Cube (1)
2867919,63779590750959,Cube (1),99_Bahnsteig_PF,Cube (1)
2867928,63779590750971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2867944,63779590750982,None,99_Bahnsteig_PF,Cube (1)
2867953,63779590750992,None,None,None
2867961,63779590751004,None,None,None
2867978,63779590751015,None,None,None
2867986,63779590751026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2867994,63779590751037,None,None,None
2868011,63779590751048,None,None,None
2868019,63779590751059,None,None,None
2868028,63779590751070,None,None,None
2868044,63779590751082,None,None,None
2868053,63779590751092,None,None,None
2868061,63779590751104,None,None,None
2868078,63779590751115,None,None,None
2868086,63779590751126,None,None,None
2868094,63779590751137,None,None,None
2868111,63779590751148,None,None,None
2868119,63779590751159,None,None,None
2868128,63779590751170,None,None,None
2868144,63779590751182,None,None,None
2868153,63779590751192,None,None,None
2868161,63779590751204,None,None,None
2868178,63779590751215,None,None,None
2868186,63779590751226,None,None,None
2868194,63779590751237,None,None,None
2868211,63779590751248,None,None,None
2868219,63779590751259,None,None,None
2868228,63779590751270,None,None,None
2868244,63779590751281,None,None,None
2868253,63779590751293,None,None,None
2868261,63779590751303,None,None,None
2868278,63779590751315,None,None,None
2868286,63779590751325,None,None,None
2868294,63779590751336,None,None,None
2868311,63779590751348,None,None,None
2868319,63779590751359,None,None,None
2868328,63779590751370,None,None,None
2868344,63779590751381,None,None,None
2868353,63779590751392,None,None,None
2868361,63779590751403,None,None,None
2868378,63779590751414,None,None,None
2868386,63779590751425,None,None,None
2868394,63779590751437,None,None,None
2868411,63779590751448,None,None,None
2868419,63779590751458,None,None,None
2868428,63779590751470,None,None,None
2868436,63779590751481,None,None,None
2868453,63779590751492,None,None,None
2868461,63779590751503,None,None,None
2868478,63779590751515,None,None,None
2868486,63779590751525,None,None,None
2868494,63779590751537,None,None,None
2868511,63779590751548,None,None,None
2868519,63779590751558,None,None,None
2868528,63779590751570,None,None,None
2868544,63779590751581,None,None,None
2868553,63779590751592,None,None,None
2868561,63779590751603,None,None,None
2868578,63779590751614,None,None,None
2868586,63779590751625,None,None,None
2868594,63779590751636,None,None,None
2868611,63779590751648,None,None,None
2868619,63779590751659,None,None,None
2868628,63779590751670,None,None,None
2868628,63779590751681,None,None,None
2868628,63779590751692,None,None,None
2868628,63779590751703,None,None,None
2868628,63779590751715,None,None,None
2868686,63779590751725,None,None,None
2868694,63779590751736,None,None,None
2868711,63779590751748,None,None,None
2868719,63779590751759,None,None,None
2868728,63779590751769,None,None,None
2868744,63779590751781,None,None,None
2868753,63779590751792,None,None,None
2868761,63779590751803,None,None,None
2868778,63779590751814,None,None,None
2868786,63779590751826,None,None,None
2868794,63779590751836,None,None,None
2868811,63779590751848,None,None,None
2868819,63779590751858,None,None,None
2868828,63779590751870,None,None,None
2868844,63779590751881,None,None,None
2868853,63779590751891,None,None,None
2868861,63779590751903,None,None,None
2868878,63779590751914,None,None,None
2868886,63779590751925,None,None,None
2868894,63779590751936,None,None,None
2868911,63779590751947,None,None,None
2868919,63779590751958,None,None,None
2868928,63779590751969,None,None,None
2868944,63779590751981,None,None,None
2868953,63779590751992,None,None,None
2868961,63779590752003,None,None,None
2868978,63779590752014,None,None,None
2868986,63779590752025,None,None,None
2868994,63779590752036,None,None,None
2869011,63779590752047,None,None,None
2869019,63779590752058,None,None,None
2869028,63779590752070,None,None,None
2869044,63779590752081,None,None,None
2869053,63779590752092,None,None,None
2869061,63779590752103,None,None,None
2869078,63779590752114,None,None,None
2869086,63779590752125,None,None,None
2869094,63779590752137,None,None,None
2869111,63779590752148,None,None,None
2869119,63779590752159,None,None,None
2869128,63779590752170,None,None,None
2869144,63779590752181,None,None,None
2869153,63779590752192,None,None,None
2869161,63779590752203,None,None,None
2869178,63779590752214,None,None,None
2869186,63779590752225,None,None,None
2869194,63779590752236,None,None,None
2869211,63779590752248,None,None,None
2869219,63779590752259,None,None,None
2869228,63779590752269,None,None,None
2869244,63779590752281,None,None,None
2869253,63779590752292,None,None,None
2869261,63779590752303,None,None,None
2869278,63779590752314,None,None,None
2869286,63779590752325,None,None,None
2869294,63779590752336,None,None,None
2869311,63779590752347,None,None,None
2869319,63779590752358,None,None,None
2869328,63779590752370,None,None,None
2869344,63779590752381,None,None,None
2869353,63779590752392,None,None,None
2869361,63779590752403,None,None,None
2869369,63779590752414,None,None,None
2869386,63779590752426,None,None,None
2869394,63779590752437,None,None,None
2869411,63779590752448,None,None,None
2869419,63779590752459,None,None,None
2869428,63779590752470,None,None,None
2869436,63779590752481,None,None,None
2869453,63779590752492,None,None,None
2869461,63779590752504,None,None,None
2869477,63779590752515,None,None,None
2869486,63779590752526,None,None,None
2869494,63779590752537,None,None,None
2869511,63779590752548,None,None,None
2869519,63779590752560,None,None,None
2869527,63779590752570,None,None,None
2869544,63779590752581,None,None,None
2869552,63779590752592,None,None,None
2869561,63779590752604,None,None,None
2869569,63779590752614,None,None,None
2869577,63779590752622,None,None,None
2869594,63779590752636,None,None,None
2869611,63779590752648,None,None,None
2869619,63779590752659,None,None,None
2869627,63779590752670,None,None,None
2869644,63779590752681,None,None,None
2869652,63779590752693,None,None,None
2869661,63779590752703,None,None,None
2869677,63779590752714,None,None,None
2869686,63779590752726,None,None,None
2869694,63779590752737,None,None,None
2869702,63779590752747,None,None,None
2869719,63779590752759,None,None,None
2869727,63779590752770,None,None,None
2869736,63779590752780,None,None,None
2869752,63779590752792,None,None,None
2869761,63779590752803,None,None,None
2869769,63779590752814,None,None,None
2869786,63779590752825,None,None,None
2869794,63779590752836,None,None,None
2869802,63779590752847,None,None,None
2869819,63779590752859,None,None,None
2869827,63779590752870,None,None,None
2869844,63779590752881,None,None,None
2869852,63779590752892,None,None,None
2869861,63779590752903,None,None,None
2869877,63779590752915,None,None,None
2869886,63779590752926,None,None,None
2869894,63779590752936,None,None,None
2869902,63779590752947,None,None,None
2869919,63779590752958,None,None,None
2869927,63779590752969,None,None,None
2869936,63779590752980,None,None,None
2869952,63779590752991,None,None,None
2869961,63779590753003,None,None,None
2869969,63779590753014,None,None,None
2869986,63779590753025,None,None,None
2869994,63779590753036,None,None,None
2870002,63779590753047,None,None,None
2870019,63779590753059,None,None,None
2870027,63779590753070,None,None,None
2870036,63779590753080,None,None,None
2870052,63779590753091,None,None,None
2870061,63779590753103,None,None,None
2870069,63779590753114,None,None,None
2870086,63779590753126,None,None,None
2870094,63779590753137,None,None,None
2870111,63779590753148,None,None,None
2870119,63779590753159,None,None,None
2870127,63779590753170,None,None,None
2870144,63779590753181,None,None,None
2870152,63779590753192,None,None,None
2870161,63779590753203,None,None,None
2870177,63779590753214,None,None,None
2870186,63779590753225,None,None,None
2870194,63779590753236,None,None,None
2870211,63779590753248,None,None,None
2870219,63779590753259,None,None,None
2870227,63779590753270,None,None,None
2870244,63779590753281,None,None,None
2870252,63779590753292,None,None,None
2870261,63779590753303,None,None,None
2870277,63779590753315,None,None,None
2870286,63779590753325,None,None,None
2870294,63779590753337,None,None,None
2870311,63779590753347,None,None,None
2870319,63779590753359,None,None,None
2870327,63779590753370,None,None,None
2870344,63779590753387,None,None,None
2870352,63779590753393,None,None,None
2870361,63779590753400,None,None,None
2870369,63779590753410,None,None,None
2870377,63779590753421,None,None,None
2870394,63779590753432,None,None,None
2870402,63779590753444,None,None,None
2870411,63779590753455,None,None,None
2870427,63779590753465,None,None,None
2870436,63779590753477,None,None,None
2870444,63779590753488,None,None,None
2870461,63779590753499,None,None,None
2870469,63779590753510,None,None,None
2870477,63779590753521,None,None,None
2870494,63779590753532,None,None,None
2870502,63779590753544,None,None,None
2870511,63779590753554,None,None,None
2870527,63779590753565,None,None,None
2870536,63779590753577,None,None,None
2870544,63779590753588,None,None,None
2870561,63779590753599,None,None,None
2870569,63779590753610,None,None,None
2870577,63779590753621,None,None,None
2870594,63779590753632,None,None,None
2870602,63779590753643,None,None,None
2870611,63779590753654,None,None,None
2870627,63779590753665,None,None,None
2870636,63779590753677,None,None,None
2870644,63779590753688,None,None,None
2870661,63779590753699,None,None,None
2870669,63779590753710,None,None,None
2870677,63779590753721,None,None,None
2870694,63779590753732,None,None,None
2870702,63779590753743,None,None,None
2870711,63779590753754,None,None,None
2870727,63779590753765,None,None,None
2870736,63779590753777,None,None,None
2870744,63779590753788,None,None,None
2870761,63779590753799,None,None,None
