OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3574905,63780441851283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574922,63780441851295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574930,63780441851306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574938,63780441851317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574955,63780441851328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574963,63780441851339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574972,63780441851350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574988,63780441851361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574997,63780441851372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575005,63780441851383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575022,63780441851394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575030,63780441851406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575038,63780441851417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575055,63780441851428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575063,63780441851439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575072,63780441851450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575088,63780441851461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575097,63780441851473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575105,63780441851483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575122,63780441851494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575130,63780441851505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575138,63780441851517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575155,63780441851528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575163,63780441851539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575172,63780441851550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575188,63780441851561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575197,63780441851572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575205,63780441851583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575222,63780441851594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575230,63780441851605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575238,63780441851616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575255,63780441851628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575263,63780441851639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575272,63780441851650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575288,63780441851661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575297,63780441851672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575305,63780441851683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575322,63780441851694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575330,63780441851705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575338,63780441851717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575355,63780441851727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575363,63780441851739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575372,63780441851750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575388,63780441851761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575397,63780441851772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575405,63780441851783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575422,63780441851794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575430,63780441851805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575438,63780441851816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575455,63780441851827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575463,63780441851838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575472,63780441851850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575488,63780441851861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575497,63780441851872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575505,63780441851883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575522,63780441851894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575530,63780441851905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575538,63780441851916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575555,63780441851927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575563,63780441851939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575572,63780441851950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575588,63780441851961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575597,63780441851972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575605,63780441851983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575622,63780441851994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575630,63780441852005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575638,63780441852016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575655,63780441852028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575663,63780441852038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575672,63780441852050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575688,63780441852061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575697,63780441852072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575705,63780441852083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575722,63780441852094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575730,63780441852105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575738,63780441852116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575755,63780441852128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575763,63780441852138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575772,63780441852149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575788,63780441852161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575797,63780441852172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575805,63780441852183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575822,63780441852194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575830,63780441852205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575838,63780441852216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575855,63780441852227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575863,63780441852239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575872,63780441852250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575888,63780441852261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575897,63780441852272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575905,63780441852283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575922,63780441852294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575930,63780441852305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575938,63780441852316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575955,63780441852328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575963,63780441852338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575972,63780441852349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575988,63780441852360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3575997,63780441852372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576005,63780441852383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576022,63780441852394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576030,63780441852405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576038,63780441852416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576055,63780441852427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576063,63780441852438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576072,63780441852449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576088,63780441852460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576097,63780441852472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576105,63780441852483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576122,63780441852494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576130,63780441852505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576138,63780441852516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576155,63780441852527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576163,63780441852538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576172,63780441852550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576188,63780441852561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576197,63780441852572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576205,63780441852583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576221,63780441852594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576230,63780441852605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576238,63780441852616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576255,63780441852627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576263,63780441852638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576271,63780441852649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576288,63780441852660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576296,63780441852672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576305,63780441852682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576321,63780441852693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576330,63780441852705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576338,63780441852716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576355,63780441852727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576363,63780441852738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576371,63780441852749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576388,63780441852760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576396,63780441852771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576405,63780441852782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576421,63780441852794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576430,63780441852805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576438,63780441852816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576455,63780441852827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576463,63780441852838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576471,63780441852849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576488,63780441852860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576496,63780441852872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576505,63780441852882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576521,63780441852894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576530,63780441852905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576538,63780441852916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576555,63780441852927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576563,63780441852938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576571,63780441852949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576588,63780441852960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576596,63780441852971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576605,63780441852982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576621,63780441852993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576630,63780441853005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576638,63780441853016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576655,63780441853027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576663,63780441853038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576671,63780441853049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576688,63780441853060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576696,63780441853071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576705,63780441853083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576721,63780441853093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576730,63780441853104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576738,63780441853115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576755,63780441853127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576763,63780441853138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576771,63780441853149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576788,63780441853160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576796,63780441853171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576813,63780441853182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576821,63780441853193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576830,63780441853205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576838,63780441853216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576855,63780441853227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576863,63780441853238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576871,63780441853249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576888,63780441853260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576905,63780441853275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576905,63780441853282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576913,63780441853291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576930,63780441853303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576938,63780441853313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576946,63780441853325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576963,63780441853336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576971,63780441853347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576988,63780441853358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3576996,63780441853369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577005,63780441853380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577013,63780441853391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577030,63780441853402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577038,63780441853413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577046,63780441853425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577063,63780441853436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577071,63780441853447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577080,63780441853458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577096,63780441853469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577105,63780441853480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577113,63780441853491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577130,63780441853503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577138,63780441853513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577146,63780441853525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577163,63780441853536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577171,63780441853547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577179,63780441853558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577196,63780441853569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577204,63780441853580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577213,63780441853591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577229,63780441853602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577238,63780441853613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577246,63780441853624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577263,63780441853636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577271,63780441853647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577288,63780441853658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577296,63780441853670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577304,63780441853681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577321,63780441853692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577329,63780441853704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577338,63780441853714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577355,63780441853726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577363,63780441853737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577371,63780441853748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577388,63780441853759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577396,63780441853771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577405,63780441853782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577421,63780441853793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577430,63780441853804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577438,63780441853815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577455,63780441853826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577463,63780441853837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577471,63780441853848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577488,63780441853860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577496,63780441853871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577505,63780441853882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577521,63780441853893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577530,63780441853904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577538,63780441853915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577555,63780441853926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577563,63780441853937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577571,63780441853949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577588,63780441853960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577596,63780441853971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577605,63780441853981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577621,63780441853993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577630,63780441854004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577638,63780441854015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577655,63780441854026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577663,63780441854037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577671,63780441854049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577688,63780441854060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577696,63780441854071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577705,63780441854082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577721,63780441854093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577730,63780441854104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577738,63780441854115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577755,63780441854126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577763,63780441854137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577771,63780441854148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577788,63780441854159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577796,63780441854171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577805,63780441854181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577821,63780441854193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577830,63780441854204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577838,63780441854215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577855,63780441854226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577863,63780441854237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577871,63780441854248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577888,63780441854260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577896,63780441854271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577905,63780441854281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577921,63780441854293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577930,63780441854304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577938,63780441854315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577955,63780441854326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577963,63780441854337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577971,63780441854348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577988,63780441854359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3577996,63780441854370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3578005,63780441854381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3578021,63780441854393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3578030,63780441854404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3578038,63780441854415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3578055,63780441854426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
