UnityTS,heart,breath,GSR
63780441011511,32157,4195,17606
63780441011529,32664,4154,17606
63780441011544,33568,4135,17612
63780441011544,34609,3837,17617
63780441011554,35577,3823,17621
63780441011565,36312,3738,17622
63780441011580,36760,4023,17618
63780441011584,36880,3722,17627
63780441011594,36616,3963,17620
63780441011605,35930,3745,17621
63780441011615,35044,3807,17630
63780441011625,34120,3579,17633
63780441011635,33410,3504,17624
63780441011655,33072,3644,17627
63780441011659,32969,3566,17628
63780441011676,32956,3547,17622
63780441011676,32956,3493,17622
63780441011682,32848,3382,17623
63780441011710,32696,3523,17592
63780441011712,32564,3786,17616
63780441011715,32444,3780,17614
63780441011721,32422,3941,17612
63780441011736,32496,3995,17612
63780441011777,32700,4074,17592
63780441011787,33008,4047,17620
63780441011790,33377,4224,17616
63780441011792,33745,4320,17604
63780441011795,34096,4220,17608
63780441011804,34384,4562,17612
63780441011804,34576,4481,17613
63780441011818,34641,4736,17603
63780441011822,34613,4866,17610
63780441011837,34472,4987,17610
63780441011846,34228,4885,17580
63780441011868,33913,5188,17601
63780441011868,33556,4979,17608
63780441011872,33173,5188,17596
63780441011888,32792,5368,17594
63780441011898,32432,5372,17550
63780441011902,32080,5310,17593
63780441011912,31748,5189,17604
63780441011928,31440,5007,17626
63780441011932,31174,5064,17612
63780441011947,30994,5140,17594
63780441011951,30904,4812,17608
63780441011968,30856,4934,17608
63780441011972,30808,4757,17598
63780441011982,30753,4887,17608
63780441011997,30704,4866,17544
63780441012001,30637,4829,17608
63780441012016,30650,4750,17602
63780441012022,30760,4784,17606
63780441012037,31000,5061,17605
63780441012041,31437,4992,17609
63780441012056,31968,5427,17602
63780441012062,32464,5350,17606
63780441012076,32766,5794,17597
63780441012087,32880,6070,17603
63780441012097,32964,6277,17588
63780441012126,33150,6636,17600
63780441012155,33476,6701,17588
63780441012155,33816,7008,17588
63780441012157,34029,7270,17576
63780441012160,34052,7693,17576
63780441012162,33884,7872,17582
63780441012165,33616,8364,17540
63780441012172,33292,8770,17567
63780441012187,32996,9028,17577
63780441012193,32740,9428,17562
63780441012210,32524,9779,17564
63780441012213,32320,10499,17529
63780441012228,32145,10894,17546
63780441012231,32022,11337,17526
63780441012247,31916,11720,17536
63780441012251,31842,12072,17538
63780441012266,31786,12568,17548
63780441012275,31736,13123,17544
63780441012291,31676,13896,17528
63780441012293,31616,14184,17534
63780441012317,31540,15048,17530
63780441012317,31444,15748,17528
63780441012321,31337,16365,17524
63780441012350,31239,17160,17512
63780441012352,31146,17872,17514
63780441012355,31056,18534,17512
63780441012361,30972,19209,17512
63780441012376,30874,19908,17514
63780441012386,30760,20658,17512
63780441012396,30665,21312,17507
63780441012407,30569,21938,17512
63780441012417,30468,22584,17514
63780441012427,30360,23104,17504
63780441012431,30220,23722,17505
63780441012447,30053,24261,17506
63780441012451,29869,24809,17493
63780441012466,29712,25360,17493
63780441012492,29672,25908,17496
63780441012520,29784,26440,17479
63780441012528,30068,26842,17465
63780441012531,30436,27360,17435
63780441012537,30852,27788,17434
63780441012540,31232,28252,17432
63780441012542,31540,28572,17417
63780441012546,31772,29112,17405
63780441012556,31864,29536,17364
63780441012562,31817,29744,17346
63780441012577,31622,30275,17332
63780441012582,31356,30513,17316
63780441012597,31065,30627,17325
63780441012603,30784,31020,17269
63780441012618,30604,31038,17300
63780441012622,30932,31440,17298
63780441012637,30944,31314,17327
63780441012643,29904,31672,17354
63780441012658,28308,31600,17365
63780441012662,27084,31829,17388
63780441012677,26470,31748,17404
63780441012681,26248,31540,17414
63780441012695,26229,31780,17472
63780441012704,26288,31608,17440
63780441012715,26382,31651,17454
63780441012726,26528,31776,17464
63780441012736,26700,31408,17480
63780441012746,26848,31562,17498
63780441012753,27006,31616,17485
63780441012770,27216,31565,17496
63780441012772,27486,31537,17508
63780441012787,27824,31408,17509
63780441012793,28200,31488,17505
63780441012807,28608,31530,17521
63780441012817,29020,31356,17528
63780441012823,29420,31556,17505
63780441012838,29744,31498,17512
63780441012863,30028,31672,17509
63780441012888,30264,31684,17528
63780441012888,30480,31756,17526
63780441012891,30680,31893,17524
63780441012893,30848,31880,17518
63780441012896,30972,31948,17530
63780441012907,31037,32086,17516
63780441012917,31052,31977,17520
63780441012927,31013,32132,17520
63780441012938,30920,32222,17540
63780441012944,30778,32388,17530
63780441012954,30580,32540,17520
63780441012989,30340,32504,17520
63780441012992,30056,32920,17529
63780441012994,29738,32874,17542
63780441012997,29430,33140,17533
63780441013004,29116,33624,17534
63780441013014,28828,33816,17528
63780441013024,28580,34304,17514
63780441013037,28394,34320,17524
63780441013043,28304,34736,17520
63780441013059,28272,35097,17516
63780441013063,28298,35268,17508
63780441013078,28352,35262,17524
63780441013082,28427,35762,17537
63780441013098,28544,35684,17528
63780441013102,28681,35576,17520
63780441013119,28844,35692,17533
63780441013123,29033,35744,17532
63780441013139,29248,35480,17553
63780441013142,29480,35420,17545
63780441013157,29706,35693,17539
63780441013163,29924,35650,17542
63780441013179,30156,35406,17522
63780441013183,30496,35334,17532
63780441013193,30967,35156,17532
63780441013222,31588,34968,17502
63780441013249,32344,34820,17519
63780441013259,33208,34436,17488
63780441013262,34132,34360,17496
63780441013264,35024,34161,17468
63780441013267,35832,33945,17478
63780441013269,36520,33720,17486
63780441013273,37114,33456,17471
63780441013288,37528,33196,17452
63780441013292,37745,33208,17464
63780441013307,37801,32932,17440
63780441013317,37696,32980,17432
63780441013321,37488,32777,17410
63780441013349,37192,32712,17412
63780441013352,36840,32664,17404
63780441013354,36458,32464,17416
63780441013389,36104,32406,17402
63780441013392,35813,32104,17404
63780441013394,35593,32108,17420
63780441013397,35396,31961,17412
63780441013404,35195,31848,17422
63780441013416,34948,31748,17433
63780441013426,34652,31704,17425
63780441013436,34296,31592,17428
63780441013446,33872,31484,17432
63780441013452,33368,31306,17455
63780441013467,32816,31268,17456
63780441013471,32256,31238,17448
63780441013486,31692,30932,17470
63780441013497,31152,30980,17489
63780441013507,30630,30840,17454
63780441013511,30140,30728,17474
63780441013526,29713,30392,17472
63780441013532,29397,30432,17456
63780441013546,29288,30268,17458
63780441013556,29475,29832,17470
63780441013571,30008,29820,17456
63780441013574,30826,29704,17450
63780441013602,31816,29464,17453
63780441013629,32759,29180,17474
63780441013658,33448,28752,17476
63780441013660,33850,28162,17484
63780441013663,34081,27328,17495
63780441013666,34208,26268,17498
63780441013668,34276,25164,17473
63780441013671,34312,23832,17473
63780441013673,34340,22548,17472
63780441013676,34304,21409,17464
63780441013683,34216,20396,17452
63780441013699,34108,19532,17428
63780441013709,33988,18577,17426
63780441013727,33860,17732,17422
63780441013727,33716,17159,17414
63780441013731,33576,16756,17404
63780441013747,33392,16358,17404
63780441013750,33080,15900,17409
63780441013766,32664,15810,17403
63780441013769,32180,15672,17408
63780441013784,31692,15480,17408
63780441013794,31252,15695,17410
63780441013804,30946,15893,17418
63780441013822,30787,15956,17410
63780441013825,30830,16461,17412
63780441013833,31050,16785,17416
63780441013850,31393,17159,17410
63780441013853,31824,17460,17410
63780441013869,32280,17648,17406
63780441013873,32684,18158,17405
63780441013888,33032,18532,17409
63780441013899,33290,18899,17409
63780441013919,33472,19344,17418
63780441013919,33628,19780,17418
63780441013923,33816,20181,17426
63780441013939,34070,20644,17432
63780441013943,34377,20960,17432
63780441013971,34752,21405,17432
63780441013995,35232,21702,17429
63780441013998,35820,22082,17433
63780441014003,36484,22182,17427
63780441014005,37194,22442,17432
63780441014008,37884,22545,17430
63780441014014,38496,22462,17424
63780441014029,39020,22740,17422
63780441014045,39432,22658,17433
63780441014045,39753,22900,17425
63780441014056,39956,22916,17429
63780441014066,40025,22912,17422
63780441014075,39956,22888,17421
63780441014090,39760,22848,17427
63780441014093,39451,22752,17424
63780441014109,39040,22619,17426
63780441014113,38586,22614,17430
63780441014128,38092,22641,17432
63780441014134,37604,22682,17429
63780441014149,37106,22668,17432
63780441014153,36616,22741,17444
63780441014168,36154,22944,17436
63780441014174,35724,23093,17436
63780441014184,35340,23305,17433
63780441014194,35016,23482,17434
63780441014204,34748,23744,17436
63780441014220,34553,23948,17440
63780441014224,34417,24140,17440
63780441014234,34352,24312,17446
63780441014244,34348,24572,17450
63780441014271,34324,24677,17457
63780441014274,34250,24924,17456
63780441014279,34100,25108,17466
63780441014281,33906,25231,17461
63780441014298,33726,25478,17476
63780441014308,33511,25565,17468
63780441014334,33314,25697,17460
63780441014359,33113,25802,17468
63780441014361,32932,25912,17472
63780441014364,32784,26005,17479
63780441014368,32636,26065,17478
63780441014368,32546,26054,17474
63780441014374,32474,26065,17477
63780441014384,32440,25988,17484
63780441014394,32420,25937,17493
63780441014404,32417,25834,17497
63780441014429,32410,25736,17482
63780441014429,32408,25718,17482
63780441014434,32408,25656,17494
63780441014449,32388,25642,17499
63780441014453,32360,25732,17496
63780441014468,32320,25744,17494
63780441014471,32284,25856,17500
63780441014489,32266,25993,17492
63780441014491,32234,26153,17498
63780441014508,32212,26382,17492
63780441014511,32200,26652,17496
63780441014526,32192,26956,17492
63780441014538,32177,27197,17506
63780441014545,32152,27440,17495
63780441014555,32116,27688,17508
63780441014565,32064,27977,17518
63780441014584,32016,28236,17516
63780441014585,31952,28454,17513
63780441014598,31881,28740,17504
63780441014601,31808,29008,17499
63780441014618,31740,29194,17528
63780441014621,31689,29642,17524
63780441014636,31642,29928,17508
63780441014646,31616,30142,17517
63780441014658,31658,30482,17525
63780441014668,31765,30739,17516
63780441014699,31986,30792,17518
63780441014730,32314,31012,17518
63780441014730,32728,31500,17512
63780441014733,33204,31548,17532
63780441014735,33689,31788,17528
63780441014738,34168,32264,17525
63780441014740,34601,32554,17518
63780441014743,34980,32622,17523
63780441014758,35280,33080,17524
63780441014764,35520,33324,17526
63780441014793,35684,33572,17532
63780441014795,35768,33600,17556
63780441014797,35780,34036,17529
63780441014804,35726,34288,17539
63780441014813,35618,34234,17542
63780441014828,35450,34654,17536
63780441014834,35272,34828,17562
63780441014849,35060,34844,17549
63780441014855,34820,34956,17546
63780441014865,34600,35052,17546
63780441014875,34360,35338,17606
63780441014910,34126,35460,17550
63780441014915,33896,35532,17560
63780441014917,33672,35592,17550
63780441014920,33468,35712,17573
63780441014924,33292,35868,17558
63780441014940,33152,35888,17568
63780441014943,33028,35955,17560
63780441014958,32940,35994,17572
63780441014964,32848,35972,17585
63780441014980,32761,36120,17573
63780441014984,32672,36220,17586
63780441015008,32582,36241,17570
63780441015008,32497,36272,17612
63780441015011,32448,36144,17581
63780441015024,32426,36292,17587
63780441015039,32432,36332,17578
63780441015042,32476,36380,17612
63780441015089,32532,36236,17593
63780441015091,32624,36420,17577
63780441015094,32720,36530,17600
63780441015096,32842,36704,17606
63780441015099,32953,36795,17612
63780441015105,33055,36858,17590
63780441015112,33136,36934,17626
63780441015126,33196,36949,17597
63780441015137,33236,36964,17630
63780441015147,33274,37052,17652
63780441015157,33296,36878,17608
63780441009113,30181,10264,17672
63780441009149,30148,11072,17672
63780441009152,30130,12345,17658
63780441009154,30128,13263,17644
63780441009157,30140,14326,17643
63780441009159,30149,15184,17640
63780441009189,30136,15958,17633
63780441009214,30161,16717,17632
63780441009218,30178,17267,17624
63780441009221,30229,17900,17621
63780441009223,30296,18381,17612
63780441009226,30414,18800,17614
63780441009236,30586,18948,17610
63780441009239,30810,19248,17601
63780441009254,31074,19409,17609
63780441009264,31362,19312,17601
63780441009274,31632,19154,17603
63780441009286,31910,18765,17612
63780441009292,32176,18292,17604
63780441009302,32396,17672,17604
63780441009312,32580,16976,17608
63780441009322,32704,16009,17602
63780441009332,32761,15278,17613
63780441009347,32753,14408,17600
63780441009349,32684,13457,17608
63780441009366,32546,12672,17632
63780441009369,32350,11549,17616
63780441009385,32142,10773,17624
63780441009395,31920,10231,17634
63780441009412,31688,9615,17628
63780441009414,31484,9012,17624
63780441009421,31332,8459,17636
63780441009429,31284,7761,17641
63780441009445,31388,7556,17640
63780441009451,31657,7133,17644
63780441009476,32081,6617,17653
63780441009479,32588,6603,17648
63780441009483,33118,6469,17641
63780441009508,33664,6342,17651
63780441009510,34176,6283,17646
63780441009514,34649,6324,17604
63780441009525,35066,6344,17637
63780441009556,35396,6304,17642
63780441009581,35652,6455,17642
63780441009587,35832,6624,17636
63780441009587,35936,6736,17641
63780441009589,35989,6910,17637
63780441009591,35992,6812,17632
63780441009594,35956,6687,17624
63780441009605,35896,6948,17628
63780441009625,35788,7011,17627
63780441009625,35650,7073,17626
63780441009629,35490,7109,17636
63780441009648,35297,7108,17628
63780441009651,35096,6970,17628
63780441009666,34864,6912,17648
63780441009670,34652,7004,17632
63780441009696,34438,6890,17588
63780441009699,34245,6934,17628
63780441009701,34093,6832,17628
63780441009716,33976,6599,17620
63780441009723,33902,6537,17623
63780441009739,33884,6660,17624
63780441009741,33894,6674,17620
63780441009757,33924,6698,17614
63780441009760,33998,6717,17617
63780441009791,34052,6894,17613
63780441009794,34081,7068,17612
63780441009796,34096,7121,17616
63780441009800,34065,7082,17611
63780441009815,34016,7183,17604
63780441009825,33944,7411,17617
63780441009835,33836,7657,17616
63780441009848,33716,7692,17612
63780441009854,33578,7634,17612
63780441009865,33440,7942,17592
63780441009884,33312,8084,17609
63780441009884,33181,8028,17581
63780441009894,33072,8382,17573
63780441009924,32972,8201,17596
63780441009948,32868,8454,17589
63780441009950,32768,8728,17596
63780441009955,32665,8842,17601
63780441009958,32568,8792,17609
63780441009960,32476,9085,17568
