OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2502180,63780445073542,None,None,None
2502188,63780445073553,None,None,None
2502197,63780445073564,None,None,None
2502213,63780445073575,None,None,None
2502222,63780445073587,None,None,None
2502230,63780445073598,None,None,None
2502247,63780445073609,None,None,None
2502255,63780445073620,None,None,None
2502263,63780445073631,None,None,None
2502272,63780445073642,None,None,None
2502288,63780445073654,None,None,None
2502297,63780445073665,None,None,None
2502313,63780445073676,None,None,None
2502322,63780445073687,None,None,None
2502330,63780445073698,None,None,None
2502347,63780445073709,None,None,None
2502355,63780445073721,None,None,None
2502363,63780445073731,None,None,None
2502380,63780445073742,None,None,None
2502388,63780445073753,None,None,None
2502397,63780445073765,None,None,None
2502413,63780445073775,None,None,None
2502422,63780445073787,None,None,None
2502430,63780445073798,None,None,None
2502438,63780445073809,None,None,None
2502455,63780445073820,None,None,None
2502463,63780445073831,None,None,None
2502472,63780445073842,None,None,None
2502488,63780445073853,None,None,None
2502497,63780445073864,None,None,None
2502505,63780445073875,None,None,None
2502522,63780445073886,None,None,None
2502530,63780445073898,None,None,None
2502547,63780445073909,None,None,None
2502555,63780445073920,None,None,None
2502563,63780445073931,None,None,None
2502580,63780445073942,None,None,None
2502588,63780445073953,None,None,None
2502597,63780445073964,None,None,None
2502605,63780445073975,None,None,None
2502622,63780445073987,None,None,None
2502630,63780445073997,None,None,None
2502638,63780445074009,None,None,None
2502655,63780445074020,None,None,None
2502663,63780445074031,None,None,None
2502672,63780445074042,None,None,None
2502688,63780445074053,None,None,None
2502697,63780445074064,None,None,None
2502713,63780445074076,None,None,None
2502722,63780445074086,None,None,None
2502730,63780445074098,None,None,None
2502738,63780445074109,None,None,None
2502755,63780445074120,None,None,None
2502763,63780445074131,None,None,None
2502780,63780445074142,None,None,None
2502788,63780445074153,None,None,None
2502797,63780445074164,None,None,None
2502813,63780445074175,None,None,None
2502822,63780445074187,None,None,None
2502830,63780445074198,None,None,None
2502847,63780445074209,None,None,None
2502855,63780445074219,None,None,None
2502863,63780445074231,None,None,None
2502880,63780445074242,None,None,None
2502888,63780445074253,None,None,None
2502897,63780445074264,None,None,None
2502905,63780445074275,None,None,None
2502922,63780445074286,None,None,None
2502930,63780445074297,None,None,None
2502947,63780445074309,None,None,None
2502955,63780445074320,None,None,None
2502963,63780445074331,None,None,None
2502972,63780445074342,None,None,None
2502988,63780445074353,None,None,None
2502997,63780445074364,None,None,None
2503013,63780445074375,None,None,None
2503022,63780445074387,None,None,None
2503030,63780445074397,None,None,None
2503038,63780445074408,None,None,None
2503055,63780445074420,None,None,None
2503063,63780445074430,None,None,None
2503080,63780445074442,None,None,None
2503088,63780445074453,None,None,None
2503097,63780445074464,None,None,None
2503113,63780445074476,None,None,None
2503122,63780445074486,None,None,None
2503130,63780445074497,None,None,None
2503138,63780445074508,None,None,None
2503155,63780445074519,None,None,None
2503163,63780445074531,None,None,None
2503180,63780445074542,None,None,None
2503188,63780445074553,None,None,None
2503197,63780445074564,None,None,None
2503205,63780445074575,None,None,None
2503222,63780445074586,None,None,None
2503230,63780445074597,None,None,None
2503238,63780445074608,None,None,None
2503255,63780445074619,None,None,None
2503263,63780445074631,None,None,None
2503272,63780445074642,None,None,None
2503288,63780445074653,None,None,None
2503297,63780445074664,None,None,None
2503305,63780445074675,None,None,None
2503322,63780445074686,None,None,None
2503330,63780445074697,None,None,None
2503338,63780445074708,None,None,None
2503355,63780445074720,None,None,None
2503363,63780445074730,None,None,None
2503372,63780445074742,None,None,None
2503388,63780445074753,None,None,None
2503397,63780445074764,None,None,None
2503405,63780445074775,None,None,None
2503422,63780445074786,None,None,None
2503430,63780445074797,None,None,None
2503447,63780445074808,None,None,None
2503455,63780445074820,None,None,None
2503463,63780445074830,None,None,None
2503472,63780445074841,None,None,None
2503488,63780445074853,None,None,None
2503497,63780445074864,None,None,None
2503505,63780445074875,None,None,None
2503522,63780445074886,None,None,None
2503530,63780445074897,None,None,None
2503547,63780445074908,None,None,None
2503555,63780445074919,None,None,None
2503563,63780445074930,None,None,None
2503571,63780445074942,None,None,None
2503588,63780445074952,None,None,None
2503596,63780445074964,None,None,None
2503605,63780445074975,None,None,None
2503621,63780445074986,None,None,None
2503630,63780445074997,None,None,None
2503646,63780445075009,None,None,None
2503655,63780445075019,None,None,None
2503663,63780445075030,None,None,None
2503680,63780445075042,None,None,None
2503688,63780445075052,None,None,None
2503696,63780445075064,None,None,None
2503713,63780445075075,None,None,None
2503721,63780445075086,None,None,None
2503730,63780445075097,None,None,None
2503738,63780445075108,None,None,None
2503755,63780445075119,None,None,None
2503763,63780445075130,None,None,None
2503771,63780445075141,None,None,None
2503788,63780445075152,None,None,None
2503796,63780445075164,None,None,None
2503805,63780445075175,None,None,None
2503821,63780445075186,None,None,None
2503830,63780445075197,None,None,None
2503846,63780445075208,None,None,None
2503855,63780445075219,None,None,None
2503863,63780445075230,None,None,None
2503871,63780445075241,None,None,None
2503888,63780445075253,None,None,None
2503896,63780445075264,None,None,None
2503905,63780445075274,None,None,None
2503921,63780445075286,None,None,None
2503930,63780445075297,None,None,None
2503938,63780445075308,None,None,None
2503955,63780445075319,None,None,None
2503963,63780445075330,None,None,None
2503971,63780445075341,None,None,None
2503988,63780445075352,None,None,None
2503996,63780445075363,None,None,None
2504005,63780445075374,None,None,None
2504021,63780445075385,None,None,None
2504030,63780445075397,None,None,None
2504038,63780445075408,None,None,None
2504055,63780445075419,None,None,None
2504063,63780445075430,None,None,None
2504071,63780445075441,None,None,None
2504088,63780445075452,None,None,None
2504096,63780445075463,None,None,None
2504113,63780445075477,None,None,None
2504121,63780445075486,None,None,None
2504130,63780445075496,None,None,None
2504138,63780445075508,None,None,None
2504155,63780445075518,None,None,None
2504163,63780445075531,None,None,None
2504171,63780445075541,None,None,None
2504188,63780445075553,None,None,None
2504196,63780445075563,None,None,None
2504205,63780445075574,None,None,None
2504221,63780445075585,None,None,None
2504230,63780445075596,None,None,None
2504246,63780445075608,None,None,None
2504255,63780445075620,None,None,None
2504263,63780445075630,None,None,None
2504271,63780445075641,None,None,None
2504288,63780445075653,None,None,None
2504296,63780445075663,None,None,None
2504304,63780445075674,None,None,None
2504321,63780445075687,None,None,None
2504329,63780445075697,None,None,None
2504338,63780445075708,None,None,None
2504354,63780445075720,None,None,None
2504363,63780445075729,None,None,None
2504371,63780445075741,None,None,None
2504388,63780445075752,None,None,None
2504396,63780445075764,None,None,None
2504405,63780445075774,None,None,None
2504421,63780445075786,None,None,None
2504430,63780445075797,None,None,None
2504438,63780445075807,None,None,None
2504455,63780445075818,None,None,None
2504463,63780445075830,None,None,None
2504471,63780445075841,None,None,None
2504488,63780445075853,None,None,None
2504496,63780445075863,None,None,None
2504505,63780445075874,None,None,None
2504521,63780445075885,None,None,None
2504530,63780445075896,None,None,None
2504546,63780445075908,None,None,None
2504555,63780445075919,None,None,None
2504563,63780445075930,None,None,None
2504580,63780445075942,None,None,None
2504588,63780445075952,None,None,None
2504596,63780445075963,None,None,None
2504605,63780445075974,None,None,None
2504621,63780445075987,None,None,None
2504630,63780445075996,None,None,None
2504638,63780445076007,None,None,None
2504655,63780445076019,None,None,None
2504663,63780445076029,None,None,None
2504671,63780445076041,None,None,None
2504688,63780445076053,None,None,None
2504696,63780445076063,None,None,None
2504705,63780445076074,None,None,None
2504721,63780445076086,None,None,None
2504738,63780445076104,None,None,None
2504746,63780445076110,None,None,None
2504746,63780445076116,None,None,None
2504755,63780445076124,None,None,None
2504771,63780445076137,None,None,None
2504780,63780445076148,None,None,None
2504796,63780445076158,None,None,None
2504805,63780445076170,None,None,None
2504813,63780445076180,None,None,None
2504830,63780445076192,None,None,None
2504838,63780445076202,None,None,None
2504846,63780445076215,None,None,None
2504863,63780445076225,None,None,None
2504871,63780445076236,None,None,None
2504879,63780445076247,None,None,None
2504896,63780445076258,None,None,None
2504904,63780445076269,None,None,None
2504913,63780445076280,None,None,None
2504929,63780445076291,None,None,None
2504938,63780445076303,None,None,None
2504946,63780445076314,None,None,None
2504963,63780445076325,None,None,None
2504971,63780445076336,None,None,None
2504979,63780445076346,None,None,None
2504988,63780445076357,None,None,None
2505004,63780445076369,None,None,None
2505013,63780445076381,None,None,None
2505029,63780445076392,None,None,None
2505038,63780445076403,None,None,None
2505046,63780445076414,None,None,None
2505054,63780445076424,None,None,None
2505071,63780445076436,None,None,None
2505079,63780445076446,None,None,None
2505088,63780445076459,None,None,None
2505104,63780445076469,None,None,None
2505113,63780445076480,None,None,None
2505129,63780445076493,None,None,None
2505138,63780445076502,None,None,None
2505146,63780445076513,None,None,None
2505163,63780445076525,None,None,None
2505171,63780445076538,None,None,None
2505179,63780445076548,None,None,None
2505196,63780445076559,None,None,None
2505204,63780445076571,None,None,None
2505213,63780445076581,None,None,None
2505229,63780445076593,None,None,None
2505238,63780445076604,None,None,None
2505246,63780445076615,None,None,None
2505263,63780445076628,None,None,None
2505271,63780445076639,None,None,None
2505288,63780445076650,None,None,None
2505296,63780445076661,None,None,None
2505304,63780445076673,None,None,None
2505321,63780445076684,None,None,None
2505329,63780445076695,None,None,None
2505338,63780445076707,None,None,None
2505354,63780445076718,None,None,None
2505363,63780445076729,None,None,None
2505371,63780445076740,None,None,None
2505388,63780445076751,None,None,None
2505396,63780445076762,None,None,None
2505404,63780445076773,None,None,None
2505421,63780445076784,None,None,None
2505429,63780445076796,None,None,None
2505438,63780445076807,None,None,None
2505454,63780445076818,None,None,None
2505463,63780445076829,None,None,None
2505471,63780445076840,None,None,None
2505488,63780445076851,None,None,None
2505496,63780445076862,None,None,None
2505504,63780445076873,None,None,None
2505521,63780445076886,None,None,None
2505529,63780445076896,None,None,None
2505538,63780445076907,None,None,None
2505554,63780445076918,None,None,None
2505563,63780445076929,None,None,None
2505571,63780445076940,None,None,None
2505588,63780445076952,None,None,None
2505596,63780445076962,None,None,None
2505604,63780445076973,None,None,None
2505621,63780445076984,None,None,None
2505629,63780445076996,None,None,None
2505638,63780445077007,None,None,None
2505654,63780445077018,None,None,None
2505663,63780445077029,None,None,None
2505671,63780445077040,None,None,None
2505688,63780445077051,None,None,None
2505696,63780445077062,None,None,None
2505704,63780445077073,None,None,None
2505721,63780445077084,None,None,None
2505729,63780445077096,None,None,None
2505738,63780445077107,None,None,None
2505754,63780445077118,None,None,None
2505763,63780445077129,None,None,None
2505771,63780445077140,None,None,None
2505788,63780445077151,None,None,None
2505796,63780445077162,None,None,None
2505804,63780445077173,None,None,None
2505821,63780445077196,None,None,None
2505846,63780445077217,None,None,None
2505863,63780445077229,None,None,None
2505871,63780445077240,None,None,None
2505888,63780445077251,None,None,None
2505896,63780445077260,None,None,None
2505904,63780445077266,None,None,None
2505904,63780445077272,None,None,None
2505913,63780445077280,None,None,None
2505929,63780445077291,None,None,None
2505938,63780445077302,None,None,None
2505946,63780445077313,None,None,None
2505954,63780445077324,None,None,None
2505971,63780445077335,None,None,None
2505979,63780445077346,None,None,None
2505988,63780445077357,None,None,None
2506004,63780445077368,None,None,None
2506013,63780445077380,None,None,None
2506021,63780445077390,None,None,None
2506038,63780445077401,None,None,None
2506046,63780445077412,None,None,None
2506054,63780445077423,None,None,None
2506071,63780445077435,None,None,None
2506079,63780445077445,None,None,None
2506096,63780445077457,None,None,None
2506104,63780445077468,None,None,None
2506113,63780445077479,None,None,None
2506129,63780445077491,None,None,None
2506138,63780445077502,None,None,None
2506146,63780445077512,None,None,None
2506154,63780445077524,None,None,None
2506171,63780445077535,None,None,None
2506179,63780445077546,None,None,None
2506188,63780445077557,None,None,None
2506204,63780445077568,None,None,None
2506213,63780445077581,None,None,None
2506221,63780445077591,None,None,None
2506238,63780445077602,None,None,None
2506246,63780445077613,None,None,None
2506254,63780445077624,None,None,None
2506271,63780445077635,None,None,None
2506279,63780445077646,None,None,None
2506287,63780445077658,None,None,None
2506304,63780445077669,None,None,None
2506312,63780445077680,None,None,None
2506321,63780445077691,None,None,None
2506337,63780445077703,None,None,None
2506346,63780445077713,None,None,None
2506354,63780445077724,None,None,None
2506371,63780445077735,None,None,None
2506379,63780445077747,None,None,None
2506387,63780445077758,None,None,None
2506404,63780445077769,None,None,None
2506412,63780445077780,None,None,None
2506421,63780445077791,None,None,None
2506437,63780445077803,None,None,None
2506446,63780445077814,None,None,None
2506462,63780445077826,None,None,None
2506471,63780445077838,None,None,None
2506479,63780445077849,None,None,None
2506496,63780445077861,None,None,None
2506504,63780445077873,None,None,None
2506521,63780445077883,None,None,None
2506529,63780445077896,None,None,None
2506537,63780445077907,None,None,None
2506554,63780445077918,None,None,None
2506562,63780445077930,None,None,None
2506571,63780445077940,None,None,None
2506587,63780445077951,None,None,None
2506596,63780445077962,None,None,None
2506604,63780445077974,None,None,None
2506621,63780445077985,None,None,None
2506629,63780445077996,None,None,None
2506637,63780445078007,None,None,None
2506654,63780445078018,None,None,None
2506662,63780445078029,None,None,None
2506671,63780445078040,None,None,None
2506687,63780445078051,None,None,None
2506696,63780445078062,None,None,None
2506704,63780445078074,None,None,None
2506721,63780445078085,None,None,None
2506729,63780445078096,None,None,None
2506737,63780445078107,None,None,None
2506754,63780445078118,None,None,None
2506762,63780445078130,None,None,None
2506779,63780445078142,None,None,None
2506787,63780445078153,None,None,None
2506796,63780445078164,None,None,None
2506812,63780445078176,None,None,None
2506821,63780445078188,None,None,None
2506829,63780445078197,None,None,None
2506846,63780445078208,None,None,None
2506854,63780445078216,None,None,None
2506862,63780445078232,None,None,None
2506879,63780445078242,None,None,None
2506887,63780445078253,None,None,None
2506896,63780445078262,None,None,None
2506904,63780445078275,None,None,None
2506921,63780445078284,None,None,None
2506929,63780445078295,None,None,None
2506937,63780445078305,None,None,None
2506946,63780445078316,None,None,None
2506962,63780445078327,None,None,None
2506971,63780445078340,None,None,None
2506987,63780445078350,None,None,None
2506996,63780445078363,None,None,None
2507004,63780445078372,None,None,None
2507012,63780445078383,None,None,None
2507029,63780445078396,None,None,None
2507037,63780445078405,None,None,None
2507054,63780445078416,None,None,None
2507062,63780445078429,None,None,None
2507071,63780445078438,None,None,None
2507079,63780445078449,None,None,None
2507096,63780445078461,None,None,None
2507104,63780445078472,None,None,None
2507112,63780445078482,None,None,None
2507129,63780445078493,None,None,None
2507137,63780445078505,None,None,None
2507146,63780445078515,None,None,None
2507162,63780445078527,None,None,None
2507171,63780445078537,None,None,None
2507187,63780445078550,None,None,None
2507196,63780445078560,None,None,None
2507204,63780445078571,None,None,None
2507212,63780445078582,None,None,None
2507229,63780445078594,None,None,None
2507237,63780445078604,None,None,None
2507246,63780445078616,None,None,None
2507262,63780445078626,None,None,None
2507271,63780445078637,None,None,None
2507287,63780445078651,None,None,None
2507296,63780445078661,None,None,None
2507304,63780445078671,None,None,None
2507312,63780445078683,None,None,None
2507329,63780445078695,None,None,None
2507337,63780445078707,None,None,None
2507354,63780445078717,None,None,None
2507362,63780445078728,None,None,None
2507371,63780445078739,None,None,None
2507387,63780445078750,None,None,None
2507396,63780445078763,None,None,None
2507404,63780445078773,None,None,None
