UnityTS,heart,breath,GSR
63780442942686,33384,30072,14077
63780442942689,33396,30297,14096
63780442942691,33392,30338,14113
63780442942694,33392,30352,14100
63780442942700,33380,30416,14080
63780442942710,33344,30469,14110
63780442942721,33312,30458,14102
63780442942731,33264,30568,14096
63780442942741,33220,30613,14085
63780442942745,33168,30704,14088
63780442942760,33112,30536,14092
63780442942775,33057,30692,14074
63780442942781,33008,30718,14077
63780442942795,32971,30544,14068
63780442942801,32932,30544,14074
63780442942811,32892,30669,14074
63780442942815,32868,30729,14106
63780442942830,32832,30641,14091
63780442942841,32804,30524,14074
63780442942851,32770,30709,14086
63780442942864,32737,30708,14100
63780442942868,32696,30696,14096
63780442942879,32656,30676,14080
63780442942889,32592,30658,14075
63780442942899,32524,30738,14084
63780442942911,32448,30684,14083
63780442942923,32382,30605,14120
63780442942933,32316,30700,14070
63780442942936,32254,30644,14074
63780442942951,32204,30512,14088
63780442942955,32155,30782,14094
63780442942969,32124,30744,14100
63780442942994,32096,30632,14070
63780442943019,32056,30824,14066
63780442943034,32032,30800,14064
63780442943038,32010,31113,14070
63780442943038,31988,31136,14112
63780442943040,31974,31280,14073
63780442943043,31962,31084,14083
63780442943054,31953,31119,14062
63780442943058,31956,31352,14114
63780442943066,31952,31134,14061
63780442943083,31940,31333,14096
63780442943086,31941,31048,14063
63780442943101,31936,31034,14072
63780442943111,31936,31088,14070
63780442943123,31960,30949,14097
63780442943133,31992,30880,14060
63780442943136,32036,30554,14062
63780442943151,32064,30632,14080
63780442943155,32104,30318,14062
63780442943171,32132,30246,14085
63780442943181,32168,30228,14076
63780442943191,32201,30052,14083
63780442943195,32276,29893,14064
63780442943210,32410,29628,14064
63780442943220,32610,29607,14064
63780442943230,32877,29432,14067
63780442943258,33170,29171,14054
63780442943260,33472,29000,14053
63780442943262,33784,28834,14076
63780442943267,34064,28600,14053
63780442943284,34292,28396,14076
63780442943286,34496,28216,14081
63780442943301,34636,27944,14053
63780442943307,34728,27828,14064
63780442943325,34776,27646,14056
63780442943327,34761,27464,14066
63780442943356,34708,27312,14057
63780442943381,34608,27104,14055
63780442943392,34468,26980,14060
63780442943395,34320,26828,14050
63780442943400,34150,26642,14057
63780442943401,33972,26516,14056
63780442943404,33777,26364,14061
63780442943407,33570,26272,14050
63780442943422,33360,26154,14052
63780442943426,33154,26085,14046
63780442943442,32952,25965,14051
63780442943449,32766,25892,14054
63780442943470,32608,25810,14062
63780442943470,32488,25769,14072
63780442943482,32400,25722,14053
63780442943492,32356,25605,14051
63780442943499,32331,25610,14072
63780442943514,32344,25520,14051
63780442943517,32356,25492,14057
63780442943527,32408,25454,14048
63780442943542,32458,25472,14043
63780442943546,32512,25384,14056
63780442943562,32578,25349,14061
63780442943569,32628,25344,14048
63780442943580,32678,25314,14056
63780442943586,32712,25336,14073
63780442943602,32733,25309,14086
63780442943606,32738,25252,14065
63780442943621,32732,25224,14076
63780442943631,32709,25240,14062
63780442943642,32692,25212,14064
63780442943647,32666,25252,14081
63780442943657,32644,25208,14056
63780442943672,32629,25172,14056
63780442943676,32629,25092,14068
63780442943687,32598,25029,14074
63780442943702,32540,24908,14070
63780442943739,32444,24896,14076
63780442943757,32332,24802,14056
63780442943760,32213,24657,14056
63780442943762,32088,24509,14064
63780442943765,31988,24457,14093
63780442943767,31892,24408,14069
63780442943770,31789,24280,14080
63780442943785,31684,24224,14076
63780442943787,31580,24184,14058
63780442943804,31490,24098,14073
63780442943807,31412,24116,14068
63780442943822,31348,24102,14062
63780442943832,31284,24048,14066
63780442943836,31252,23976,14061
63780442943851,31236,23896,14064
63780442943857,31224,23788,14085
63780442943890,31218,23730,14072
63780442943904,31212,23696,14064
63780442943906,31201,23532,14075
63780442943909,31208,23480,14065
63780442943911,31208,23426,14067
63780442943917,31213,23328,14066
63780442943932,31212,23288,14083
63780442943939,31197,23216,14078
63780442943954,31184,23149,14088
63780442943957,31152,23144,14081
63780442943972,31140,23035,14082
63780442943976,31128,22980,14075
63780442943991,31165,23034,14080
63780442943997,31262,22936,14073
63780442944012,31443,22940,14080
63780442944016,31682,22944,14076
63780442944031,31980,22993,14068
63780442944035,32324,22935,14074
63780442944050,32708,22936,14082
63780442944060,33080,22860,14077
63780442944070,33448,22916,14076
63780442944101,33784,22928,14070
63780442944127,34072,22980,14070
63780442944130,34328,23040,14070
63780442944132,34505,23033,14068
63780442944135,34608,22998,14060
63780442944137,34636,23122,14064
63780442944140,34594,23253,14080
63780442944165,34502,23337,14069
63780442944167,34372,23394,14069
63780442944171,34200,23532,14076
63780442944181,34024,23590,14064
63780442944187,33828,23693,14064
63780442944201,33632,23804,14069
63780442944211,33444,23960,14075
63780442944217,33290,24074,14070
63780442944232,33152,24218,14075
63780442944236,33036,24306,14068
63780442944251,32946,24548,14062
63780442944261,32885,24660,14080
63780442944271,32837,24742,14080
63780442944282,32821,24886,14061
63780442944290,32830,24983,14068
63780442944300,32854,25224,14059
63780442944310,32902,25274,14066
63780442944321,32950,25430,14055
63780442944331,32994,25566,14068
63780442944341,33032,25720,14056
63780442944345,33064,25860,14066
63780442944361,33092,25914,14056
63780442944367,33108,26040,14089
63780442944382,33140,26152,14062
63780442944386,33161,26260,14064
63780442944402,33183,26352,14096
63780442944409,33194,26453,14094
63780442944416,33204,26552,14095
63780442944431,33201,26640,14054
63780442944437,33169,26748,14064
63780442944469,33132,26788,14059
63780442944488,33066,26859,14060
63780442944491,32984,26960,14068
63780442944493,32880,27041,14064
63780442944498,32704,27081,14054
63780442944501,32426,27176,14069
63780442944507,32024,27276,14082
63780442944541,31512,27317,14070
63780442944543,30988,27472,14060
63780442944546,30652,27575,14079
63780442944548,30578,27624,14059
63780442944560,30714,27744,14088
63780442944570,30994,27785,14069
63780442944582,31336,27888,14064
63780442944593,31660,27932,14080
63780442944597,31968,28022,14064
63780442944618,32266,28045,14072
63780442944619,32554,28126,14072
63780442944643,32802,28172,14082
63780442944646,32986,28192,14069
63780442944648,33106,28221,14080
63780442944658,33138,28232,14065
63780442944666,33092,28232,14065
63780442944682,33012,28241,14065
63780442944686,32911,28249,14098
63780442944701,32796,28258,14071
63780442944707,32680,28250,14097
63780442944733,32568,28296,14081
63780442944736,32482,28332,14090
63780442944752,32424,28312,14072
63780442944752,32384,28420,14069
63780442944756,32392,28468,14075
63780442944771,32456,28512,14076
63780442944777,32602,28540,14095
63780442944792,32813,28560,14093
63780442944796,33074,28625,14074
63780442944825,33372,28687,14096
63780442944855,33675,28732,14068
63780442944857,33970,28762,14084
63780442944860,34242,28772,14072
63780442944862,34490,28816,14076
63780442944865,34697,28832,14084
63780442944867,34860,28878,14091
63780442944883,34964,28896,14098
63780442944888,35020,28950,14085
63780442944898,35016,29012,14088
63780442944908,34974,29084,14096
63780442944925,34906,29157,14091
63780442944941,34784,29252,14078
63780442944941,34648,29356,14104
63780442944945,34501,29492,14093
63780442944961,34328,29589,14133
63780442944967,34132,29784,14104
63780442944982,33928,29808,14097
63780442944985,33722,30133,14100
63780442945001,33512,30260,14089
63780442945007,33328,30422,14104
63780442945022,33179,30612,14088
63780442945026,33080,30595,14100
63780442945042,33035,30728,14096
63780442945048,33016,31090,14104
63780442945056,33041,31232,14108
63780442945068,33090,31192,14088
63780442945080,33164,31482,14124
63780442945090,33244,31673,14121
63780442945100,33314,31718,14088
63780442945117,33376,31650,14094
63780442945121,33426,31968,14123
63780442945128,33456,31844,14101
63780442945138,33476,32112,14104
63780442945148,33472,32193,14107
63780442945180,33456,32316,14104
63780442945207,33417,32360,14122
63780442945228,33369,32352,14108
63780442945231,33312,32432,14115
63780442945233,33240,32296,14104
63780442945236,33184,32264,14128
63780442945238,33113,32306,14100
63780442945241,33048,32512,14117
63780442945243,32984,32298,14102
63780442945246,32925,32544,14140
63780442945261,32880,32450,14128
63780442945267,32812,32536,14108
63780442945281,32765,32282,14129
63780442945290,32720,32440,14114
63780442945305,32673,32300,14129
63780442945307,32622,32412,14117
63780442945318,32572,32380,14149
63780442945328,32537,32348,14110
63780442945338,32506,32346,14111
63780442945348,32464,32322,14145
63780442945365,32430,32096,14135
63780442945367,32400,32126,14132
63780442945377,32364,32192,14117
63780442945387,32352,32196,14144
63780442945396,32332,32176,14126
63780442945411,32320,32144,14122
63780442945414,32304,32094,14153
63780442945430,32306,32144,14128
63780442945433,32304,32120,14136
63780442945448,32304,31896,14132
63780442945458,32306,32040,14124
63780442945468,32304,32056,14139
63780442945480,32300,31792,14147
63780442945490,32301,31954,14133
63780442945496,32304,31940,14132
63780442945510,32313,31690,14150
63780442945516,32352,31946,14162
63780442945531,32448,31858,14145
63780442945534,32594,31879,14146
63780442945587,32826,31760,14150
63780442945589,33120,31644,14152
63780442945592,33444,31836,14166
63780442945594,33799,31864,14146
63780442945597,34144,31820,14138
63780442945599,34472,31772,14136
63780442945611,34744,31642,14152
63780442945617,34973,31832,14150
63780442945627,35120,31796,14145
63780442945638,35220,31760,14162
63780442945648,35253,31776,14144
63780442945658,35222,31672,14152
63780442945668,35136,31732,14172
63780442945679,35009,31664,14180
63780442945689,34848,31689,14162
63780442945711,34668,31652,14145
63780442945711,34476,31608,14153
63780442945714,34285,31554,14180
63780442945729,34076,31440,14176
63780442945736,33880,31540,14160
63780442945751,33669,31426,14178
63780442945768,33472,31434,14176
63780442945768,33286,31402,14154
63780442945778,33128,31410,14148
63780442945788,32990,31404,14178
63780442945819,32894,31402,14152
63780442945822,32824,31438,14164
63780442945824,32778,31372,14152
63780442945827,32768,31520,14177
63780442945843,32792,31382,14152
63780442945847,32817,31697,14160
63780442945863,32844,31566,14160
63780442945867,32888,31864,14166
63780442945883,32925,31776,14164
63780442945899,32969,32050,14173
63780442945899,32976,32009,14170
63780442945909,33000,32152,14160
63780442945945,33006,32502,14168
63780442945962,32992,32360,14192
63780442945964,32970,32674,14188
63780442945967,32940,32852,14173
63780442945969,32896,32892,14160
63780442945972,32840,33012,14168
63780442945979,32793,33152,14182
63780442945989,32746,33256,14181
63780442946000,32708,33394,14166
63780442946010,32654,33328,14192
63780442946028,32609,33456,14162
63780442946028,32572,33720,14185
63780442946039,32522,33734,14192
63780442946052,32465,34016,14178
63780442946058,32412,34130,14182
63780442946073,32342,34084,14193
63780442946075,32285,34322,14187
63780442946092,32224,34352,14176
63780442946095,32165,34596,14169
63780442946110,32123,34661,14172
63780442946117,32072,34708,14172
63780442946132,32026,34612,14169
63780442946135,31996,34802,14193
63780442946150,31961,34832,14175
63780442946155,31929,34642,14192
63780442946170,31905,34885,14181
63780442946177,31876,34584,14187
63780442946192,31852,34698,14205
63780442946195,31828,34588,14176
63780442946210,31800,34628,14180
63780442946214,31772,34456,14238
63780442946229,31753,34348,14176
63780442946240,31740,33988,14200
63780442946250,31732,34050,14188
63780442946260,31744,33664,14196
63780442946264,31788,33472,14192
63780442946294,31896,33285,14178
63780442946319,32068,33248,14202
63780442946332,32296,33132,14213
63780442946334,32572,32836,14194
63780442946337,32874,32608,14189
63780442946342,33188,32474,14188
63780442946344,33482,32225,14211
63780442946347,33749,31824,14181
63780442946363,33953,31824,14230
63780442946368,34118,31570,14188
63780442946383,34210,31377,14204
63780442946388,34232,31018,14189
63780442946409,34212,30992,14201
63780442946409,34136,30772,14194
63780442946419,34024,30615,14192
63780442946429,33892,30400,14184
63780442946463,33730,30200,14180
63780442946469,33552,30048,14197
63780442946471,33368,29752,14192
63780442946474,33160,29753,14181
63780442946477,32954,29480,14186
63780442946493,32738,29424,14192
63780442946497,32540,29322,14210
63780442946512,32336,29196,14223
63780442946518,32168,29052,14188
63780442942490,34276,29422,14092
63780442942496,34158,29462,14130
63780442942511,34040,29492,14090
63780442942523,33960,29525,14120
63780442942533,33880,29496,14108
63780442942545,33796,29613,14094
63780442942549,33704,29704,14092
63780442942560,33628,29598,14109
63780442942570,33544,29748,14122
63780442942580,33484,29802,14088
63780442942590,33440,29900,14098
63780442942618,33413,29936,14099
63780442942650,33396,29936,14084
63780442942674,33376,30008,14099
63780442942676,33376,30086,14085
63780442942679,33365,29970,14098
63780442942681,33384,30180,14081
63780442942686,33384,30072,14077
63780442942689,33396,30297,14096
63780442942691,33392,30338,14113
63780442942694,33392,30352,14100
63780442942700,33380,30416,14080
63780442942710,33344,30469,14110
63780442942721,33312,30458,14102
63780442942731,33264,30568,14096
63780442942741,33220,30613,14085
63780442942745,33168,30704,14088
63780442942760,33112,30536,14092
63780442942775,33057,30692,14074
63780442942781,33008,30718,14077
63780442942795,32971,30544,14068
63780442942801,32932,30544,14074
63780442942811,32892,30669,14074
63780442942815,32868,30729,14106
63780442942830,32832,30641,14091
63780442942841,32804,30524,14074
63780442942851,32770,30709,14086
63780442942864,32737,30708,14100
63780442942868,32696,30696,14096
63780442942879,32656,30676,14080
63780442942889,32592,30658,14075
63780442942899,32524,30738,14084
63780442942911,32448,30684,14083
63780442942923,32382,30605,14120
63780442942933,32316,30700,14070
