OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
82791,63779592260808,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82799,63779592260819,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82808,63779592260830,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82824,63779592260841,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82833,63779592260853,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82841,63779592260864,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82858,63779592260874,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
82866,63779592260886,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82874,63779592260897,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82891,63779592260908,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
82899,63779592260918,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
82908,63779592260929,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
82924,63779592260941,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
82933,63779592260952,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82941,63779592260963,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
82958,63779592260974,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
82966,63779592260985,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82974,63779592260997,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82991,63779592261008,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
82999,63779592261019,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
83008,63779592261030,Cube (1),Cube (1),Cube (1)
83024,63779592261041,Cube (1),Cube (1),Cube (1)
83033,63779592261052,Cube (1),None,Cube (1)
83041,63779592261063,None,None,None
83058,63779592261075,None,99_Bahnsteig_PF,None
83066,63779592261085,Cube (2),99_Bahnsteig_PF,Cube (2)
83074,63779592261096,Cube (2),99_Bahnsteig_PF,Cube (2)
83091,63779592261108,Cube (2),99_Bahnsteig_PF,Cube (2)
83099,63779592261118,Cube (2),99_Bahnsteig_PF,Cube (2)
83108,63779592261130,Cube (2),99_Bahnsteig_PF,Cube (2)
83124,63779592261141,Cube (2),99_Bahnsteig_PF,Cube (2)
83133,63779592261152,Cube (2),99_Bahnsteig_PF,Cube (2)
83141,63779592261163,None,Cube (2),Cube (2)
83158,63779592261175,None,99_Bahnsteig_PF,Cube (2)
83166,63779592261186,Cube (2),99_Bahnsteig_PF,Cube (2)
83174,63779592261198,Cube (2),99_Bahnsteig_PF,Cube (2)
83191,63779592261208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83199,63779592261219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83208,63779592261230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83224,63779592261241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83233,63779592261252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83241,63779592261263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83258,63779592261275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83266,63779592261285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83274,63779592261297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83291,63779592261307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83299,63779592261319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83308,63779592261330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83324,63779592261341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83333,63779592261352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83341,63779592261363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83358,63779592261374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83366,63779592261386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83374,63779592261397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83391,63779592261408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83399,63779592261419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83408,63779592261430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83424,63779592261441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83433,63779592261452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83441,63779592261463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83458,63779592261474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83466,63779592261486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83474,63779592261497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83491,63779592261507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83499,63779592261518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83508,63779592261529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83524,63779592261542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83533,63779592261552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83541,63779592261563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83558,63779592261574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83566,63779592261585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83574,63779592261596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83591,63779592261608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83599,63779592261619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83608,63779592261630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83624,63779592261641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83633,63779592261652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83641,63779592261663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83658,63779592261674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83666,63779592261685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83674,63779592261697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83691,63779592261708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83699,63779592261718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83708,63779592261729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83724,63779592261740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83733,63779592261752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83741,63779592261762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83758,63779592261774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83766,63779592261785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83774,63779592261797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83791,63779592261807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83799,63779592261819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83808,63779592261829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83824,63779592261840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83833,63779592261851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83841,63779592261863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83858,63779592261874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83866,63779592261886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83874,63779592261897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83891,63779592261907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83899,63779592261918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83907,63779592261929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83924,63779592261940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83932,63779592261952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83941,63779592261963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83957,63779592261974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83966,63779592261985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83974,63779592261996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83991,63779592262007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83999,63779592262019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84007,63779592262029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84024,63779592262041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84032,63779592262052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84041,63779592262063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84057,63779592262074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84066,63779592262084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84074,63779592262096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84091,63779592262107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84099,63779592262118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84107,63779592262129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84124,63779592262140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84132,63779592262151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84141,63779592262162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84157,63779592262174,Cube (1),99_Bahnsteig_PF,Cube (1)
84166,63779592262185,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
84174,63779592262196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
84182,63779592262206,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
84199,63779592262218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
84207,63779592262230,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
84224,63779592262240,Cube (1),Cube (1),3_Rolltreppe_PF (2)
84232,63779592262252,Cube (1),Cube (1),3_Rolltreppe_PF (2)
84241,63779592262263,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
84257,63779592262273,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
84266,63779592262285,Cube (1),Cube (1),Cube (1)
84274,63779592262296,Cube (1),Cube (1),Cube (1)
84291,63779592262307,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
84299,63779592262318,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
84307,63779592262329,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
84324,63779592262340,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
84332,63779592262351,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
84341,63779592262362,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
84357,63779592262373,Cube (1),Cube (1),Cube (1)
84366,63779592262385,None,Cube (1),Cube (1)
84374,63779592262396,Cube (1),Cube (1),Cube (1)
84391,63779592262406,None,Cube (1),Cube (1)
84399,63779592262418,None,99_Bahnsteig_PF,Cube (1)
84407,63779592262429,None,Cube (1),Cube (1)
84424,63779592262440,None,Cube (1),Cube (1)
84432,63779592262451,Cube (1),Cube (1),Cube (1)
84441,63779592262462,None,Cube (1),Cube (1)
84457,63779592262473,Cube (1),99_Bahnsteig_PF,Cube (1)
84466,63779592262485,Cube (1),3_Rolltreppe_PF (2),Cube (1)
84474,63779592262496,Cube (1),3_Rolltreppe_PF (2),Cube (1)
84491,63779592262507,Cube (1),99_Bahnsteig_PF,Cube (1)
84499,63779592262517,None,99_Bahnsteig_PF,Cube (1)
84507,63779592262529,None,99_Bahnsteig_PF,Cube (1)
84524,63779592262540,None,99_Bahnsteig_PF,Cube (1)
84532,63779592262551,None,99_Bahnsteig_PF,Cube (1)
84541,63779592262562,None,99_Bahnsteig_PF,Cube (1)
84557,63779592262574,Cube (1),99_Bahnsteig_PF,Cube (1)
84566,63779592262584,Cube (1),99_Bahnsteig_PF,Cube (1)
84574,63779592262595,Cube (1),99_Bahnsteig_PF,Cube (1)
84591,63779592262606,Cube (1),99_Bahnsteig_PF,Cube (1)
84599,63779592262617,Cube (1),99_Bahnsteig_PF,Cube (1)
84607,63779592262629,Cube (1),99_Bahnsteig_PF,Cube (1)
84624,63779592262640,Cube (1),99_Bahnsteig_PF,Cube (1)
84632,63779592262651,Cube (1),99_Bahnsteig_PF,Cube (1)
84641,63779592262662,Cube (1),99_Bahnsteig_PF,Cube (1)
84657,63779592262673,Ecke,99_Bahnsteig_PF,Cube (1)
84666,63779592262684,Cube (1),99_Bahnsteig_PF,Cube (1)
84674,63779592262696,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
84691,63779592262707,Cube (1),99_Bahnsteig_PF,Cube (1)
84699,63779592262718,Cube (1),99_Bahnsteig_PF,Cube (1)
84707,63779592262729,Cube (1),99_Bahnsteig_PF,Cube (1)
84724,63779592262740,Cube (1),99_Bahnsteig_PF,Cube (1)
84732,63779592262751,Cube (1),99_Bahnsteig_PF,Cube (1)
84741,63779592262762,Cube (1),99_Bahnsteig_PF,Cube (1)
84757,63779592262773,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
84766,63779592262784,Cube (1),99_Bahnsteig_PF,Cube (1)
84774,63779592262796,Cube (1),99_Bahnsteig_PF,Cube (1)
84791,63779592262807,Cube (1),99_Bahnsteig_PF,Cube (1)
84799,63779592262817,Cube (1),99_Bahnsteig_PF,Cube (1)
84807,63779592262829,Cube (1),99_Bahnsteig_PF,Cube (1)
84824,63779592262840,Cube (1),99_Bahnsteig_PF,Cube (1)
84832,63779592262851,Cube (1),99_Bahnsteig_PF,Cube (1)
84841,63779592262863,Cube (1),MetallAbgrenzung,Cube (1)
84857,63779592262873,Cube (1),99_Bahnsteig_PF,Cube (1)
84866,63779592262885,Cube (1),99_Bahnsteig_PF,Cube (1)
84874,63779592262896,Cube (1),99_Bahnsteig_PF,Cube (1)
84891,63779592262906,Cube (1),99_Bahnsteig_PF,Cube (1)
84899,63779592262918,Cube (1),99_Bahnsteig_PF,Cube (1)
84907,63779592262929,Cube (1),99_Bahnsteig_PF,Cube (1)
84924,63779592262940,Cube (1),99_Bahnsteig_PF,Cube (1)
84932,63779592262951,None,99_Bahnsteig_PF,Cube (1)
84941,63779592262962,Cube (1),99_Bahnsteig_PF,Cube (1)
84957,63779592262973,None,99_Bahnsteig_PF,Cube (1)
84966,63779592262984,None,99_Bahnsteig_PF,Cube (1)
84974,63779592262995,None,99_Bahnsteig_PF,Cube (1)
84991,63779592263007,None,99_Bahnsteig_PF,Cube (1)
84999,63779592263017,None,99_Bahnsteig_PF,Cube (1)
85007,63779592263030,None,99_Bahnsteig_PF,Cube (1)
85024,63779592263041,None,99_Bahnsteig_PF,Cube (1)
85041,63779592263063,None,None,None
85049,63779592263069,None,99_Bahnsteig_PF,Cube (1)
85057,63779592263080,None,99_Bahnsteig_PF,Cube (1)
85074,63779592263091,None,99_Bahnsteig_PF,Cube (1)
85082,63779592263102,None,99_Bahnsteig_PF,Cube (1)
85091,63779592263113,None,99_Bahnsteig_PF,Cube (1)
85107,63779592263124,None,99_Bahnsteig_PF,Cube (1)
85116,63779592263135,None,99_Bahnsteig_PF,Cube (1)
85124,63779592263146,None,99_Bahnsteig_PF,Cube (1)
85141,63779592263158,None,99_Bahnsteig_PF,Cube (1)
85149,63779592263169,None,99_Bahnsteig_PF,Cube (1)
85157,63779592263180,None,99_Bahnsteig_PF,Cube (1)
85174,63779592263191,None,99_Bahnsteig_PF,Cube (1)
85182,63779592263202,None,99_Bahnsteig_PF,Cube (1)
85191,63779592263213,None,99_Bahnsteig_PF,Cube (1)
85207,63779592263224,None,99_Bahnsteig_PF,Cube (1)
85216,63779592263235,None,99_Bahnsteig_PF,Cube (1)
85224,63779592263247,None,99_Bahnsteig_PF,Cube (1)
85241,63779592263258,None,99_Bahnsteig_PF,Cube (1)
85249,63779592263271,None,99_Bahnsteig_PF,Cube (1)
85257,63779592263280,None,99_Bahnsteig_PF,Cube (1)
85274,63779592263291,None,99_Bahnsteig_PF,Cube (1)
85282,63779592263302,None,99_Bahnsteig_PF,Cube (1)
85290,63779592263313,Cube (1),99_Bahnsteig_PF,Cube (1)
85307,63779592263324,None,99_Bahnsteig_PF,Cube (1)
85315,63779592263335,None,99_Bahnsteig_PF,Cube (1)
85324,63779592263347,None,99_Bahnsteig_PF,Cube (1)
85340,63779592263357,None,4_GroßeTreppe_Stairs,Cube (1)
85349,63779592263369,None,3_Rolltreppe_PF (2),Cube (1)
85357,63779592263380,None,4_GroßeTreppe_Stairs,Cube (1)
85374,63779592263391,None,3_Rolltreppe_PF (2),Cube (1)
85382,63779592263402,None,3_Rolltreppe_PF (2),Cube (1)
85390,63779592263413,None,3_Rolltreppe_PF (2),Cube (1)
85407,63779592263424,None,3_Rolltreppe_PF (2),Cube (1)
85415,63779592263436,None,3_Rolltreppe_PF (2),Cube (1)
85424,63779592263447,None,99_Bahnsteig_PF,Cube (1)
85440,63779592263458,None,99_Bahnsteig_PF,Cube (1)
85449,63779592263469,None,99_Bahnsteig_PF,Cube (1)
85457,63779592263481,Cube (1),99_Bahnsteig_PF,Cube (1)
85474,63779592263492,Cube (1),99_Bahnsteig_PF,Cube (1)
85482,63779592263504,Cube (1),99_Bahnsteig_PF,Cube (1)
85499,63779592263515,Cube (1),99_Bahnsteig_PF,Cube (1)
85507,63779592263526,Cube (1),99_Bahnsteig_PF,Cube (1)
85515,63779592263537,Cube (1),99_Bahnsteig_PF,Cube (1)
85532,63779592263549,Cube (1),99_Bahnsteig_PF,Cube (1)
85540,63779592263561,Cube (1),99_Bahnsteig_PF,Cube (1)
85549,63779592263571,Cube (1),99_Bahnsteig_PF,Cube (1)
85565,63779592263583,Cube (1),99_Bahnsteig_PF,Cube (1)
85574,63779592263595,Cube (1),99_Bahnsteig_PF,Cube (1)
85590,63779592263607,Cube (1),99_Bahnsteig_PF,Cube (1)
85599,63779592263617,Cube (1),99_Bahnsteig_PF,Cube (1)
85607,63779592263628,Cube (1),99_Bahnsteig_PF,Cube (1)
85624,63779592263640,Cube (1),99_Bahnsteig_PF,Cube (1)
85632,63779592263651,Cube (1),99_Bahnsteig_PF,Cube (1)
85640,63779592263662,Cube (1),99_Bahnsteig_PF,Cube (1)
85657,63779592263673,Cube (1),99_Bahnsteig_PF,Cube (1)
85665,63779592263684,Cube (1),99_Bahnsteig_PF,Cube (1)
85674,63779592263696,Cube (1),99_Bahnsteig_PF,Cube (1)
85691,63779592263707,Cube (1),99_Bahnsteig_PF,Cube (1)
85699,63779592263718,Cube (1),99_Bahnsteig_PF,Cube (1)
85707,63779592263729,Cube (1),99_Bahnsteig_PF,Cube (1)
85724,63779592263740,Cube (1),99_Bahnsteig_PF,Cube (1)
85732,63779592263751,Cube (1),99_Bahnsteig_PF,Cube (1)
85741,63779592263762,Cube (1),99_Bahnsteig_PF,Cube (1)
85757,63779592263773,Cube (1),99_Bahnsteig_PF,Cube (1)
85766,63779592263784,Cube (1),99_Bahnsteig_PF,Cube (1)
85774,63779592263795,Cube (1),99_Bahnsteig_PF,Cube (1)
85791,63779592263807,None,99_Bahnsteig_PF,Cube (1)
85799,63779592263818,None,99_Bahnsteig_PF,Cube (1)
85807,63779592263829,None,99_Bahnsteig_PF,Cube (1)
85824,63779592263840,None,99_Bahnsteig_PF,Cube (1)
85832,63779592263851,None,99_Bahnsteig_PF,Cube (1)
85841,63779592263863,None,99_Bahnsteig_PF,Cube (1)
85857,63779592263874,None,99_Bahnsteig_PF,Cube (1)
85866,63779592263885,None,99_Bahnsteig_PF,Cube (1)
85874,63779592263896,None,99_Bahnsteig_PF,Cube (1)
85890,63779592263907,None,99_Bahnsteig_PF,Cube (1)
85899,63779592263918,None,99_Bahnsteig_PF,Cube (1)
85907,63779592263929,Cube (1),99_Bahnsteig_PF,Cube (1)
85924,63779592263940,Cube (1),MetallAbgrenzung,Cube (1)
85932,63779592263952,None,99_Bahnsteig_PF,Cube (1)
85940,63779592263963,None,99_Bahnsteig_PF,Cube (1)
85957,63779592263974,None,99_Bahnsteig_PF,Cube (1)
85965,63779592263985,None,99_Bahnsteig_PF,Cube (1)
85974,63779592263996,None,99_Bahnsteig_PF,Cube (1)
85990,63779592264007,None,99_Bahnsteig_PF,Cube (1)
85999,63779592264018,None,99_Bahnsteig_PF,Cube (1)
86007,63779592264029,None,99_Bahnsteig_PF,Cube (1)
86024,63779592264040,None,99_Bahnsteig_PF,Cube (1)
86032,63779592264051,None,99_Bahnsteig_PF,Cube (1)
86040,63779592264063,None,99_Bahnsteig_PF,Cube (1)
86057,63779592264073,None,99_Bahnsteig_PF,Cube (1)
86065,63779592264084,None,99_Bahnsteig_PF,Cube (1)
86074,63779592264096,Ecke,99_Bahnsteig_PF,Cube (1)
86090,63779592264106,Ecke,99_Bahnsteig_PF,Cube (1)
86099,63779592264118,Cube (1),3_Rolltreppe_PF (2),Cube (1)
86107,63779592264129,None,3_Rolltreppe_PF (2),Cube (1)
86124,63779592264140,Cube (1),3_Rolltreppe_PF (2),Cube (1)
86132,63779592264151,Ecke,99_Bahnsteig_PF,Cube (1)
86140,63779592264162,Ecke,99_Bahnsteig_PF,Cube (1)
86157,63779592264173,None,99_Bahnsteig_PF,Cube (1)
86165,63779592264184,None,99_Bahnsteig_PF,Cube (1)
86174,63779592264196,None,99_Bahnsteig_PF,Cube (1)
86190,63779592264207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
86199,63779592264218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
86207,63779592264229,None,None,None
86224,63779592264240,None,None,None
86232,63779592264251,None,None,None
86240,63779592264262,None,None,None
86257,63779592264273,None,None,None
86265,63779592264285,None,None,None
86274,63779592264297,None,None,None
86290,63779592264306,None,None,None
86299,63779592264318,None,None,None
86307,63779592264328,None,None,None
86324,63779592264340,None,None,None
86332,63779592264351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86340,63779592264362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86349,63779592264373,Cube (1),99_Bahnsteig_PF,Cube (1)
86365,63779592264384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86374,63779592264396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86382,63779592264407,None,None,None
86398,63779592264417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
86407,63779592264429,Cube (1),MetallAbgrenzung,4_GroßeTreppe_Stairs
86423,63779592264440,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86432,63779592264451,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86440,63779592264462,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86448,63779592264473,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86465,63779592264484,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86473,63779592264496,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86482,63779592264506,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
86498,63779592264518,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
