OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
558146,63779588441167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558154,63779588441179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558171,63779588441190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558179,63779588441201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558187,63779588441211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558196,63779588441223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558212,63779588441234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558221,63779588441245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558237,63779588441257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558246,63779588441267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558254,63779588441279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558271,63779588441290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558279,63779588441301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558287,63779588441312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558296,63779588441323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558312,63779588441334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558321,63779588441345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558337,63779588441356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558346,63779588441367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558354,63779588441378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558371,63779588441390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558379,63779588441401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558387,63779588441412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558396,63779588441423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558412,63779588441434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558421,63779588441444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558437,63779588441456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558446,63779588441467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558454,63779588441478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558462,63779588441489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558479,63779588441501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558487,63779588441512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558496,63779588441522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558512,63779588441534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558521,63779588441545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558537,63779588441556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558546,63779588441568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558554,63779588441578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558562,63779588441589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558579,63779588441601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558587,63779588441612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558596,63779588441622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558612,63779588441634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558621,63779588441644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558629,63779588441656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558646,63779588441667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558654,63779588441678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
558671,63779588441690,None,99_Bahnsteig_PF,None
558679,63779588441700,None,99_Bahnsteig_PF,None
558687,63779588441712,None,99_Bahnsteig_PF,None
558704,63779588441723,None,99_Bahnsteig_PF,Cube (1)
558712,63779588441734,Cube (1),99_Bahnsteig_PF,Cube (1)
558721,63779588441745,Cube (1),99_Bahnsteig_PF,Cube (1)
558737,63779588441756,Cube (1),99_Bahnsteig_PF,Cube (1)
558746,63779588441767,Cube (1),99_Bahnsteig_PF,Cube (1)
558754,63779588441778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558771,63779588441789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558779,63779588441800,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558787,63779588441812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558804,63779588441823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558812,63779588441833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558820,63779588441845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558837,63779588441856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558845,63779588441867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558854,63779588441878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558870,63779588441889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558879,63779588441900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558887,63779588441911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558904,63779588441922,None,None,None
558912,63779588441933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558920,63779588441945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558937,63779588441956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558945,63779588441967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558954,63779588441978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558970,63779588441989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558979,63779588442000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558987,63779588442011,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558995,63779588442022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559012,63779588442033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559020,63779588442045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559037,63779588442056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559045,63779588442067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559054,63779588442078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559070,63779588442089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559079,63779588442100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559087,63779588442112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559104,63779588442122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559112,63779588442133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559120,63779588442145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559129,63779588442155,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559145,63779588442167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559154,63779588442177,Cube (1),99_Bahnsteig_PF,Cube (1)
559170,63779588442190,None,99_Bahnsteig_PF,Cube (1)
559179,63779588442200,None,99_Bahnsteig_PF,Cube (1)
559187,63779588442211,None,99_Bahnsteig_PF,Cube (1)
559204,63779588442222,None,99_Bahnsteig_PF,Cube (1)
559212,63779588442233,None,99_Bahnsteig_PF,Cube (1)
559220,63779588442244,None,99_Bahnsteig_PF,Cube (1)
559237,63779588442256,None,99_Bahnsteig_PF,Cube (1)
559245,63779588442267,None,99_Bahnsteig_PF,Cube (1)
559254,63779588442277,None,99_Bahnsteig_PF,Cube (1)
559270,63779588442289,None,99_Bahnsteig_PF,Cube (1)
559279,63779588442300,None,99_Bahnsteig_PF,Cube (1)
559287,63779588442311,None,99_Bahnsteig_PF,Cube (1)
559304,63779588442322,None,99_Bahnsteig_PF,Cube (1)
559312,63779588442333,None,99_Bahnsteig_PF,Cube (1)
559320,63779588442345,None,99_Bahnsteig_PF,Cube (1)
559337,63779588442355,None,99_Bahnsteig_PF,Cube (1)
559345,63779588442366,None,99_Bahnsteig_PF,Cube (1)
559354,63779588442378,None,Cube (1),Cube (1)
559370,63779588442389,Cube (1),99_Bahnsteig_PF,Cube (1)
559379,63779588442400,Cube (1),99_Bahnsteig_PF,Cube (1)
559387,63779588442411,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559395,63779588442422,Cube (1),Cube (1),Cube (1)
559412,63779588442433,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559420,63779588442444,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559437,63779588442455,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559445,63779588442466,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559454,63779588442478,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559470,63779588442489,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559479,63779588442500,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559487,63779588442510,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559495,63779588442521,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559512,63779588442533,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559520,63779588442544,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559529,63779588442555,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559545,63779588442566,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559554,63779588442577,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559562,63779588442588,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559579,63779588442599,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559587,63779588442611,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559595,63779588442621,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559612,63779588442633,Cube (1),99_Bahnsteig_PF,Cube (1)
559620,63779588442644,Cube (1),99_Bahnsteig_PF,Cube (1)
559637,63779588442655,Cube (1),99_Bahnsteig_PF,Cube (1)
559645,63779588442666,Cube (1),99_Bahnsteig_PF,Cube (1)
559654,63779588442677,Cube (1),99_Bahnsteig_PF,Cube (1)
559670,63779588442689,Cube (1),99_Bahnsteig_PF,Cube (1)
559679,63779588442700,Cube (1),99_Bahnsteig_PF,Cube (1)
559687,63779588442711,Cube (1),99_Bahnsteig_PF,Cube (1)
559695,63779588442722,Cube (1),99_Bahnsteig_PF,Cube (1)
559712,63779588442733,Cube (1),99_Bahnsteig_PF,Cube (1)
559720,63779588442744,Cube (1),99_Bahnsteig_PF,Cube (1)
559729,63779588442755,Cube (1),99_Bahnsteig_PF,Cube (1)
559745,63779588442766,Cube (1),99_Bahnsteig_PF,Cube (1)
559754,63779588442777,Cube (1),99_Bahnsteig_PF,Cube (1)
559762,63779588442788,Cube (1),99_Bahnsteig_PF,Cube (1)
559779,63779588442800,Cube (1),99_Bahnsteig_PF,Cube (1)
559787,63779588442811,Cube (1),99_Bahnsteig_PF,Cube (1)
559804,63779588442822,Cube (1),99_Bahnsteig_PF,Cube (1)
559812,63779588442833,Cube (1),99_Bahnsteig_PF,Cube (1)
559820,63779588442844,Cube (1),99_Bahnsteig_PF,Cube (1)
559837,63779588442855,Cube (1),99_Bahnsteig_PF,Cube (1)
559845,63779588442866,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559854,63779588442878,Cube (1),99_Bahnsteig_PF,Cube (1)
559862,63779588442888,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559879,63779588442899,Cube (1),99_Bahnsteig_PF,Cube (1)
559887,63779588442911,Cube (1),99_Bahnsteig_PF,Cube (1)
559895,63779588442921,Cube (1),99_Bahnsteig_PF,Cube (1)
559912,63779588442933,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559920,63779588442944,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559929,63779588442955,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559945,63779588442966,Cube (1),99_Bahnsteig_PF,Cube (1)
559954,63779588442977,Cube (1),99_Bahnsteig_PF,Cube (1)
559962,63779588442988,Cube (1),99_Bahnsteig_PF,Cube (1)
559979,63779588442999,Cube (1),99_Bahnsteig_PF,Cube (1)
559987,63779588443010,Cube (1),99_Bahnsteig_PF,Cube (1)
559995,63779588443021,Cube (1),99_Bahnsteig_PF,Cube (1)
560012,63779588443033,Cube (1),99_Bahnsteig_PF,Cube (1)
560020,63779588443044,Cube (1),99_Bahnsteig_PF,Cube (1)
560037,63779588443055,Cube (1),99_Bahnsteig_PF,Cube (1)
560045,63779588443066,Cube (1),99_Bahnsteig_PF,Cube (1)
560054,63779588443077,Cube (1),99_Bahnsteig_PF,Cube (1)
560062,63779588443088,Cube (1),99_Bahnsteig_PF,Cube (1)
560079,63779588443099,Cube (1),99_Bahnsteig_PF,Cube (1)
560087,63779588443110,Cube (1),99_Bahnsteig_PF,Cube (1)
560104,63779588443122,Cube (1),99_Bahnsteig_PF,Cube (1)
560112,63779588443132,Cube (1),99_Bahnsteig_PF,Cube (1)
560120,63779588443144,Cube (1),99_Bahnsteig_PF,Cube (1)
560129,63779588443154,Cube (1),99_Bahnsteig_PF,Cube (1)
560145,63779588443166,Cube (1),99_Bahnsteig_PF,Cube (1)
560154,63779588443177,Cube (1),99_Bahnsteig_PF,Cube (1)
560170,63779588443188,Cube (1),99_Bahnsteig_PF,Cube (1)
560179,63779588443199,Cube (1),99_Bahnsteig_PF,Cube (1)
560187,63779588443211,Cube (1),99_Bahnsteig_PF,Cube (1)
560204,63779588443222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
560212,63779588443233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
560220,63779588443244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
560229,63779588443256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
560245,63779588443267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
560254,63779588443278,None,None,None
560270,63779588443289,None,None,None
560278,63779588443300,None,None,None
560295,63779588443316,None,None,None
560303,63779588443325,None,None,None
560312,63779588443335,None,None,None
560320,63779588443343,None,None,None
560328,63779588443354,None,None,None
560345,63779588443366,None,None,None
560353,63779588443377,None,None,None
560362,63779588443388,None,None,None
560378,63779588443399,None,None,None
560387,63779588443410,None,None,None
560403,63779588443430,None,None,None
560420,63779588443442,Cube (1),99_Bahnsteig_PF,Cube (1)
560428,63779588443452,Cube (1),99_Bahnsteig_PF,Cube (1)
560437,63779588443461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
560445,63779588443469,Cube (1),99_Bahnsteig_PF,Cube (1)
560453,63779588443477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
560462,63779588443485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
560470,63779588443496,Cube (1),99_Bahnsteig_PF,Cube (1)
560487,63779588443507,Cube (1),99_Bahnsteig_PF,Cube (1)
560495,63779588443518,Cube (1),99_Bahnsteig_PF,Cube (1)
560503,63779588443530,Cube (1),99_Bahnsteig_PF,Cube (1)
560520,63779588443541,Cube (1),99_Bahnsteig_PF,Cube (1)
560528,63779588443552,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
560537,63779588443564,None,99_Bahnsteig_PF,Cube (1)
560553,63779588443574,None,Cube (1),Cube (1)
560562,63779588443586,None,Cube (1),None
560570,63779588443597,None,Cube (1),Cube (1)
560587,63779588443607,None,Cube (1),None
560595,63779588443619,None,Cube (1),None
560603,63779588443630,None,Cube (1),None
560620,63779588443640,None,Cube (1),Cube (1)
560628,63779588443652,None,Cube (1),Cube (1)
560637,63779588443663,None,Cube (1),Cube (1)
560653,63779588443674,None,Cube (1),Cube (1)
560662,63779588443685,None,Cube (1),Cube (1)
560670,63779588443697,None,Cube (1),Cube (1)
560687,63779588443707,None,Cube (1),None
560695,63779588443719,None,Cube (1),None
560703,63779588443729,None,Cube (1),None
560720,63779588443741,None,Cube (1),None
560728,63779588443752,None,Cube (1),None
560737,63779588443763,None,Cube (1),None
560753,63779588443774,None,Cube (1),None
560762,63779588443785,None,Cube (1),Cube (1)
560770,63779588443796,None,Cube (1),None
560787,63779588443808,None,Cube (1),None
560795,63779588443818,None,Cube (1),None
560803,63779588443830,None,Cube (1),None
560820,63779588443841,None,Cube (1),None
560828,63779588443852,None,Cube (1),None
560837,63779588443863,None,Cube (1),None
560853,63779588443874,None,Cube (1),None
560862,63779588443885,None,Cube (1),None
560870,63779588443897,None,Cube (1),None
560887,63779588443908,None,None,None
560895,63779588443918,None,None,None
560903,63779588443929,None,None,None
560920,63779588443940,None,None,None
560928,63779588443951,None,None,None
560937,63779588443964,None,None,None
560953,63779588443975,None,None,None
560962,63779588443986,None,None,None
560970,63779588443997,None,None,None
560987,63779588444008,None,None,None
560995,63779588444021,None,None,None
561012,63779588444032,None,None,None
561020,63779588444043,None,None,None
561028,63779588444054,None,None,None
561045,63779588444065,None,None,None
561053,63779588444076,None,None,None
561062,63779588444086,None,None,None
561070,63779588444097,None,None,None
561087,63779588444108,None,None,None
561095,63779588444119,None,None,None
561112,63779588444136,None,None,None
561128,63779588444150,None,None,None
561137,63779588444163,None,None,None
561153,63779588444174,None,None,None
561162,63779588444186,None,None,None
561170,63779588444197,None,None,None
561187,63779588444208,None,None,None
561195,63779588444219,None,None,None
561203,63779588444230,None,None,None
561220,63779588444241,None,None,None
561228,63779588444252,None,None,None
561237,63779588444264,None,None,None
561253,63779588444275,None,None,None
561262,63779588444285,None,None,None
561270,63779588444297,None,None,None
561287,63779588444308,None,None,None
561295,63779588444319,None,None,None
561303,63779588444330,None,None,None
561320,63779588444341,None,None,None
561328,63779588444352,None,None,None
561337,63779588444364,None,None,None
561353,63779588444374,None,None,None
561362,63779588444386,None,None,None
561370,63779588444397,None,None,None
561387,63779588444408,None,None,None
561395,63779588444419,None,None,None
561412,63779588444431,None,None,None
561420,63779588444442,None,None,None
561428,63779588444453,None,None,None
561445,63779588444464,None,None,None
561453,63779588444475,None,None,None
561462,63779588444487,None,None,None
561478,63779588444498,None,None,None
561487,63779588444509,None,None,None
561495,63779588444521,None,None,None
561512,63779588444531,None,None,None
561520,63779588444543,None,None,None
561528,63779588444554,None,None,None
561545,63779588444566,None,None,None
561553,63779588444577,None,None,None
561562,63779588444588,None,None,None
561578,63779588444599,None,None,None
561587,63779588444610,None,None,None
561595,63779588444621,None,None,None
561612,63779588444632,None,None,None
561620,63779588444643,None,None,None
561628,63779588444654,None,None,None
561645,63779588444665,None,None,None
561653,63779588444676,None,None,None
561662,63779588444687,None,None,None
