UnityTS,heart,breath,GSR
63779590059061,34426,40551,4004
63779590059071,34188,40764,3986
63779590059081,33920,40928,3990
63779590059091,33624,41239,3987
63779590059101,33314,41292,3989
63779590059111,32996,41332,3987
63779590059121,32701,41860,3992
63779590059131,32387,41770,3988
63779590059141,32092,42072,3989
63779590059151,31773,42160,3982
63779590059161,31478,42632,3991
63779590059171,31172,42568,3983
63779590059181,30880,42756,3985
63779590059191,30568,42986,3987
63779590059201,30244,42865,3984
63779590059211,29906,43264,3992
63779590059221,29575,43264,3991
63779590059231,29244,43572,3985
63779590059241,28922,43632,3991
63779590059251,28592,43752,3984
63779590059261,28264,44030,3983
63779590059271,27936,44088,3983
63779590059281,27594,44240,3984
63779590059291,27252,44160,3983
63779590059301,26930,44408,3981
63779590059311,26626,44512,3982
63779590059321,26364,44384,3996
63779590059331,26144,44682,4007
63779590059341,25962,44785,3982
63779590059351,25807,44896,3979
63779590059361,25701,44992,3979
63779590059371,25704,45060,3981
63779590059381,25914,45120,3981
63779590059391,26433,45184,3981
63779590059401,27293,45198,3984
63779590059411,28440,45304,3984
63779590059421,29840,45300,3979
63779590059431,31400,45300,3994
63779590059441,33068,45442,3984
63779590059451,34752,45264,3994
63779590059461,36352,45372,3983
63779590059471,37720,45304,3986
63779590059481,38801,45260,3986
63779590059491,39578,45313,3983
63779590059501,40084,45364,3986
63779590059511,40340,45147,3969
63779590059521,40384,45224,3985
63779590059531,40254,45137,3987
63779590059541,40018,45028,3998
63779590059551,39698,44876,3981
63779590059561,39352,44676,3992
63779590058561,26285,29256,3994
63779590058571,26246,29304,3995
63779590058581,26296,29392,3993
63779590058591,26572,29662,3996
63779590058601,27149,29937,3998
63779590058611,28080,30188,3994
63779590058621,29325,30330,3996
63779590058631,30801,30538,3994
63779590058641,32398,30820,3995
63779590058651,34024,30883,3993
63779590058661,35583,31320,3991
63779590058671,37016,31576,3994
63779590058681,38226,31826,3994
63779590058691,39191,32140,3989
63779590058701,39916,32424,3993
63779590058711,40364,32725,3993
63779590058721,40608,33064,3991
63779590058731,40658,33306,3993
63779590058741,40556,33592,3993
63779590058751,40336,33848,3992
63779590058761,40048,34120,3994
63779590058771,39716,34376,4014
63779590058781,39384,34458,3994
63779590058791,39052,34760,3989
63779590058801,38736,35144,3988
63779590058811,38408,35420,3987
63779590058821,38036,35672,3989
63779590058831,37628,35968,3985
63779590058841,37205,35988,3987
63779590058851,36764,36445,3989
63779590058861,36332,36708,4017
63779590058871,35933,36984,3988
63779590058881,35626,36988,3990
63779590058891,35405,37360,4012
63779590058901,35256,37724,3995
63779590058911,35175,37721,3989
63779590058921,35120,38192,3988
63779590058931,35112,38424,3992
63779590058941,35100,38657,3992
63779590058951,35120,39052,3992
63779590058961,35104,39069,3991
63779590058971,35070,39437,3988
63779590058981,35012,39632,4012
63779590058991,34924,39846,3986
63779590059001,34791,40041,3988
63779590059011,34624,40416,3997
63779590059021,34426,40551,4004
63779590059031,34188,40764,3986
63779590059041,33920,40928,3990
63779590059051,33624,41239,3987
63779590059061,33314,41292,3989
63779590059071,32996,41332,3987
63779590059081,32701,41860,3992
63779590059091,32387,41770,3988
63779590059101,32092,42072,3989
63779590059111,31773,42160,3982
63779590059121,31478,42632,3991
63779590059131,31172,42568,3983
63779590059141,30880,42756,3985
63779590059151,30568,42986,3987
63779590059161,30244,42865,3984
63779590059171,29906,43264,3992
63779590059181,29575,43264,3991
63779590059191,29244,43572,3985
63779590059201,28922,43632,3991
63779590059211,28592,43752,3984
63779590059221,28264,44030,3983
63779590059231,27936,44088,3983
63779590059241,27594,44240,3984
63779590059251,27252,44160,3983
63779590059261,26930,44408,3981
63779590059271,26626,44512,3982
63779590059281,26364,44384,3996
63779590059291,26144,44682,4007
63779590059301,25962,44785,3982
63779590059311,25807,44896,3979
63779590059321,25701,44992,3979
63779590059331,25704,45060,3981
63779590059341,25914,45120,3981
63779590059351,26433,45184,3981
63779590059361,27293,45198,3984
63779590059371,28440,45304,3984
63779590059381,29840,45300,3979
63779590059391,31400,45300,3994
63779590059401,33068,45442,3984
63779590059411,34752,45264,3994
63779590059421,36352,45372,3983
63779590059431,37720,45304,3986
63779590059441,38801,45260,3986
63779590059451,39578,45313,3983
63779590059461,40084,45364,3986
63779590059471,40340,45147,3969
63779590059481,40384,45224,3985
63779590059491,40254,45137,3987
63779590059501,40018,45028,3998
63779590059511,39698,44876,3981
63779590059521,39352,44676,3992
63779590059531,38984,44416,3982
63779590059541,38596,44468,3983
63779590059551,38164,44421,4004
63779590059561,37696,44088,3987
63779590059571,37180,43892,3988
63779590059581,36616,43672,3993
63779590059591,36036,43456,3987
63779590059601,35446,43376,3985
63779590059611,34898,42992,3985
63779590059621,34376,42868,3986
63779590059631,33936,42656,3992
63779590059641,33554,42377,3985
63779590059651,33224,41934,3992
63779590059661,32941,41768,3993
63779590059671,32708,41454,3981
63779590059681,32520,40971,3987
63779590059691,32353,40600,3984
63779590059701,32222,40496,3989
63779590059711,32090,40496,3989
63779590059721,31962,39801,3994
63779590059731,31834,39956,3985
63779590059741,31688,39688,3987
63779590059751,31540,39400,3998
63779590059761,31360,38996,3989
63779590059771,31183,38740,3988
63779590059781,30972,38656,3990
63779590059791,30744,38040,3988
63779590059801,30520,37996,3988
63779590059811,30273,37458,3992
63779590059821,30032,37644,4020
63779590059831,29788,37340,3990
63779590059841,29542,37105,3997
63779590059851,29320,36832,3989
63779590059861,29114,36280,3994
63779590059871,28898,36078,3998
63779590059881,28720,35688,3993
63779590059891,28533,35568,3996
63779590059901,28366,35370,4005
63779590059911,28210,34968,3990
63779590059921,28080,34752,3997
63779590059931,27954,34618,3985
63779590059941,27840,34310,3999
63779590059951,27758,34040,3988
63779590059961,27653,33384,3995
63779590059971,27548,33404,3997
63779590059981,27436,33152,3994
63779590059991,27330,32752,3993
63779590060001,27233,32452,3996
63779590060011,27145,32352,3996
63779590060021,27082,32104,4016
63779590060031,27061,31898,3990
63779590060041,27131,31462,3994
63779590060051,27376,31104,4000
63779590060061,27912,30776,3998
63779590060071,28784,30374,4019
63779590060081,29968,30288,3999
63779590060091,31400,29832,3994
63779590060101,32970,29696,4003
63779590060111,34568,29440,4002
63779590060121,36116,29144,4002
63779590060131,37528,28908,3995
63779590060141,38754,28564,3998
63779590060151,39728,28252,3998
63779590060161,40452,28030,4004
63779590060171,40929,27876,4002
63779590060181,41188,27616,4003
63779590060191,41248,27459,4000
63779590060201,41164,27182,4000
63779590060211,40957,26916,3998
63779590060221,40680,26772,4000
63779590060231,40372,26456,3994
63779590060241,40042,26216,4000
63779590060251,39688,26028,4005
63779590060261,39328,25844,4019
63779590060271,38920,25672,3997
63779590060281,38470,25440,4005
63779590060291,37948,25300,3999
63779590060301,37376,25193,4001
63779590060311,36788,25060,4005
63779590060321,36194,24864,4006
63779590060331,35633,24710,3997
63779590060341,35128,24628,4008
63779590060351,34681,24437,4000
63779590060361,34281,24308,4005
63779590060371,33918,24200,4003
63779590060381,33593,24016,4008
63779590060391,33314,23875,4016
63779590060401,33110,23768,4005
63779590060411,32938,23640,4007
63779590060421,32802,23473,4004
63779590060431,32676,23406,4002
63779590060441,32552,23380,4026
63779590060451,32416,23208,4006
63779590060461,32268,23096,4006
63779590060471,32100,23020,4007
63779590060481,31920,22934,4004
63779590060491,31704,22880,4004
63779590060501,31488,22744,4026
63779590060511,31252,22664,4005
63779590060521,31020,22549,4004
63779590060531,30758,22498,4008
63779590060541,30517,22394,4025
63779590060551,30268,22308,4006
63779590060561,30036,22216,4008
63779590060571,29800,22036,4006
63779590058562,26285,29256,3994
63779590058572,26246,29304,3995
63779590058582,26296,29392,3993
63779590058592,26572,29662,3996
63779590058602,27149,29937,3998
63779590058612,28080,30188,3994
63779590058622,29325,30330,3996
63779590058632,30801,30538,3994
63779590058642,32398,30820,3995
63779590058652,34024,30883,3993
63779590058662,35583,31320,3991
63779590058672,37016,31576,3994
63779590058682,38226,31826,3994
63779590058692,39191,32140,3989
63779590058702,39916,32424,3993
63779590058712,40364,32725,3993
63779590058722,40608,33064,3991
63779590058732,40658,33306,3993
63779590058742,40556,33592,3993
63779590058752,40336,33848,3992
63779590058762,40048,34120,3994
63779590058772,39716,34376,4014
63779590058782,39384,34458,3994
63779590058792,39052,34760,3989
63779590058802,38736,35144,3988
63779590058812,38408,35420,3987
63779590058822,38036,35672,3989
63779590058832,37628,35968,3985
63779590058842,37205,35988,3987
63779590058852,36764,36445,3989
63779590058862,36332,36708,4017
63779590058872,35933,36984,3988
63779590058882,35626,36988,3990
63779590058892,35405,37360,4012
63779590058902,35256,37724,3995
63779590058912,35175,37721,3989
63779590058922,35120,38192,3988
63779590058932,35112,38424,3992
63779590058942,35100,38657,3992
63779590058952,35120,39052,3992
63779590058962,35104,39069,3991
63779590058972,35070,39437,3988
63779590058982,35012,39632,4012
63779590058992,34924,39846,3986
63779590059002,34791,40041,3988
63779590059012,34624,40416,3997
63779590059022,34426,40551,4004
63779590059032,34188,40764,3986
63779590059042,33920,40928,3990
63779590059052,33624,41239,3987
63779590059062,33314,41292,3989
63779590059072,32996,41332,3987
63779590059082,32701,41860,3992
63779590059092,32387,41770,3988
63779590059102,32092,42072,3989
63779590059112,31773,42160,3982
63779590059122,31478,42632,3991
63779590059132,31172,42568,3983
63779590059142,30880,42756,3985
63779590059152,30568,42986,3987
63779590059162,30244,42865,3984
63779590059172,29906,43264,3992
63779590059182,29575,43264,3991
63779590059192,29244,43572,3985
63779590059202,28922,43632,3991
63779590059212,28592,43752,3984
63779590059222,28264,44030,3983
63779590059232,27936,44088,3983
63779590059242,27594,44240,3984
63779590059252,27252,44160,3983
63779590059262,26930,44408,3981
63779590059272,26626,44512,3982
63779590059282,26364,44384,3996
63779590059292,26144,44682,4007
63779590059302,25962,44785,3982
63779590059312,25807,44896,3979
63779590059322,25701,44992,3979
63779590059332,25704,45060,3981
63779590059342,25914,45120,3981
63779590059352,26433,45184,3981
63779590059362,27293,45198,3984
63779590059372,28440,45304,3984
63779590059382,29840,45300,3979
63779590059392,31400,45300,3994
63779590059402,33068,45442,3984
63779590059412,34752,45264,3994
63779590059422,36352,45372,3983
63779590059432,37720,45304,3986
63779590059442,38801,45260,3986
63779590059452,39578,45313,3983
63779590059462,40084,45364,3986
63779590059472,40340,45147,3969
63779590059482,40384,45224,3985
63779590059492,40254,45137,3987
63779590059502,40018,45028,3998
63779590059512,39698,44876,3981
63779590059522,39352,44676,3992
63779590059532,38984,44416,3982
63779590059542,38596,44468,3983
63779590059552,38164,44421,4004
63779590059562,37696,44088,3987
63779590059572,37180,43892,3988
63779590059582,36616,43672,3993
63779590059592,36036,43456,3987
63779590059602,35446,43376,3985
63779590059612,34898,42992,3985
63779590059622,34376,42868,3986
63779590059632,33936,42656,3992
63779590059642,33554,42377,3985
63779590059652,33224,41934,3992
63779590059662,32941,41768,3993
63779590059672,32708,41454,3981
63779590059682,32520,40971,3987
63779590059692,32353,40600,3984
63779590059702,32222,40496,3989
63779590059712,32090,40496,3989
63779590059722,31962,39801,3994
63779590059732,31834,39956,3985
63779590059742,31688,39688,3987
63779590059752,31540,39400,3998
63779590059762,31360,38996,3989
63779590059772,31183,38740,3988
63779590059782,30972,38656,3990
63779590059792,30744,38040,3988
63779590059802,30520,37996,3988
63779590059812,30273,37458,3992
63779590059822,30032,37644,4020
63779590059832,29788,37340,3990
63779590059842,29542,37105,3997
63779590059852,29320,36832,3989
63779590059862,29114,36280,3994
63779590059872,28898,36078,3998
63779590059882,28720,35688,3993
63779590059892,28533,35568,3996
63779590059902,28366,35370,4005
63779590059912,28210,34968,3990
63779590059922,28080,34752,3997
63779590059932,27954,34618,3985
63779590059942,27840,34310,3999
63779590059952,27758,34040,3988
63779590059962,27653,33384,3995
63779590059972,27548,33404,3997
63779590059982,27436,33152,3994
63779590059992,27330,32752,3993
63779590060002,27233,32452,3996
63779590060012,27145,32352,3996
63779590060022,27082,32104,4016
63779590060032,27061,31898,3990
63779590060042,27131,31462,3994
63779590060052,27376,31104,4000
63779590060062,27912,30776,3998
63779590060072,28784,30374,4019
63779590060082,29968,30288,3999
63779590060092,31400,29832,3994
63779590060102,32970,29696,4003
63779590060112,34568,29440,4002
63779590060122,36116,29144,4002
63779590060132,37528,28908,3995
63779590060142,38754,28564,3998
63779590060152,39728,28252,3998
63779590060162,40452,28030,4004
63779590060172,40929,27876,4002
63779590060182,41188,27616,4003
63779590060192,41248,27459,4000
63779590060202,41164,27182,4000
63779590060212,40957,26916,3998
63779590060222,40680,26772,4000
63779590060232,40372,26456,3994
63779590060242,40042,26216,4000
63779590060252,39688,26028,4005
63779590060262,39328,25844,4019
63779590060272,38920,25672,3997
63779590060282,38470,25440,4005
63779590060292,37948,25300,3999
63779590060302,37376,25193,4001
63779590060312,36788,25060,4005
63779590060322,36194,24864,4006
63779590060332,35633,24710,3997
63779590060342,35128,24628,4008
63779590060352,34681,24437,4000
63779590060362,34281,24308,4005
63779590060372,33918,24200,4003
63779590060382,33593,24016,4008
63779590060392,33314,23875,4016
63779590060402,33110,23768,4005
63779590060412,32938,23640,4007
63779590060422,32802,23473,4004
63779590060432,32676,23406,4002
63779590060442,32552,23380,4026
63779590060452,32416,23208,4006
63779590060462,32268,23096,4006
63779590060472,32100,23020,4007
63779590060482,31920,22934,4004
63779590060492,31704,22880,4004
63779590060502,31488,22744,4026
63779590060512,31252,22664,4005
63779590060522,31020,22549,4004
63779590060532,30758,22498,4008
63779590060542,30517,22394,4025
63779590060552,30268,22308,4006
63779590060562,30036,22216,4008
63779590060572,29800,22036,4006
63779590060582,29572,21985,4002
63779590060592,29356,21876,4017
63779590060602,29148,21752,4007
63779590060612,28957,21640,4006
63779590060622,28768,21616,4010
63779590060632,28617,21561,4001
63779590060642,28456,21512,4009
63779590060652,28304,21413,4005
63779590060662,28156,21297,4007
63779590060672,28001,21297,4006
63779590060682,27828,21160,4010
63779590060692,27648,21116,4009
63779590060702,27460,21089,4012
63779590060712,27280,20996,4005
63779590060722,27104,20920,4010
63779590060732,26940,20786,4004
63779590060742,26790,20636,4007
63779590060752,26716,20501,4005
63779590060762,26804,20358,4015
63779590060772,27156,20208,4009
