OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3795607,63780442071984,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795624,63780442071995,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795632,63780442072007,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795641,63780442072017,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795657,63780442072029,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795666,63780442072039,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795674,63780442072051,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795691,63780442072062,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795699,63780442072073,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795707,63780442072084,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795724,63780442072095,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795732,63780442072106,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795741,63780442072118,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795757,63780442072139,None,None,None
3795774,63780442072148,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795782,63780442072159,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795791,63780442072170,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795807,63780442072181,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795816,63780442072192,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795824,63780442072203,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795841,63780442072214,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795849,63780442072225,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795857,63780442072236,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795874,63780442072247,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795882,63780442072259,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795891,63780442072269,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795907,63780442072281,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795916,63780442072292,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795924,63780442072303,None,None,None
3795941,63780442072314,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795949,63780442072325,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3795957,63780442072336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3795974,63780442072348,None,None,None
3795982,63780442072359,None,None,None
3795991,63780442072369,None,None,None
3796007,63780442072381,None,None,None
3796016,63780442072392,None,None,None
3796024,63780442072403,None,None,None
3796041,63780442072414,None,None,None
3796049,63780442072425,None,None,None
3796057,63780442072436,None,None,None
3796074,63780442072447,None,None,None
3796082,63780442072458,None,None,None
3796091,63780442072469,None,None,None
3796107,63780442072481,None,None,None
3796116,63780442072492,None,None,None
3796124,63780442072503,None,None,None
3796141,63780442072514,None,None,None
3796149,63780442072525,None,None,None
3796157,63780442072536,None,None,None
3796174,63780442072547,None,None,None
3796182,63780442072559,None,None,None
3796190,63780442072569,None,None,None
3796207,63780442072581,None,None,None
3796215,63780442072592,None,None,None
3796224,63780442072603,None,None,None
3796240,63780442072614,None,None,None
3796249,63780442072625,None,None,None
3796257,63780442072636,None,None,None
3796274,63780442072648,None,None,None
3796282,63780442072659,None,None,None
3796290,63780442072670,None,None,None
3796307,63780442072682,None,None,None
3796315,63780442072693,None,None,None
3796332,63780442072705,None,None,None
3796340,63780442072716,None,None,None
3796349,63780442072727,None,None,None
3796365,63780442072739,None,None,None
3796374,63780442072751,None,None,None
3796382,63780442072761,None,None,None
3796399,63780442072772,None,None,None
3796407,63780442072784,None,None,None
3796415,63780442072794,None,None,None
3796432,63780442072806,None,None,None
3796440,63780442072817,None,None,None
3796449,63780442072828,None,None,None
3796465,63780442072839,None,None,None
3796474,63780442072850,None,None,None
3796482,63780442072861,None,None,None
3796499,63780442072872,None,None,None
3796507,63780442072883,None,None,None
3796524,63780442072894,None,None,None
3796532,63780442072906,None,None,None
3796540,63780442072916,None,None,None
3796549,63780442072928,None,None,None
3796565,63780442072939,None,None,None
3796574,63780442072950,None,None,None
3796582,63780442072961,None,None,None
3796599,63780442072973,None,None,None
3796607,63780442072983,None,None,None
3796615,63780442072994,None,None,None
3796632,63780442073006,None,None,None
3796640,63780442073017,None,None,None
3796649,63780442073028,None,None,None
3796665,63780442073039,None,None,None
3796674,63780442073050,None,None,None
3796690,63780442073062,None,None,None
3796699,63780442073072,None,None,None
3796707,63780442073083,None,None,None
3796715,63780442073095,None,None,None
3796732,63780442073106,None,None,None
3796740,63780442073117,None,None,None
3796749,63780442073128,None,None,None
3796765,63780442073139,None,None,None
3796774,63780442073150,None,None,None
3796790,63780442073162,None,None,None
3796799,63780442073173,None,None,None
3796807,63780442073184,None,None,None
3796824,63780442073195,None,None,None
3796832,63780442073206,None,None,None
3796840,63780442073217,None,None,None
3796849,63780442073228,None,None,None
3796865,63780442073239,None,None,None
3796874,63780442073250,None,None,None
3796882,63780442073261,None,None,None
3796899,63780442073273,None,None,None
3796907,63780442073284,None,None,None
3796915,63780442073295,None,None,None
3796932,63780442073306,None,None,None
3796940,63780442073317,None,None,None
3796957,63780442073328,None,None,None
3796965,63780442073339,None,None,None
3796974,63780442073350,None,None,None
3796982,63780442073361,None,None,None
3796999,63780442073373,None,None,None
3797007,63780442073384,None,None,None
3797015,63780442073395,None,None,None
3797032,63780442073406,None,None,None
3797040,63780442073417,None,None,None
3797049,63780442073428,None,None,None
3797065,63780442073439,None,None,None
3797074,63780442073450,None,None,None
3797082,63780442073461,None,None,None
3797099,63780442073472,None,None,None
3797107,63780442073483,None,None,None
3797115,63780442073494,None,None,None
3797132,63780442073505,None,None,None
3797140,63780442073517,None,None,None
3797157,63780442073528,None,None,None
3797165,63780442073539,None,None,None
3797174,63780442073550,None,None,None
3797190,63780442073561,None,None,None
3797199,63780442073572,None,None,None
3797207,63780442073583,None,None,None
3797215,63780442073594,None,None,None
3797232,63780442073606,None,None,None
3797240,63780442073617,None,None,None
3797249,63780442073628,None,None,None
3797265,63780442073639,None,None,None
3797274,63780442073650,None,None,None
3797282,63780442073661,None,None,None
3797299,63780442073672,None,None,None
3797307,63780442073684,None,None,None
3797315,63780442073694,None,None,None
3797332,63780442073705,None,None,None
3797340,63780442073716,None,None,None
3797348,63780442073728,None,None,None
3797365,63780442073739,None,None,None
3797373,63780442073750,None,None,None
3797382,63780442073761,None,None,None
3797398,63780442073772,None,None,None
3797407,63780442073784,None,None,None
3797415,63780442073794,None,None,None
3797432,63780442073806,None,None,None
3797440,63780442073816,None,None,None
3797448,63780442073828,None,None,None
3797465,63780442073839,None,None,None
3797473,63780442073850,None,None,None
3797482,63780442073861,None,None,None
3797498,63780442073872,None,None,None
3797507,63780442073883,None,None,None
3797515,63780442073894,None,None,None
3797532,63780442073905,None,None,None
3797540,63780442073916,None,None,None
3797548,63780442073928,None,None,None
3797565,63780442073939,None,None,None
3797573,63780442073950,None,None,None
3797582,63780442073961,None,None,None
3797598,63780442073972,None,None,None
3797607,63780442073983,None,None,None
3797615,63780442073994,None,None,None
3797632,63780442074005,None,None,None
3797640,63780442074016,None,None,None
3797648,63780442074028,None,None,None
3797665,63780442074039,None,None,None
3797673,63780442074050,None,None,None
3797682,63780442074061,None,None,None
3797698,63780442074072,None,None,None
3797707,63780442074083,None,None,None
3797715,63780442074094,None,None,None
3797732,63780442074105,None,None,None
3797740,63780442074117,None,None,None
3797748,63780442074128,None,None,None
3797765,63780442074139,None,None,None
3797773,63780442074150,None,None,None
3797782,63780442074160,None,None,None
3797798,63780442074173,None,None,None
3797807,63780442074184,None,None,None
3797815,63780442074194,None,None,None
3797832,63780442074205,None,None,None
3797840,63780442074216,None,None,None
3797857,63780442074228,None,None,None
3797865,63780442074238,None,None,None
3797873,63780442074249,None,None,None
3797890,63780442074260,None,None,None
3797898,63780442074271,None,None,None
3797907,63780442074283,None,None,None
3797923,63780442074294,None,None,None
3797932,63780442074305,None,None,None
3797940,63780442074316,None,None,None
3797957,63780442074327,None,None,None
3797965,63780442074338,None,None,None
3797973,63780442074349,None,None,None
3797990,63780442074360,None,None,None
3797998,63780442074371,None,None,None
3798007,63780442074383,None,None,None
3798015,63780442074393,None,None,None
3798032,63780442074405,None,None,None
3798040,63780442074416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798057,63780442074427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798065,63780442074438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798073,63780442074449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798090,63780442074461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798098,63780442074472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798107,63780442074482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798115,63780442074493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798132,63780442074504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798140,63780442074516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798148,63780442074527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798165,63780442074538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798173,63780442074549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798182,63780442074560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798198,63780442074571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798207,63780442074583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798215,63780442074593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798232,63780442074605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798240,63780442074616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798248,63780442074627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798265,63780442074638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798273,63780442074649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798282,63780442074660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798298,63780442074671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798307,63780442074682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798315,63780442074693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798331,63780442074704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798340,63780442074716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798348,63780442074726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798365,63780442074738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798373,63780442074749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798381,63780442074760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798398,63780442074772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798406,63780442074782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798415,63780442074793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798431,63780442074804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798440,63780442074816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798448,63780442074827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798465,63780442074838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798473,63780442074849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798481,63780442074860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798498,63780442074871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798506,63780442074882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798515,63780442074893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798531,63780442074904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798540,63780442074916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798548,63780442074928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798565,63780442074938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798573,63780442074949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798581,63780442074960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798598,63780442074972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798606,63780442074983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798615,63780442074994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798631,63780442075005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798640,63780442075016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798648,63780442075027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798665,63780442075038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798673,63780442075050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798681,63780442075060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798698,63780442075071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798706,63780442075083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798715,63780442075094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798731,63780442075105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798740,63780442075116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798748,63780442075128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798765,63780442075138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798773,63780442075149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798790,63780442075161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798798,63780442075173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798806,63780442075183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798823,63780442075195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798831,63780442075205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798840,63780442075217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798848,63780442075228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798865,63780442075239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798873,63780442075250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798881,63780442075260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798898,63780442075272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798906,63780442075283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798923,63780442075294,None,None,None
3798931,63780442075305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3798940,63780442075316,None,None,None
3798956,63780442075327,None,None,None
3798965,63780442075338,None,None,None
3798973,63780442075349,None,None,None
3798981,63780442075360,None,None,None
3798998,63780442075371,None,None,None
3799006,63780442075383,None,None,None
3799023,63780442075401,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3799031,63780442075409,Cube (1),99_Bahnsteig_PF,Cube (1)
3799040,63780442075415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
3799048,63780442075423,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3799056,63780442075434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3799073,63780442075445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799081,63780442075457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799090,63780442075468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799106,63780442075479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799115,63780442075490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799123,63780442075501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799140,63780442075512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799148,63780442075523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799156,63780442075534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799173,63780442075545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799181,63780442075557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799190,63780442075567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799206,63780442075579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799215,63780442075590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799223,63780442075601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799240,63780442075612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799248,63780442075623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799256,63780442075634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799273,63780442075645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799281,63780442075656,Cube (1),99_Bahnsteig_PF,Cube (1)
3799290,63780442075667,Cube (1),Cube (1),Cube (1)
3799306,63780442075679,Cube (1),Cube (1),Cube (1)
3799315,63780442075690,Cube (1),Cube (1),Cube (1)
3799323,63780442075701,Cube (1),Cube (1),Cube (1)
3799340,63780442075712,Cube (1),Cube (1),Cube (1)
3799348,63780442075723,Cube (1),Cube (1),Cube (1)
3799356,63780442075734,Cube (1),Cube (1),Cube (1)
3799373,63780442075745,Cube (1),Cube (1),Cube (1)
3799381,63780442075756,Cube (1),Cube (1),Cube (1)
3799390,63780442075767,Cube (1),Cube (1),Cube (1)
3799406,63780442075779,Cube (1),Cube (1),Cube (1)
3799415,63780442075789,Cube (1),Cube (1),Cube (1)
3799423,63780442075801,Cube (1),Cube (1),Cube (1)
3799440,63780442075812,Cube (1),Cube (1),Cube (1)
3799448,63780442075823,Cube (1),Cube (1),Cube (1)
3799456,63780442075834,Cube (1),Cube (1),Cube (1)
3799473,63780442075846,Cube (1),Cube (1),Cube (1)
3799481,63780442075857,Cube (1),Cube (1),Cube (1)
3799490,63780442075868,Cube (1),Cube (1),Cube (1)
3799506,63780442075880,Cube (1),Cube (1),Cube (1)
3799515,63780442075891,Cube (1),Cube (1),Cube (1)
3799531,63780442075902,Cube (1),Cube (1),Cube (1)
3799540,63780442075914,Cube (1),Cube (1),Cube (1)
3799548,63780442075925,Cube (1),Cube (1),Cube (1)
3799565,63780442075936,Cube (1),Cube (1),Cube (1)
3799573,63780442075948,Cube (1),Cube (1),Cube (1)
3799581,63780442075959,Cube (1),Cube (1),Cube (1)
3799598,63780442075971,None,Cube (1),None
3799606,63780442075983,None,None,None
3799615,63780442075994,None,None,None
3799631,63780442076005,None,None,None
3799640,63780442076016,None,None,None
3799648,63780442076027,None,None,None
3799665,63780442076038,None,None,None
3799673,63780442076049,None,None,None
3799681,63780442076061,None,None,None
3799698,63780442076071,None,None,None
3799706,63780442076082,None,None,None
3799715,63780442076093,None,None,None
3799731,63780442076105,None,None,None
3799740,63780442076116,None,None,None
3799748,63780442076127,None,None,None
3799765,63780442076138,None,None,None
3799773,63780442076149,None,None,None
3799781,63780442076160,None,None,None
3799798,63780442076171,None,None,None
3799806,63780442076182,None,None,None
3799815,63780442076194,None,None,None
3799831,63780442076204,None,None,None
3799840,63780442076216,None,None,None
3799848,63780442076227,None,None,None
3799865,63780442076238,None,None,None
3799873,63780442076249,None,None,None
3799881,63780442076260,None,None,None
3799898,63780442076271,None,None,None
3799906,63780442076282,None,None,None
3799915,63780442076293,None,None,None
3799931,63780442076304,None,None,None
3799940,63780442076316,None,None,None
3799948,63780442076326,None,None,None
3799965,63780442076338,None,None,None
3799973,63780442076349,None,None,None
3799981,63780442076360,None,None,None
3799998,63780442076371,None,None,None
3800006,63780442076382,None,None,None
3800023,63780442076393,None,None,None
3800031,63780442076404,None,None,None
3800040,63780442076416,None,None,None
3800056,63780442076427,None,None,None
3800065,63780442076438,None,None,None
3800073,63780442076449,None,None,None
3800090,63780442076460,None,None,None
3800098,63780442076471,None,None,None
3800106,63780442076482,None,None,None
3800123,63780442076494,None,None,None
3800131,63780442076504,None,None,None
3800140,63780442076516,None,None,None
3800148,63780442076526,None,None,None
3800165,63780442076538,None,None,None
3800173,63780442076548,None,None,None
3800181,63780442076560,None,None,None
3800198,63780442076571,None,None,None
3800206,63780442076582,None,None,None
3800215,63780442076593,None,None,None
3800231,63780442076604,None,None,None
3800240,63780442076615,None,None,None
3800248,63780442076626,None,None,None
3800265,63780442076637,None,None,None
3800273,63780442076648,None,None,None
3800281,63780442076660,None,None,None
3800298,63780442076670,None,None,None
3800306,63780442076681,None,None,None
3800314,63780442076692,None,None,None
3800331,63780442076703,None,None,None
3800339,63780442076714,None,None,None
3800356,63780442076725,None,None,None
3800364,63780442076736,None,None,None
3800373,63780442076747,None,None,None
3800389,63780442076759,None,None,None
3800398,63780442076769,None,None,None
3800406,63780442076781,None,None,None
3800423,63780442076792,None,None,None
3800431,63780442076803,None,None,None
3800439,63780442076814,None,None,None
3800448,63780442076825,None,None,None
3800464,63780442076836,None,None,None
3800473,63780442076847,None,None,None
3800481,63780442076858,None,None,None
3800498,63780442076869,None,None,None
3800506,63780442076881,None,None,None
3800514,63780442076891,None,None,None
3800531,63780442076903,None,None,None
3800539,63780442076914,None,None,None
3800548,63780442076925,None,None,None
3800564,63780442076936,None,None,None
3800573,63780442076947,None,None,None
3800581,63780442076959,None,None,None
3800598,63780442076969,None,None,None
3800606,63780442076981,None,None,None
3800614,63780442076992,None,None,None
3800631,63780442077003,None,None,None
3800639,63780442077015,None,None,None
3800648,63780442077026,None,None,None
3800664,63780442077037,None,None,None
