OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
275966,63779592453986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275974,63779592453997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275991,63779592454008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275999,63779592454020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276008,63779592454030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276016,63779592454041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276033,63779592454053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276041,63779592454064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276049,63779592454075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276074,63779592454092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276083,63779592454101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276091,63779592454109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276099,63779592454117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276108,63779592454127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276116,63779592454139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276124,63779592454150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276141,63779592454160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276149,63779592454171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276166,63779592454187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276174,63779592454197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276183,63779592454205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276199,63779592454218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276208,63779592454227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276216,63779592454239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276224,63779592454249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276241,63779592454261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276249,63779592454271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276258,63779592454283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276274,63779592454294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276283,63779592454308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276291,63779592454316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276307,63779592454327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276316,63779592454338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276324,63779592454350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276341,63779592454360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276349,63779592454372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276357,63779592454382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276374,63779592454394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276382,63779592454405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276391,63779592454416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276407,63779592454427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276416,63779592454438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276424,63779592454450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276441,63779592454461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276449,63779592454472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276466,63779592454483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
276474,63779592454494,None,None,None
276482,63779592454506,None,None,None
276499,63779592454516,None,None,None
276507,63779592454528,None,None,None
276516,63779592454539,None,None,None
276532,63779592454550,None,None,None
276541,63779592454561,None,None,None
276549,63779592454573,None,None,None
276557,63779592454583,None,None,None
276574,63779592454595,None,None,None
276582,63779592454606,None,None,None
276599,63779592454618,None,None,None
276607,63779592454628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
276616,63779592454640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276632,63779592454652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276641,63779592454663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276649,63779592454674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276666,63779592454686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276674,63779592454697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276682,63779592454708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276699,63779592454719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276707,63779592454729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276716,63779592454741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276732,63779592454751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276741,63779592454762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276749,63779592454774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276766,63779592454785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276774,63779592454796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276782,63779592454807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276799,63779592454818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276807,63779592454829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276816,63779592454841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276832,63779592454851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276841,63779592454862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276849,63779592454873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276866,63779592454884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276874,63779592454896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276882,63779592454907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276899,63779592454918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276907,63779592454928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276916,63779592454940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276932,63779592454952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276941,63779592454962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276949,63779592454973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276966,63779592454984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276974,63779592454995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276982,63779592455006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276999,63779592455017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277007,63779592455028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277016,63779592455040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277032,63779592455051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277041,63779592455062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277049,63779592455074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277066,63779592455084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277074,63779592455095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277082,63779592455107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277099,63779592455117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277107,63779592455128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277116,63779592455139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277132,63779592455151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277149,63779592455172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277157,63779592455180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277166,63779592455188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277174,63779592455195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277182,63779592455204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277191,63779592455215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277207,63779592455226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277216,63779592455238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277224,63779592455248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277241,63779592455260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277249,63779592455271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277257,63779592455282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277274,63779592455292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277282,63779592455304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277291,63779592455315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277307,63779592455326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277316,63779592455338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277324,63779592455348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277341,63779592455359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277349,63779592455370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277357,63779592455381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277374,63779592455392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277382,63779592455404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277391,63779592455415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277407,63779592455426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277416,63779592455437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277424,63779592455448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277441,63779592455460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277449,63779592455471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277457,63779592455482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277474,63779592455493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277482,63779592455504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277491,63779592455515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277507,63779592455526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277516,63779592455537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277524,63779592455548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277541,63779592455560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277549,63779592455571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277557,63779592455581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277574,63779592455592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277582,63779592455604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277591,63779592455615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277607,63779592455626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277616,63779592455637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277624,63779592455648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277641,63779592455659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277649,63779592455671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277657,63779592455682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277674,63779592455693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277682,63779592455705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277691,63779592455716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277707,63779592455729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277716,63779592455739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277732,63779592455750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277741,63779592455762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277749,63779592455773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277766,63779592455784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277774,63779592455795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277782,63779592455806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277799,63779592455818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277807,63779592455829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277816,63779592455840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277832,63779592455851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277841,63779592455862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277849,63779592455873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277866,63779592455884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277874,63779592455895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277882,63779592455906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277899,63779592455917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277907,63779592455929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277916,63779592455940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277932,63779592455951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277941,63779592455962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277949,63779592455973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277965,63779592455984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277974,63779592455995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277982,63779592456007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277999,63779592456017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278007,63779592456029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278015,63779592456040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278032,63779592456051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278040,63779592456062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278049,63779592456073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278065,63779592456084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278074,63779592456096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278082,63779592456107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278099,63779592456118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278107,63779592456128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278115,63779592456139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278132,63779592456151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278140,63779592456162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278149,63779592456173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278165,63779592456184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278174,63779592456196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278182,63779592456206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278199,63779592456217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278207,63779592456228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278215,63779592456239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278232,63779592456251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278240,63779592456262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278249,63779592456273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278265,63779592456284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278274,63779592456295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278282,63779592456307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278299,63779592456318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278307,63779592456328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278315,63779592456339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278332,63779592456351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278340,63779592456362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278349,63779592456374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278365,63779592456384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278374,63779592456395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278382,63779592456406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278399,63779592456417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278407,63779592456428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278415,63779592456439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278432,63779592456450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278440,63779592456461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278449,63779592456473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278465,63779592456483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278474,63779592456494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278482,63779592456506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278499,63779592456517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278507,63779592456528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278515,63779592456539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278532,63779592456550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278540,63779592456561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278549,63779592456572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278565,63779592456584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278574,63779592456594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278582,63779592456605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278599,63779592456617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278607,63779592456628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278615,63779592456639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278632,63779592456650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278640,63779592456662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278649,63779592456672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278665,63779592456683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278674,63779592456695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278682,63779592456706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278699,63779592456717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278707,63779592456728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278715,63779592456739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278732,63779592456750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278740,63779592456761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278749,63779592456772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278765,63779592456783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278774,63779592456795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278782,63779592456806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278799,63779592456817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278807,63779592456827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278815,63779592456839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278832,63779592456851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278840,63779592456862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278849,63779592456873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278865,63779592456884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278874,63779592456894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278882,63779592456906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278899,63779592456917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278907,63779592456928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278915,63779592456939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278932,63779592456950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278940,63779592456961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278949,63779592456973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278965,63779592456983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278974,63779592456994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278982,63779592457006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278999,63779592457016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279007,63779592457027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279015,63779592457039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279032,63779592457050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279040,63779592457062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279049,63779592457072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279065,63779592457084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279074,63779592457095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279082,63779592457106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279099,63779592457117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279107,63779592457128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279115,63779592457139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279132,63779592457150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279140,63779592457161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279149,63779592457172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279165,63779592457183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279174,63779592457194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279182,63779592457206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279199,63779592457217,None,99_Bahnsteig_PF,None
279207,63779592457228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
279215,63779592457239,Cube (1),None,Cube (1)
279232,63779592457250,None,None,None
279240,63779592457261,None,None,None
279248,63779592457272,None,None,None
279265,63779592457284,None,None,None
279273,63779592457295,None,None,None
279282,63779592457306,None,None,None
279298,63779592457317,None,None,None
279307,63779592457328,None,None,None
279315,63779592457338,None,None,None
279332,63779592457350,None,None,None
279340,63779592457362,None,None,None
279348,63779592457372,None,None,None
279365,63779592457383,None,None,None
279373,63779592457394,None,None,None
279382,63779592457406,None,None,None
279398,63779592457417,Cube (1),None,Cube (1)
279407,63779592457428,Cube (1),None,Cube (1)
279415,63779592457439,Cube (1),None,Cube (1)
279432,63779592457450,Cube (1),None,Cube (1)
