OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1401269,63780443972630,None,None,None
1401286,63780443972640,None,None,None
1401294,63780443972651,None,None,None
1401302,63780443972663,None,None,None
1401319,63780443972674,None,None,None
1401327,63780443972685,None,None,None
1401336,63780443972696,None,None,None
1401352,63780443972708,None,None,None
1401361,63780443972718,None,None,None
1401369,63780443972729,None,None,None
1401386,63780443972740,None,None,None
1401394,63780443972751,None,None,None
1401411,63780443972762,None,None,None
1401419,63780443972774,None,None,None
1401427,63780443972785,None,None,None
1401444,63780443972796,None,None,None
1401452,63780443972807,None,None,None
1401461,63780443972818,None,None,None
1401469,63780443972830,None,None,None
1401486,63780443972840,None,None,None
1401494,63780443972852,None,None,None
1401502,63780443972862,None,None,None
1401519,63780443972874,None,None,None
1401527,63780443972885,None,None,None
1401536,63780443972896,None,None,None
1401552,63780443972907,None,None,None
1401561,63780443972918,None,None,None
1401569,63780443972929,None,None,None
1401586,63780443972941,None,None,None
1401594,63780443972951,None,None,None
1401602,63780443972963,None,None,None
1401619,63780443972974,None,None,None
1401627,63780443972985,None,None,None
1401635,63780443972996,None,None,None
1401652,63780443973007,None,None,None
1401660,63780443973018,None,None,None
1401669,63780443973029,None,None,None
1401685,63780443973040,None,None,None
1401694,63780443973051,None,None,None
1401702,63780443973063,None,None,None
1401719,63780443973074,None,None,None
1401727,63780443973085,None,None,None
1401735,63780443973096,None,None,None
1401752,63780443973107,None,None,None
1401760,63780443973118,None,None,None
1401769,63780443973129,None,None,None
1401785,63780443973140,None,None,None
1401794,63780443973151,None,None,None
1401802,63780443973163,None,None,None
1401819,63780443973174,None,None,None
1401827,63780443973184,None,None,None
1401835,63780443973196,None,None,None
1401852,63780443973207,None,None,None
1401860,63780443973218,None,None,None
1401869,63780443973229,None,None,None
1401885,63780443973240,None,None,None
1401894,63780443973251,None,None,None
1401902,63780443973262,None,None,None
1401919,63780443973273,None,None,None
1401927,63780443973284,None,None,None
1401935,63780443973296,None,None,None
1401952,63780443973307,None,None,None
1401960,63780443973318,None,None,None
1401969,63780443973329,None,None,None
1401985,63780443973340,None,None,None
1401994,63780443973351,None,None,None
1402002,63780443973362,None,None,None
1402019,63780443973373,None,None,None
1402027,63780443973385,None,None,None
1402035,63780443973395,None,None,None
1402052,63780443973407,None,None,None
1402060,63780443973418,None,None,None
1402069,63780443973429,None,None,None
1402085,63780443973440,None,None,None
1402094,63780443973451,None,None,None
1402102,63780443973462,None,None,None
1402119,63780443973473,None,None,None
1402127,63780443973484,None,None,None
1402135,63780443973495,None,None,None
1402152,63780443973506,None,None,None
1402160,63780443973518,None,None,None
1402169,63780443973529,None,None,None
1402185,63780443973540,None,None,None
1402194,63780443973551,None,None,None
1402202,63780443973562,None,None,None
1402219,63780443973573,None,None,None
1402227,63780443973584,None,None,None
1402244,63780443973596,None,None,None
1402252,63780443973606,None,None,None
1402260,63780443973618,None,None,None
1402277,63780443973629,None,None,None
1402285,63780443973640,None,None,None
1402294,63780443973651,None,None,None
1402302,63780443973662,None,None,None
1402319,63780443973673,None,None,None
1402327,63780443973684,None,None,None
1402335,63780443973695,None,None,None
1402352,63780443973706,None,None,None
1402360,63780443973718,None,None,None
1402369,63780443973729,None,None,None
1402385,63780443973740,None,None,None
1402394,63780443973751,None,None,None
1402402,63780443973763,None,None,None
1402419,63780443973774,None,None,None
1402427,63780443973785,None,None,None
1402435,63780443973796,None,None,None
1402452,63780443973807,None,None,None
1402460,63780443973819,None,None,None
1402469,63780443973830,None,None,None
1402485,63780443973841,None,None,None
1402494,63780443973852,None,None,None
1402502,63780443973864,None,None,None
1402519,63780443973874,None,None,None
1402527,63780443973885,None,None,None
1402535,63780443973896,None,None,None
1402552,63780443973907,None,None,None
1402560,63780443973918,None,None,None
1402569,63780443973930,None,None,None
1402585,63780443973941,None,None,None
1402594,63780443973952,None,None,None
1402602,63780443973963,None,None,None
1402619,63780443973974,None,None,None
1402627,63780443973985,None,None,None
1402635,63780443973996,None,None,None
1402652,63780443974007,None,None,None
1402660,63780443974018,None,None,None
1402669,63780443974030,None,None,None
1402685,63780443974041,None,None,None
1402694,63780443974052,None,None,None
1402702,63780443974063,None,None,None
1402719,63780443974074,None,None,None
1402727,63780443974085,None,None,None
1402735,63780443974096,None,None,None
1402752,63780443974107,None,None,None
1402760,63780443974118,None,None,None
1402769,63780443974129,None,None,None
1402785,63780443974140,None,None,None
1402794,63780443974152,None,None,None
1402802,63780443974163,None,None,None
1402819,63780443974174,None,None,None
1402827,63780443974185,None,None,None
1402835,63780443974196,None,None,None
1402852,63780443974208,None,None,None
1402860,63780443974218,None,None,None
1402869,63780443974229,None,None,None
1402885,63780443974240,None,None,None
1402894,63780443974251,None,None,None
1402902,63780443974263,None,None,None
1402919,63780443974274,None,None,None
1402927,63780443974285,None,None,None
1402935,63780443974296,None,None,None
1402952,63780443974307,None,None,None
1402960,63780443974318,None,None,None
1402969,63780443974329,None,None,None
1402985,63780443974340,None,None,None
1402994,63780443974351,None,None,None
1403002,63780443974362,None,None,None
1403019,63780443974374,None,None,None
1403027,63780443974385,None,None,None
1403035,63780443974396,None,None,None
1403052,63780443974407,None,None,None
1403060,63780443974418,None,None,None
1403069,63780443974429,None,None,None
1403085,63780443974440,None,None,None
1403094,63780443974451,None,None,None
1403102,63780443974462,None,None,None
1403119,63780443974474,None,None,None
1403127,63780443974485,None,None,None
1403135,63780443974496,None,None,None
1403152,63780443974507,None,None,None
1403160,63780443974518,None,None,None
1403168,63780443974529,None,None,None
1403185,63780443974540,None,None,None
1403193,63780443974552,None,None,None
1403202,63780443974562,None,None,None
1403218,63780443974574,None,None,None
1403227,63780443974585,None,None,None
1403235,63780443974595,None,None,None
1403252,63780443974607,None,None,None
1403260,63780443974618,None,None,None
1403268,63780443974629,None,None,None
1403285,63780443974640,None,None,None
1403293,63780443974652,None,None,None
1403302,63780443974662,None,None,None
1403318,63780443974674,None,None,None
1403327,63780443974685,None,None,None
1403335,63780443974696,None,None,None
1403352,63780443974707,None,None,None
1403360,63780443974718,None,None,None
1403368,63780443974729,None,None,None
1403385,63780443974740,None,None,None
1403393,63780443974751,None,None,None
1403402,63780443974762,None,None,None
1403418,63780443974774,None,None,None
1403427,63780443974785,None,None,None
1403435,63780443974796,None,None,None
1403452,63780443974807,None,None,None
1403460,63780443974818,None,None,None
1403468,63780443974829,None,None,None
1403485,63780443974840,None,None,None
1403493,63780443974851,None,None,None
1403502,63780443974863,None,None,None
1403518,63780443974874,None,None,None
1403527,63780443974884,None,None,None
1403535,63780443974896,None,None,None
1403552,63780443974906,None,None,None
1403560,63780443974918,None,None,None
1403568,63780443974929,None,None,None
1403585,63780443974940,None,None,None
1403593,63780443974951,None,None,None
1403602,63780443974963,None,None,None
1403618,63780443974973,None,None,None
1403627,63780443974985,None,None,None
1403635,63780443974996,None,None,None
1403652,63780443975007,None,None,None
1403660,63780443975018,None,None,None
1403668,63780443975029,None,None,None
1403685,63780443975040,None,None,None
1403693,63780443975051,None,None,None
1403702,63780443975062,None,None,None
1403718,63780443975079,None,None,None
1403727,63780443975085,None,None,None
1403735,63780443975090,None,None,None
1403743,63780443975102,None,None,None
1403752,63780443975113,None,None,None
1403768,63780443975124,None,None,None
1403777,63780443975135,None,None,None
1403785,63780443975146,None,None,None
1403802,63780443975157,None,None,None
1403810,63780443975168,None,None,None
1403818,63780443975179,None,None,None
1403835,63780443975190,None,None,None
1403843,63780443975202,None,None,None
1403852,63780443975213,None,None,None
1403868,63780443975224,None,None,None
1403877,63780443975235,None,None,None
1403885,63780443975246,None,None,None
1403902,63780443975257,None,None,None
1403910,63780443975269,None,None,None
1403918,63780443975279,None,None,None
1403935,63780443975290,None,None,None
1403943,63780443975301,None,None,None
1403952,63780443975313,None,None,None
1403968,63780443975324,None,None,None
1403977,63780443975335,None,None,None
1403985,63780443975346,None,None,None
1404002,63780443975357,None,None,None
1404010,63780443975368,None,None,None
1404018,63780443975379,None,None,None
1404035,63780443975390,None,None,None
1404043,63780443975401,None,None,None
1404052,63780443975412,None,None,None
1404068,63780443975424,None,None,None
1404077,63780443975435,None,None,None
1404085,63780443975446,None,None,None
1404102,63780443975458,None,None,None
1404110,63780443975469,None,None,None
1404127,63780443975480,None,None,None
1404135,63780443975492,None,None,None
1404143,63780443975503,None,None,None
1404160,63780443975515,None,None,None
1404168,63780443975526,None,None,None
1404177,63780443975537,None,None,None
1404193,63780443975548,None,None,None
1404202,63780443975560,None,None,None
1404210,63780443975571,None,None,None
1404227,63780443975583,None,None,None
1404235,63780443975594,None,None,None
1404243,63780443975605,None,None,None
1404260,63780443975617,None,None,None
1404268,63780443975628,None,None,None
1404285,63780443975639,None,None,None
1404293,63780443975651,None,None,None
1404302,63780443975662,None,None,None
1404318,63780443975673,None,None,None
1404327,63780443975684,None,None,None
1404335,63780443975695,None,None,None
1404352,63780443975706,None,None,None
1404360,63780443975717,None,None,None
1404368,63780443975729,None,None,None
1404385,63780443975740,None,None,None
1404393,63780443975751,None,None,None
1404402,63780443975762,None,None,None
1404418,63780443975773,None,None,None
1404427,63780443975784,None,None,None
1404435,63780443975795,None,None,None
1404452,63780443975806,None,None,None
1404460,63780443975817,None,None,None
1404468,63780443975828,None,None,None
1404485,63780443975840,None,None,None
1404493,63780443975851,None,None,None
1404502,63780443975862,None,None,None
1404518,63780443975873,None,None,None
1404527,63780443975884,None,None,None
1404535,63780443975896,None,None,None
1404552,63780443975906,None,None,None
1404560,63780443975917,None,None,None
1404568,63780443975929,None,None,None
1404585,63780443975939,None,None,None
1404593,63780443975951,None,None,None
1404602,63780443975962,None,None,None
1404618,63780443975973,None,None,None
1404627,63780443975984,None,None,None
1404635,63780443975995,None,None,None
1404652,63780443976006,None,None,None
1404660,63780443976017,None,None,None
1404668,63780443976028,None,None,None
1404685,63780443976039,None,None,None
1404693,63780443976051,None,None,None
1404702,63780443976061,None,None,None
1404718,63780443976073,None,None,None
1404727,63780443976084,None,None,None
1404735,63780443976095,None,None,None
1404752,63780443976106,None,None,None
1404760,63780443976117,None,None,None
1404768,63780443976128,None,None,None
1404785,63780443976139,None,None,None
1404793,63780443976151,None,None,None
1404802,63780443976162,None,None,None
1404818,63780443976173,None,None,None
1404827,63780443976184,None,None,None
1404835,63780443976195,None,None,None
1404852,63780443976206,None,None,None
1404860,63780443976217,None,None,None
1404868,63780443976228,None,None,None
1404885,63780443976239,None,None,None
1404893,63780443976251,None,None,None
1404902,63780443976262,None,None,None
1404918,63780443976274,None,None,None
1404926,63780443976284,None,None,None
1404935,63780443976295,None,None,None
1404951,63780443976306,None,None,None
1404960,63780443976317,None,None,None
1404968,63780443976328,None,None,None
1404985,63780443976339,None,None,None
1404993,63780443976350,None,None,None
1405001,63780443976362,None,None,None
1405018,63780443976373,None,None,None
1405026,63780443976384,None,None,None
1405035,63780443976395,None,None,None
1405051,63780443976406,None,None,None
1405060,63780443976417,None,None,None
1405068,63780443976428,None,None,None
1405085,63780443976439,None,None,None
1405093,63780443976450,None,None,None
1405101,63780443976461,None,None,None
1405118,63780443976473,None,None,None
1405126,63780443976484,None,None,None
1405135,63780443976495,None,None,None
1405151,63780443976506,None,None,None
1405160,63780443976517,None,None,None
1405168,63780443976528,None,None,None
1405185,63780443976539,None,None,None
1405193,63780443976550,None,None,None
1405201,63780443976562,None,None,None
1405218,63780443976572,None,None,None
1405226,63780443976584,None,None,None
1405235,63780443976594,None,None,None
1405251,63780443976606,None,None,None
1405260,63780443976618,None,None,None
1405268,63780443976628,None,None,None
1405285,63780443976639,None,None,None
1405293,63780443976650,None,None,None
1405301,63780443976661,None,None,None
1405318,63780443976673,None,None,None
1405326,63780443976684,None,None,None
1405335,63780443976695,None,None,None
1405351,63780443976706,None,None,None
1405360,63780443976717,None,None,None
1405368,63780443976728,None,None,None
1405385,63780443976739,None,None,None
1405393,63780443976750,None,None,None
1405401,63780443976761,None,None,None
1405418,63780443976773,None,None,None
1405426,63780443976783,None,None,None
1405435,63780443976795,None,None,None
1405451,63780443976806,None,None,None
1405460,63780443976817,None,None,None
1405468,63780443976828,None,None,None
1405485,63780443976839,None,None,None
1405493,63780443976850,None,None,None
1405501,63780443976861,None,None,None
1405518,63780443976872,None,None,None
1405526,63780443976884,None,None,None
1405535,63780443976895,None,None,None
1405551,63780443976905,None,None,None
1405560,63780443976917,None,None,None
1405568,63780443976929,None,None,None
1405585,63780443976939,None,None,None
1405593,63780443976950,None,None,None
1405601,63780443976962,None,None,None
1405618,63780443976972,None,None,None
1405626,63780443976983,None,None,None
1405635,63780443976995,None,None,None
1405651,63780443977006,None,None,None
1405660,63780443977017,None,None,None
1405668,63780443977028,None,None,None
1405685,63780443977039,None,None,None
1405693,63780443977050,None,None,None
1405701,63780443977061,None,None,None
1405718,63780443977072,None,None,None
1405726,63780443977083,None,None,None
1405735,63780443977094,None,None,None
1405751,63780443977106,None,None,None
1405760,63780443977117,None,None,None
1405768,63780443977128,None,None,None
1405785,63780443977139,None,None,None
1405793,63780443977150,None,None,None
1405801,63780443977161,None,None,None
1405818,63780443977172,None,None,None
1405826,63780443977183,None,None,None
1405835,63780443977194,None,None,None
1405851,63780443977205,None,None,None
1405860,63780443977217,None,None,None
1405868,63780443977228,None,None,None
1405885,63780443977239,None,None,None
1405893,63780443977250,None,None,None
1405901,63780443977261,None,None,None
1405918,63780443977272,None,None,None
1405926,63780443977283,None,None,None
1405935,63780443977295,None,None,None
1405951,63780443977306,None,None,None
1405960,63780443977317,None,None,None
