OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2741520,63780445312890,None,None,None
2741537,63780445312901,None,None,None
2741545,63780445312912,None,None,None
2741553,63780445312923,None,None,None
2741570,63780445312934,None,None,None
2741578,63780445312945,None,None,None
2741587,63780445312956,None,None,None
2741603,63780445312968,None,None,None
2741612,63780445312979,None,None,None
2741620,63780445312990,None,None,None
2741637,63780445313001,None,None,None
2741645,63780445313012,None,None,None
2741653,63780445313023,None,None,None
2741670,63780445313034,None,None,None
2741678,63780445313046,None,None,None
2741687,63780445313056,None,None,None
2741703,63780445313068,None,None,None
2741711,63780445313079,None,None,None
2741720,63780445313090,None,None,None
2741736,63780445313101,None,None,None
2741745,63780445313112,None,None,None
2741753,63780445313123,None,None,None
2741770,63780445313134,None,None,None
2741778,63780445313145,None,None,None
2741786,63780445313156,None,None,None
2741803,63780445313167,None,None,None
2741811,63780445313179,None,None,None
2741820,63780445313190,None,None,None
2741836,63780445313201,None,None,None
2741845,63780445313212,None,None,None
2741853,63780445313223,None,None,None
2741870,63780445313234,None,None,None
2741878,63780445313245,None,None,None
2741886,63780445313256,None,None,None
2741903,63780445313268,None,None,None
2741911,63780445313279,None,None,None
2741920,63780445313290,None,None,None
2741936,63780445313301,None,None,None
2741945,63780445313312,None,None,None
2741953,63780445313323,None,None,None
2741970,63780445313335,None,None,None
2741978,63780445313345,None,None,None
2741986,63780445313356,None,None,None
2742003,63780445313367,None,None,None
2742011,63780445313379,None,None,None
2742020,63780445313390,None,None,None
2742036,63780445313401,None,None,None
2742045,63780445313412,None,None,None
2742070,63780445313434,None,None,None
2742070,63780445313439,None,None,None
2742078,63780445313445,None,None,None
2742086,63780445313452,None,None,None
2742095,63780445313463,None,None,None
2742103,63780445313474,None,None,None
2742120,63780445313486,None,None,None
2742128,63780445313496,None,None,None
2742136,63780445313508,None,None,None
2742153,63780445313519,None,None,None
2742161,63780445313530,None,None,None
2742170,63780445313541,None,None,None
2742186,63780445313552,None,None,None
2742195,63780445313563,None,None,None
2742203,63780445313574,None,None,None
2742220,63780445313585,None,None,None
2742228,63780445313596,None,None,None
2742236,63780445313608,None,None,None
2742253,63780445313619,None,None,None
2742261,63780445313630,None,None,None
2742270,63780445313641,None,None,None
2742286,63780445313652,None,None,None
2742295,63780445313663,None,None,None
2742303,63780445313675,None,None,None
2742320,63780445313685,None,None,None
2742328,63780445313696,None,None,None
2742336,63780445313707,None,None,None
2742353,63780445313718,None,None,None
2742361,63780445313730,None,None,None
2742370,63780445313741,None,None,None
2742386,63780445313752,None,None,None
2742395,63780445313763,None,None,None
2742403,63780445313774,None,None,None
2742420,63780445313785,None,None,None
2742428,63780445313797,None,None,None
2742436,63780445313808,None,None,None
2742453,63780445313819,None,None,None
2742461,63780445313830,None,None,None
2742478,63780445313842,None,None,None
2742486,63780445313853,None,None,None
2742495,63780445313864,None,None,None
2742511,63780445313876,None,None,None
2742520,63780445313887,None,None,None
2742528,63780445313899,None,None,None
2742545,63780445313910,None,None,None
2742553,63780445313921,None,None,None
2742561,63780445313932,None,None,None
2742578,63780445313944,None,None,None
2742586,63780445313955,None,None,None
2742595,63780445313966,None,None,None
2742611,63780445313977,None,None,None
2742620,63780445313989,None,None,None
2742636,63780445314000,None,None,None
2742645,63780445314011,None,None,None
2742653,63780445314024,None,None,None
2742670,63780445314034,None,None,None
2742678,63780445314044,None,None,None
2742686,63780445314056,None,None,None
2742703,63780445314067,None,None,None
2742711,63780445314078,None,None,None
2742720,63780445314089,None,None,None
2742736,63780445314100,None,None,None
2742745,63780445314112,None,None,None
2742753,63780445314122,None,None,None
2742770,63780445314133,None,None,None
2742778,63780445314145,None,None,None
2742786,63780445314156,None,None,None
2742803,63780445314167,None,None,None
2742811,63780445314178,None,None,None
2742820,63780445314189,None,None,None
2742836,63780445314200,None,None,None
2742845,63780445314211,None,None,None
2742853,63780445314223,None,None,None
2742870,63780445314233,None,None,None
2742878,63780445314245,None,None,None
2742886,63780445314256,None,None,None
2742903,63780445314267,None,None,None
2742911,63780445314278,None,None,None
2742920,63780445314289,None,None,None
2742936,63780445314300,None,None,None
2742945,63780445314312,None,None,None
2742953,63780445314322,None,None,None
2742970,63780445314334,None,None,None
2742978,63780445314344,None,None,None
2742986,63780445314356,None,None,None
2743003,63780445314367,None,None,None
2743011,63780445314378,None,None,None
2743020,63780445314389,None,None,None
2743036,63780445314401,None,None,None
2743045,63780445314411,None,None,None
2743053,63780445314423,None,None,None
2743070,63780445314434,None,None,None
2743078,63780445314444,None,None,None
2743086,63780445314456,None,None,None
2743103,63780445314467,None,None,None
2743111,63780445314478,None,None,None
2743120,63780445314489,None,None,None
2743136,63780445314500,None,None,None
2743145,63780445314511,None,None,None
2743153,63780445314523,None,None,None
2743170,63780445314533,None,None,None
2743178,63780445314544,None,None,None
2743186,63780445314556,None,None,None
2743203,63780445314566,None,None,None
2743211,63780445314578,None,None,None
2743220,63780445314589,None,None,None
2743236,63780445314600,None,None,None
2743245,63780445314611,None,None,None
2743253,63780445314622,None,None,None
2743269,63780445314634,None,None,None
2743278,63780445314644,None,None,None
2743286,63780445314655,None,None,None
2743303,63780445314667,None,None,None
2743311,63780445314678,None,None,None
2743319,63780445314689,None,None,None
2743336,63780445314700,None,None,None
2743344,63780445314712,None,None,None
2743353,63780445314722,None,None,None
2743369,63780445314734,None,None,None
2743378,63780445314744,None,None,None
2743386,63780445314756,None,None,None
2743403,63780445314767,None,None,None
2743411,63780445314777,None,None,None
2743419,63780445314789,None,None,None
2743436,63780445314800,None,None,None
2743444,63780445314811,None,None,None
2743453,63780445314822,None,None,None
2743469,63780445314833,None,None,None
2743478,63780445314844,None,None,None
2743486,63780445314855,None,None,None
2743503,63780445314867,None,None,None
2743511,63780445314878,None,None,None
2743519,63780445314889,None,None,None
2743536,63780445314900,None,None,None
2743544,63780445314912,None,None,None
2743553,63780445314923,None,None,None
2743569,63780445314934,None,None,None
2743578,63780445314945,None,None,None
2743586,63780445314956,None,None,None
2743603,63780445314967,None,None,None
2743611,63780445314979,None,None,None
2743619,63780445314990,None,None,None
2743636,63780445315000,None,None,None
2743644,63780445315012,None,None,None
2743653,63780445315023,None,None,None
2743669,63780445315034,None,None,None
2743678,63780445315045,None,None,None
2743686,63780445315057,None,None,None
2743703,63780445315067,None,None,None
2743711,63780445315079,None,None,None
2743719,63780445315090,None,None,None
2743736,63780445315101,None,None,None
2743744,63780445315112,None,None,None
2743753,63780445315123,None,None,None
2743769,63780445315134,None,None,None
2743778,63780445315145,None,None,None
2743786,63780445315156,None,None,None
2743803,63780445315167,None,None,None
2743811,63780445315179,None,None,None
2743819,63780445315189,None,None,None
2743836,63780445315201,None,None,None
2743844,63780445315211,None,None,None
2743853,63780445315223,None,None,None
2743869,63780445315234,None,None,None
2743878,63780445315245,None,None,None
2743886,63780445315256,None,None,None
2743903,63780445315267,None,None,None
2743911,63780445315278,None,None,None
2743919,63780445315289,None,None,None
2743936,63780445315301,None,None,None
2743944,63780445315312,None,None,None
2743953,63780445315323,None,None,None
2743969,63780445315334,None,None,None
2743977,63780445315345,None,None,None
2743986,63780445315357,None,None,None
2744002,63780445315367,None,None,None
2744011,63780445315378,None,None,None
2744019,63780445315390,None,None,None
2744036,63780445315401,None,None,None
2744044,63780445315411,None,None,None
2744052,63780445315423,None,None,None
2744069,63780445315434,None,None,None
2744077,63780445315445,None,None,None
2744086,63780445315456,None,None,None
2744102,63780445315467,None,None,None
2744111,63780445315478,None,None,None
2744119,63780445315489,None,None,None
2744136,63780445315501,None,None,None
2744144,63780445315512,None,None,None
2744152,63780445315523,None,None,None
2744169,63780445315534,None,None,None
2744177,63780445315545,None,None,None
2744186,63780445315556,None,None,None
2744202,63780445315567,None,None,None
2744211,63780445315578,None,None,None
2744219,63780445315589,None,None,None
2744236,63780445315600,None,None,None
2744244,63780445315611,None,None,None
2744253,63780445315623,None,None,None
2744269,63780445315634,None,None,None
2744278,63780445315645,None,None,None
2744286,63780445315656,None,None,None
2744303,63780445315667,None,None,None
2744311,63780445315678,None,None,None
2744319,63780445315689,None,None,None
2744336,63780445315700,None,None,None
2744344,63780445315711,None,None,None
2744352,63780445315722,None,None,None
2744369,63780445315733,None,None,None
2744377,63780445315745,None,None,None
2744386,63780445315756,None,None,None
2744402,63780445315767,None,None,None
2744411,63780445315778,None,None,None
2744419,63780445315789,None,None,None
2744436,63780445315800,None,None,None
2744444,63780445315811,None,None,None
2744453,63780445315823,None,None,None
2744469,63780445315834,None,None,None
2744478,63780445315844,None,None,None
2744486,63780445315856,None,None,None
2744503,63780445315867,None,None,None
2744511,63780445315878,None,None,None
2744519,63780445315889,None,None,None
2744536,63780445315900,None,None,None
2744544,63780445315911,None,None,None
2744553,63780445315922,None,None,None
2744569,63780445315933,None,None,None
2744578,63780445315944,None,None,None
2744586,63780445315956,None,None,None
2744603,63780445315967,None,None,None
2744611,63780445315978,None,None,None
2744619,63780445315989,None,None,None
2744636,63780445316000,None,None,None
2744644,63780445316011,None,None,None
2744653,63780445316023,None,None,None
2744669,63780445316033,None,None,None
2744678,63780445316044,None,None,None
2744686,63780445316056,None,None,None
2744703,63780445316067,None,None,None
2744711,63780445316078,None,None,None
2744719,63780445316090,None,None,None
2744736,63780445316100,None,None,None
2744744,63780445316111,None,None,None
2744753,63780445316122,None,None,None
2744769,63780445316134,None,None,None
2744778,63780445316144,None,None,None
2744786,63780445316156,None,None,None
2744803,63780445316167,None,None,None
2744811,63780445316178,None,None,None
2744819,63780445316189,None,None,None
2744836,63780445316200,None,None,None
2744844,63780445316211,None,None,None
2744853,63780445316222,None,None,None
2744869,63780445316233,None,None,None
2744878,63780445316244,None,None,None
2744886,63780445316256,None,None,None
2744903,63780445316267,None,None,None
2744911,63780445316278,None,None,None
2744919,63780445316289,None,None,None
2744936,63780445316300,None,None,None
2744944,63780445316311,None,None,None
2744953,63780445316322,None,None,None
2744969,63780445316333,None,None,None
2744978,63780445316344,None,None,None
2744986,63780445316355,None,None,None
2745003,63780445316367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2745011,63780445316378,None,None,None
2745019,63780445316389,None,None,None
