OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
378999,63780442950353,None,None,None
379016,63780442950365,None,None,None
379024,63780442950376,None,None,None
379033,63780442950386,None,None,None
379049,63780442950398,None,None,None
379058,63780442950409,None,None,None
379066,63780442950420,None,None,None
379083,63780442950431,None,None,None
379091,63780442950442,None,None,None
379099,63780442950453,None,None,None
379116,63780442950465,None,None,None
379124,63780442950476,None,None,None
379133,63780442950486,None,None,None
379149,63780442950497,None,None,None
379158,63780442950508,None,None,None
379166,63780442950519,None,None,None
379183,63780442950530,None,None,None
379191,63780442950541,None,None,None
379216,63780442950562,None,None,None
379224,63780442950574,None,None,None
379233,63780442950581,None,None,None
379241,63780442950589,None,None,None
379249,63780442950597,None,None,None
379258,63780442950606,None,None,None
379266,63780442950616,None,None,None
379283,63780442950627,None,None,None
379291,63780442950638,None,None,None
379299,63780442950649,None,None,None
379316,63780442950661,None,None,None
379324,63780442950672,None,None,None
379333,63780442950683,None,None,None
379341,63780442950694,None,None,None
379358,63780442950705,None,None,None
379366,63780442950716,None,None,None
379374,63780442950727,None,None,None
379391,63780442950738,None,None,None
379399,63780442950749,None,None,None
379408,63780442950761,None,None,None
379424,63780442950772,None,None,None
379433,63780442950783,None,None,None
379441,63780442950794,None,None,None
379458,63780442950805,None,None,None
379466,63780442950816,None,None,None
379474,63780442950827,None,None,None
379491,63780442950838,None,None,None
379499,63780442950849,None,None,None
379507,63780442950860,None,None,None
379524,63780442950871,None,None,None
379532,63780442950883,None,None,None
379541,63780442950894,None,None,None
379557,63780442950905,None,None,None
379566,63780442950916,None,None,None
379574,63780442950927,None,None,None
379591,63780442950938,None,None,None
379599,63780442950950,None,None,None
379607,63780442950960,None,None,None
379624,63780442950971,None,None,None
379632,63780442950982,None,None,None
379641,63780442950993,None,None,None
379657,63780442951004,None,None,None
379666,63780442951016,None,None,None
379674,63780442951027,None,None,None
379691,63780442951038,None,None,None
379699,63780442951049,None,None,None
379707,63780442951060,None,None,None
379724,63780442951071,None,None,None
379732,63780442951082,None,None,None
379741,63780442951093,None,None,None
379757,63780442951105,None,None,None
379766,63780442951116,None,None,None
379774,63780442951128,None,None,None
379791,63780442951139,None,None,None
379799,63780442951151,None,None,None
379816,63780442951162,None,None,None
379824,63780442951174,None,None,None
379832,63780442951185,None,None,None
379849,63780442951196,None,None,None
379857,63780442951207,None,None,None
379866,63780442951219,None,None,None
379882,63780442951230,None,None,None
379891,63780442951241,None,None,None
379899,63780442951252,None,None,None
379916,63780442951263,None,None,None
379924,63780442951274,None,None,None
379932,63780442951285,None,None,None
379949,63780442951297,None,None,None
379957,63780442951307,None,None,None
379966,63780442951318,None,None,None
379982,63780442951330,None,None,None
379991,63780442951341,None,None,None
379999,63780442951352,None,None,None
380016,63780442951363,None,None,None
380024,63780442951374,None,None,None
380032,63780442951385,None,None,None
380049,63780442951397,None,None,None
380057,63780442951408,None,None,None
380066,63780442951419,None,None,None
380082,63780442951430,None,None,None
380091,63780442951442,None,None,None
380099,63780442951453,None,None,None
380116,63780442951464,None,None,None
380124,63780442951475,None,None,None
380141,63780442951486,None,None,None
380149,63780442951497,None,None,None
380157,63780442951508,None,None,None
380166,63780442951519,None,None,None
380182,63780442951530,None,None,None
380191,63780442951541,None,None,None
380199,63780442951553,None,None,None
380216,63780442951564,None,None,None
380224,63780442951575,None,None,None
380232,63780442951586,None,None,None
380249,63780442951597,None,None,None
380257,63780442951608,None,None,None
380274,63780442951619,None,None,None
380282,63780442951630,None,None,None
380291,63780442951642,None,None,None
380299,63780442951652,None,None,None
380316,63780442951664,None,None,None
380324,63780442951675,None,None,None
380332,63780442951686,None,None,None
380349,63780442951697,None,None,None
380357,63780442951709,None,None,None
380366,63780442951719,None,None,None
380382,63780442951730,None,None,None
380391,63780442951741,None,None,None
380407,63780442951753,None,None,None
380416,63780442951764,None,None,None
380424,63780442951774,None,None,None
380432,63780442951785,None,None,None
380449,63780442951796,None,None,None
380457,63780442951808,None,None,None
380466,63780442951819,None,None,None
380482,63780442951830,None,None,None
380491,63780442951841,None,None,None
380499,63780442951852,None,None,None
380516,63780442951864,None,None,None
380524,63780442951874,None,None,None
380532,63780442951885,None,None,None
380549,63780442951896,None,None,None
380557,63780442951908,None,None,None
380566,63780442951918,None,None,None
380582,63780442951929,None,None,None
380591,63780442951941,None,None,None
380599,63780442951952,None,None,None
380616,63780442951963,None,None,None
380624,63780442951974,None,None,None
380632,63780442951986,None,None,None
380649,63780442951996,None,None,None
380657,63780442952007,None,None,None
380666,63780442952018,None,None,None
380682,63780442952029,None,None,None
380691,63780442952040,None,None,None
380699,63780442952051,None,None,None
380716,63780442952063,None,None,None
380724,63780442952074,None,None,None
380732,63780442952085,None,None,None
380749,63780442952096,None,None,None
380757,63780442952107,None,None,None
380766,63780442952118,None,None,None
380782,63780442952129,None,None,None
380791,63780442952141,None,None,None
380799,63780442952152,None,None,None
380816,63780442952163,None,None,None
380824,63780442952174,None,None,None
380832,63780442952185,None,None,None
380849,63780442952196,None,None,None
380857,63780442952207,None,None,None
380866,63780442952218,None,None,None
380882,63780442952230,None,None,None
380891,63780442952241,None,None,None
380899,63780442952252,None,None,None
380916,63780442952263,None,None,None
380924,63780442952274,None,None,None
380932,63780442952285,None,None,None
380949,63780442952297,None,None,None
380957,63780442952308,None,None,None
380966,63780442952318,None,None,None
380982,63780442952331,None,None,None
380991,63780442952340,None,None,None
380999,63780442952352,None,None,None
381015,63780442952363,None,None,None
381024,63780442952374,None,None,None
381032,63780442952385,None,None,None
381049,63780442952396,None,None,None
381057,63780442952408,None,None,None
381066,63780442952418,None,None,None
381082,63780442952430,None,None,None
381091,63780442952441,None,None,None
381099,63780442952452,None,None,None
381116,63780442952463,None,None,None
381124,63780442952474,None,None,None
381132,63780442952485,None,None,None
381149,63780442952496,None,None,None
381157,63780442952508,None,None,None
381166,63780442952518,None,None,None
381182,63780442952530,None,None,None
381191,63780442952540,None,None,None
381207,63780442952552,None,None,None
381216,63780442952563,None,None,None
381224,63780442952574,None,None,None
381240,63780442952585,None,None,None
381249,63780442952596,None,None,None
381257,63780442952607,None,None,None
381274,63780442952618,None,None,None
381282,63780442952630,None,None,None
381290,63780442952641,None,None,None
381299,63780442952652,None,None,None
381315,63780442952663,None,None,None
381324,63780442952675,None,None,None
381332,63780442952685,None,None,None
381349,63780442952696,None,None,None
381357,63780442952707,None,None,None
381365,63780442952718,None,None,None
381382,63780442952729,None,None,None
381390,63780442952740,None,None,None
381399,63780442952751,None,None,None
381415,63780442952763,None,None,None
381424,63780442952774,None,None,None
381432,63780442952785,None,None,None
381449,63780442952796,None,None,None
381457,63780442952807,None,None,None
381465,63780442952818,None,None,None
381482,63780442952829,None,None,None
381490,63780442952840,None,None,None
381499,63780442952852,None,None,None
381515,63780442952863,None,None,None
381524,63780442952873,None,None,None
381532,63780442952885,None,None,None
381549,63780442952896,None,None,None
381557,63780442952907,None,None,None
381565,63780442952918,None,None,None
381582,63780442952929,None,None,None
381590,63780442952940,None,None,None
381599,63780442952952,None,None,None
381615,63780442952962,None,None,None
381624,63780442952974,None,None,None
381632,63780442952985,None,None,None
381649,63780442952996,None,None,None
381657,63780442953007,None,None,None
381665,63780442953019,None,None,None
381682,63780442953029,None,None,None
381690,63780442953040,None,None,None
381699,63780442953051,None,None,None
381715,63780442953063,None,None,None
381724,63780442953074,None,None,None
381732,63780442953084,None,None,None
381749,63780442953096,None,None,None
381757,63780442953107,None,None,None
381765,63780442953118,None,None,None
381782,63780442953129,None,None,None
381790,63780442953140,None,None,None
381799,63780442953151,None,None,None
381815,63780442953162,None,None,None
381824,63780442953173,None,None,None
381832,63780442953185,None,None,None
381849,63780442953196,None,None,None
381857,63780442953207,None,None,None
381865,63780442953218,None,None,None
381882,63780442953230,None,None,None
381890,63780442953240,None,None,None
381899,63780442953251,None,None,None
381915,63780442953263,None,None,None
381924,63780442953273,None,None,None
381932,63780442953285,None,None,None
381949,63780442953296,None,None,None
381957,63780442953307,None,None,None
381965,63780442953318,None,None,None
381982,63780442953329,None,None,None
381990,63780442953340,None,None,None
381999,63780442953351,None,None,None
382024,63780442953374,None,None,None
382032,63780442953380,None,None,None
382040,63780442953386,None,None,None
382040,63780442953392,None,None,None
382049,63780442953401,None,None,None
382065,63780442953413,None,None,None
382074,63780442953424,None,None,None
382082,63780442953435,None,None,None
382099,63780442953446,None,None,None
382107,63780442953457,None,None,None
382115,63780442953468,None,None,None
382132,63780442953479,None,None,None
382140,63780442953490,None,None,None
382149,63780442953501,None,None,None
382165,63780442953513,None,None,None
382174,63780442953524,None,None,None
382182,63780442953535,None,None,None
382199,63780442953546,None,None,None
382207,63780442953557,None,None,None
