UnityTS,heart,breath,GSR
63780444606081,33376,39178,17750
63780444606106,33232,39248,17725
63780444606113,33072,39048,17726
63780444606115,32897,38784,17742
63780444606118,32724,38756,17729
63780444606134,32560,38480,17748
63780444606138,32409,38472,17728
63780444606153,32280,37896,17729
63780444606159,32158,37864,17734
63780444606174,32048,37752,17737
63780444606178,31936,37732,17725
63780444606193,31854,37640,17756
63780444606196,31772,37332,17733
63780444606209,31716,37362,17738
63780444606224,31682,37516,17728
63780444606228,31669,37416,17745
63780444606244,31684,37406,17749
63780444606251,31722,37696,17740
63780444606255,31804,37761,17744
63780444606270,31940,37932,17752
63780444606281,32156,37995,17740
63780444606311,32468,38376,17741
63780444606336,32877,38628,17760
63780444606339,33370,38820,17744
63780444606341,33936,38768,17736
63780444606344,34528,38690,17744
63780444606346,35122,39160,17736
63780444606349,35688,39189,17738
63780444606365,36192,39120,17783
63780444606367,36664,39104,17748
63780444606378,37028,39244,17744
63780444606393,37272,39248,17751
63780444606396,37420,39196,17740
63780444606411,37488,39188,17752
63780444606418,37484,39248,17740
63780444606433,37412,39170,17760
63780444606436,37252,39254,17761
63780444606451,36968,39056,17748
63780444606458,36618,39264,17749
63780444606473,36210,39068,17790
63780444606477,35784,39444,17744
63780444606494,35316,39389,17766
63780444606497,34856,39528,17762
63780444606507,34413,39392,17740
63780444606522,34012,39744,17768
63780444606529,33672,39980,17764
63780444606544,33402,39975,17752
63780444606547,33197,39864,17764
63780444606564,33066,40350,17748
63780444606567,33008,40500,17745
63780444606582,32992,40600,17760
63780444606586,33016,40688,17740
63780444606626,33064,40776,17746
63780444606631,33130,40732,17768
63780444606634,33196,40700,17736
63780444606636,33258,40706,17742
63780444606639,33289,40710,17730
63780444606669,33336,40552,17743
63780444606699,33356,39976,17729
63780444606704,33376,39920,17732
63780444606706,33384,39860,17729
63780444606709,33372,39768,17744
63780444606711,33344,39650,17748
63780444606714,33312,39440,17728
63780444606717,33246,39528,17733
63780444606732,33176,39330,17760
63780444606736,33076,39400,17749
63780444606751,32984,39212,17729
63780444606755,32878,39360,17738
63780444606790,32776,39360,17740
63780444606792,32676,39310,17720
63780444606795,32560,39048,17726
63780444606799,32428,39624,17755
63780444606814,32288,39605,17734
63780444606817,32145,39896,17722
63780444606828,32004,39936,17746
63780444606842,31861,39840,17716
63780444606846,31756,39768,17748
63780444606861,31664,39808,17741
63780444606871,31600,39592,17716
63780444606882,31538,39380,17737
63780444606886,31496,39244,17748
63780444606901,31448,38992,17725
63780444606911,31390,38560,17716
63780444606922,31348,38528,17761
63780444606932,31324,38204,17728
63780444606942,31322,37968,17705
63780444606946,31354,37597,17700
63780444606963,31432,37468,17705
63780444606967,31554,36837,17706
63780444606982,31773,36793,17710
63780444606992,32096,36600,17724
63780444607003,32540,36272,17722
63780444607013,33076,36068,17700
63780444607017,33680,35832,17702
63780444607047,34300,35464,17700
63780444607076,34920,35444,17705
63780444607081,35498,35301,17703
63780444607083,36032,35056,17696
63780444607086,36492,34905,17693
63780444607088,36877,34736,17720
63780444607091,37164,34436,17699
63780444607101,37372,34504,17692
63780444607111,37496,34276,17704
63780444607122,37524,34318,17707
63780444607132,37445,34096,17690
63780444607142,37277,34228,17684
63780444607147,37048,34196,17704
63780444607163,36752,34185,17690
63780444607169,36402,34214,17680
63780444607184,35976,34112,17707
63780444607188,35526,34472,17692
63780444607204,35060,34562,17680
63780444607210,34608,34516,17690
63780444607220,34196,34968,17678
63780444607230,33840,35146,17684
63780444607268,33544,34992,17678
63780444607270,33316,35156,17686
63780444607273,33183,35492,17692
63780444607275,33169,35618,17709
63780444607278,33264,35562,17676
63780444607294,33432,35712,17712
63780444607298,33624,35732,17694
63780444607313,33824,35818,17689
63780444607319,34024,35924,17676
63780444607334,34178,36284,17682
63780444607336,34285,36386,17682
63780444607352,34344,36348,17682
63780444607362,34360,36464,17681
63780444607368,34360,36908,17688
63780444607383,34336,36880,17672
63780444607409,34304,37152,17682
63780444607435,34248,37308,17704
63780444607441,34188,37656,17689
63780444607444,34100,37636,17712
63780444607446,33992,38116,17697
63780444607449,33872,38338,17677
63780444607451,33748,38605,17681
63780444607463,33589,38924,17677
63780444607480,33418,39112,17675
63780444607480,33258,39122,17668
63780444607490,33084,39476,17676
63780444607505,32927,39736,17700
63780444607509,32764,40025,17685
63780444607535,32624,39754,17664
63780444607538,32474,40168,17669
63780444607540,32328,40268,17668
63780444607550,32188,40732,17677
63780444607559,32033,41040,17669
63780444607569,31894,41232,17688
63780444607579,31768,41064,17684
63780444607586,31662,41236,17682
63780444607603,31584,41464,17694
63780444607606,31528,41668,17692
63780444607621,31499,41604,17688
63780444607628,31512,41720,17712
63780444607644,31592,41840,17699
63780444607648,31740,42152,17682
63780444607680,31988,42116,17705
63780444607680,32336,42272,17680
63780444607683,32773,42092,17693
63780444607686,33256,42478,17705
63780444607701,33772,42656,17720
63780444607705,34300,42568,17732
63780444607721,34816,42820,17728
63780444607725,35322,42792,17736
63780444607740,35776,42580,17730
63780444607750,36160,42504,17741
63780444607781,36468,42052,17750
63780444607803,36688,41484,17736
63780444607805,36832,41069,17738
63780444607809,36890,40352,17737
63780444607809,36832,39809,17734
63780444607811,36656,39116,17741
63780444607819,36436,38526,17769
63780444607829,36180,37864,17758
63780444607840,35888,37030,17737
63780444607848,35541,36008,17744
63780444607858,35202,35200,17762
63780444607868,34874,34420,17745
63780444607906,34588,33952,17757
63780444607909,34308,33108,17793
63780444607911,34091,32754,17764
63780444607914,33904,32233,17757
63780444607916,33780,31841,17756
63780444607933,33682,31489,17782
63780444607936,33628,31129,17764
63780444607951,33601,30590,17778
63780444607963,33608,30324,17770
63780444607973,33632,30246,17774
63780444607976,33654,30068,17768
63780444607988,33662,29936,17781
63780444607999,33664,29877,17784
63780444608009,33640,29824,17778
63780444608019,33594,29726,17786
63780444608034,33530,29728,17769
63780444608036,33464,29592,17773
63780444608053,33384,29524,17780
63780444608056,33306,29376,17789
63780444608071,33228,29196,17797
63780444608078,33144,28944,17779
63780444608091,33081,28900,17798
63780444608098,33025,28652,17776
63780444608115,32968,28578,17784
63780444608115,32914,28440,17780
63780444608141,32861,28293,17793
63780444608166,32802,28141,17789
63780444608171,32732,27930,17794
63780444608174,32652,27676,17801
63780444608176,32549,27410,17792
63780444608179,32456,27158,17792
63780444608191,32343,26874,17808
63780444608195,32233,26565,17796
63780444608210,32156,26289,17815
63780444608220,32104,25989,17805
63780444608224,32058,25690,17813
63780444608240,32002,25480,17822
63780444608244,31928,25172,17810
63780444608259,31853,24885,17824
63780444608269,31782,24636,17832
63780444608280,31730,24397,17830
63780444608290,31676,24023,17828
63780444608294,31633,23897,17838
63780444608306,31600,23730,17836
63780444608318,31576,23529,17839
63780444608328,31584,23396,17848
63780444608338,31640,23310,17850
63780444608348,31776,23393,17854
63780444608359,31992,23404,17852
63780444608365,32320,23501,17861
63780444608380,32730,23706,17849
63780444608384,33216,23893,17856
63780444608403,33749,24102,17845
63780444608405,34312,24277,17845
63780444608420,34856,24440,17849
63780444608424,35356,24534,17856
63780444608440,35813,24728,17845
63780444608446,36192,24722,17848
63780444608461,36489,24806,17850
63780444608465,36700,25008,17866
63780444608481,36846,25145,17852
63780444608485,36912,25209,17861
63780444608510,36908,25384,17860
63780444608535,36824,25441,17857
63780444608566,36706,25594,17853
63780444608569,36528,25645,17864
63780444608571,36306,25732,17857
63780444608574,36040,25820,17868
63780444608576,35716,25992,17860
63780444608579,35360,26016,17861
63780444608581,35008,26112,17854
63780444608589,34672,26153,17868
63780444608600,34368,26194,17862
63780444608610,34118,26165,17865
63780444608616,33902,26113,17880
63780444608626,33722,26120,17882
63780444608643,33580,26160,17878
63780444608645,33480,26208,17876
63780444608660,33392,26336,17881
63780444603621,37452,46232,17186
63780444603644,37448,46056,17150
63780444603644,37370,45754,17174
63780444603648,37232,45336,17148
63780444603663,37020,45092,17172
63780444603669,36773,44748,17165
63780444603686,36478,44544,17160
63780444603688,36132,44384,17177
63780444603706,35752,44231,17152
63780444603708,35372,43992,17161
63780444603734,35016,43745,17148
63780444603761,34692,43465,17157
63780444603766,34434,43440,17142
63780444603768,34228,43232,17180
63780444603771,34082,43348,17152
63780444603773,34008,43354,17152
63780444603781,33984,43296,17160
63780444603791,33992,43202,17173
63780444603807,34010,42987,17164
63780444603811,34038,43212,17156
63780444603817,34081,42996,17156
63780444603832,34105,43120,17149
63780444603843,34134,42848,17193
63780444603853,34136,42632,17178
63780444603863,34106,42376,17172
63780444603873,34073,42288,17151
63780444603877,34020,42032,17168
63780444603892,33957,41870,17153
63780444603902,33866,42040,17155
63780444603911,33736,41648,17148
63780444603922,33616,41720,17152
63780444603932,33480,41232,17164
63780444603947,33340,41426,17152
63780444603949,33187,40936,17149
63780444603961,33032,40820,17162
63780444603971,32905,40149,17174
63780444603981,32796,40200,17204
63780444603987,32690,39980,17186
63780444604003,32590,39593,17164
63780444604012,32480,39336,17194
63780444604018,32380,39372,17178
63780444604028,32312,39160,17174
63780444604064,32268,39048,17152
63780444604067,32249,38792,17208
63780444604072,32205,38984,17168
63780444604074,32172,38848,17157
63780444604101,32134,38740,17152
63780444604126,32108,38900,17167
63780444604133,32096,38756,17204
63780444604135,32096,38872,17180
63780444604138,32100,38836,17217
63780444604141,32132,38586,17162
63780444604157,32152,38744,17162
63780444604157,32200,38776,17166
63780444604159,32296,38784,17169
63780444604176,32492,38744,17190
63780444604179,32828,38609,17212
63780444604194,33312,38300,17172
63780444604197,33921,38496,17200
63780444604223,34620,38440,17174
63780444604225,35358,38180,17184
63780444604228,36100,38298,17210
63780444604244,36848,38280,17212
63780444604248,37554,38192,17208
63780444604263,38176,38124,17202
63780444604283,38688,37885,17172
63780444604283,39088,37733,17194
63780444604287,39376,37536,17201
63780444604302,39576,37651,17186
63780444604312,39660,37408,17184
63780444604325,39632,37496,17186
63780444604328,39520,37376,17222
63780444604338,39301,37273,17244
63780444604353,39032,37190,17230
63780444604357,38676,37140,17201
63780444604372,38280,37084,17256
63780444604382,37854,36988,17212
63780444604388,37397,36752,17229
63780444604399,36924,36856,17224
63780444604409,36462,36808,17220
63780444604419,36020,36716,17224
63780444604434,35616,36760,17230
63780444604438,35260,36753,17234
63780444604467,34952,36702,17252
63780444604498,34696,36512,17273
63780444604498,34492,36348,17278
63780444604500,34344,36368,17226
63780444604503,34248,36498,17235
63780444604505,34180,36332,17273
63780444604509,34136,36344,17254
63780444604520,34113,36152,17248
63780444604530,34100,35866,17248
63780444604543,34088,35969,17263
63780444604549,34057,35828,17258
63780444604565,34003,35705,17269
63780444604569,33932,35404,17280
63780444604584,33850,34932,17289
63780444604590,33740,34978,17294
63780444604602,33641,34708,17276
63780444604612,33498,34526,17276
63780444604622,33377,34050,17296
63780444604659,33228,33888,17281
63780444604662,33068,33796,17281
63780444604664,32929,33536,17284
63780444604667,32772,33274,17290
63780444604669,32618,33008,17294
63780444604704,32468,32490,17316
63780444604707,32332,32384,17294
63780444604709,32207,32026,17300
63780444604712,32092,31460,17306
63780444604718,32012,31048,17320
63780444604733,31936,30804,17316
63780444604737,31884,30376,17324
63780444604749,31849,29787,17338
63780444604768,31838,29342,17340
63780444604770,31861,29072,17326
63780444604792,31874,28604,17334
63780444604792,31854,28076,17332
63780444604798,31836,27631,17348
63780444604829,31820,27108,17352
63780444604855,31812,26576,17353
63780444604870,31804,26032,17354
63780444604873,31820,25489,17349
63780444604875,31894,24970,17368
63780444604880,32066,24468,17362
63780444604883,32348,23984,17369
63780444604885,32754,23608,17372
63780444604889,33264,23306,17371
63780444604904,33856,23069,17377
63780444604923,34504,22994,17376
63780444604923,35184,22966,17372
63780444604927,35860,23280,17388
63780444604942,36496,23489,17388
63780444604952,37068,23940,17396
63780444604960,37544,24452,17396
63780444604968,37912,25064,17400
63780444604983,38164,25768,17400
63780444604987,38318,26560,17412
63780444605003,38352,27328,17401
63780444605010,38224,28280,17384
63780444605020,37992,29189,17372
63780444605027,37684,30016,17352
63780444605043,37340,30804,17312
63780444605047,36946,31476,17292
63780444605064,36483,32188,17297
63780444605068,35964,32602,17264
63780444605094,35428,33292,17268
63780444605097,34885,33508,17268
63780444605100,34368,33896,17297
63780444605110,33900,34478,17308
63780444605127,33456,34604,17299
63780444605133,33060,34800,17296
63780444605139,32721,35065,17280
63780444605154,32424,35424,17289
63780444605157,32182,35640,17310
63780444605170,32004,35932,17308
63780444605200,31824,35952,17308
63780444605228,31688,36080,17346
63780444605230,31562,36228,17316
63780444605233,31464,36520,17340
63780444605235,31380,36925,17318
63780444605239,31272,36844,17357
63780444605239,31132,37322,17378
63780444605250,30984,37632,17401
63780444605260,30804,37850,17406
63780444605270,30637,38468,17428
63780444605296,30496,38692,17441
63780444605296,30368,38760,17460
63780444605299,30230,38870,17488
63780444605309,30030,39024,17505
63780444605344,29788,39332,17502
63780444605346,29512,39768,17538
63780444605352,29216,39768,17540
