UnityTS,heart,breath,GSR
63780441655166,32528,26021,12810
63780441655178,32583,25928,12797
63780441655188,32632,25816,12811
63780441655198,32696,25668,12810
63780441655208,32772,25592,12796
63780441655228,32885,25434,12801
63780441655228,33046,25364,12796
63780441655234,33272,25357,12793
63780441655280,33524,25238,12804
63780441652265,32872,27184,12891
63780441652271,32956,27308,12898
63780441652292,33034,27404,12909
63780441652292,33104,27508,12909
63780441652295,33154,27688,12900
63780441652346,33194,27860,12896
63780441652374,33208,28005,12916
63780441652376,33210,28204,12906
63780441652379,33200,28440,12912
63780441652381,33157,28633,12898
63780441652383,33106,28874,12888
63780441652386,33036,29060,12892
63780441652391,32961,29388,12903
63780441652394,32880,29579,12944
63780441652398,32802,29920,12892
63780441652406,32717,30240,12916
63780441652422,32640,30500,12887
63780441652426,32554,30760,12904
63780441652441,32488,30925,12892
63780441652448,32418,31185,12888
63780441652465,32360,31208,12882
63780441652481,32308,31577,12894
63780441652481,32268,31819,12894
63780441652485,32240,32028,12899
63780441652505,32208,32002,12893
63780441652509,32192,32120,12919
63780441652518,32164,32580,12900
63780441652525,32160,32664,12900
63780441652541,32148,32860,12891
63780441652547,32132,32908,12888
63780441652557,32132,33268,12892
63780441652567,32136,33410,12892
63780441652578,32143,33568,12886
63780441652588,32159,33728,12884
63780441652607,32181,33805,12884
63780441652607,32206,34020,12882
63780441652618,32242,33906,12883
63780441652628,32308,34257,12914
63780441652638,32416,34356,12880
63780441652653,32569,34376,12926
63780441652657,32774,34548,12908
63780441652667,33000,34681,12897
63780441652703,33248,34464,12920
63780441652720,33476,34776,12888
63780441652722,33669,34817,12875
63780441652725,33828,34732,12878
63780441652727,33928,34752,12876
63780441652732,33984,35016,12922
63780441652735,34000,34994,12896
63780441652751,33952,35128,12881
63780441652755,33880,34977,12908
63780441652770,33780,35032,12870
63780441652776,33664,35240,12872
63780441652800,33524,35412,12872
63780441652800,33384,35440,12892
63780441652803,33228,35563,12874
63780441652821,33076,35648,12912
63780441652825,32909,35768,12886
63780441652840,32749,35786,12872
63780441652847,32596,35972,12904
63780441652858,32464,35932,12874
63780441652868,32352,35978,12935
63780441652878,32269,35817,12870
63780441652888,32213,36192,12884
63780441652900,32196,36174,12870
63780441652910,32216,36208,12878
63780441652913,32248,36348,12886
63780441652927,32292,36341,12869
63780441652943,32373,36480,12873
63780441652947,32452,36192,12874
63780441652962,32522,36546,12880
63780441652966,32589,36408,12870
63780441652977,32636,36616,12916
63780441653012,32672,36572,12906
63780441653015,32688,36600,12884
63780441653017,32684,36552,12939
63780441653020,32644,36636,12885
63780441653025,32600,36784,12877
63780441653035,32544,36730,12888
63780441653065,32480,36736,12866
63780441653088,32408,36748,12872
63780441653091,32337,36728,12909
63780441653093,32273,36716,12908
63780441653096,32204,36715,12888
63780441653098,32136,36901,12877
63780441653116,32068,36872,12880
63780441653116,32004,36962,12867
63780441653126,31944,36932,12888
63780441653137,31880,36848,12902
63780441653147,31828,36828,12884
63780441653157,31784,36736,12876
63780441653163,31738,37069,12862
63780441653180,31692,36864,12862
63780441653183,31674,36936,12880
63780441653198,31640,37059,12861
63780441653208,31608,36800,12880
63780441653220,31584,36956,12856
63780441653235,31562,36836,12904
63780441653237,31545,36920,12867
63780441653245,31536,36688,12902
63780441653261,31528,36400,12879
63780441653265,31522,36584,12908
63780441653280,31528,36434,12906
63780441653286,31556,36310,12887
63780441653306,31616,36224,12888
63780441653306,31740,36480,12861
63780441653316,31907,36052,12861
63780441653331,32132,36316,12928
63780441653336,32392,36090,12899
63780441653348,32657,36064,12881
63780441653352,32892,35914,12861
63780441653367,33096,35781,12874
63780441653378,33248,35440,12866
63780441653388,33353,35532,12898
63780441653398,33412,35172,12876
63780441653425,33412,35201,12858
63780441653457,33388,35184,12860
63780441653459,33329,35092,12856
63780441653462,33236,34705,12858
63780441653464,33120,34794,12850
63780441653467,32988,34641,12877
63780441653469,32828,34400,12890
63780441653477,32676,34315,12868
63780441653483,32512,34258,12848
63780441653500,32372,34140,12866
63780441653506,32232,33980,12852
63780441653516,32090,33848,12869
63780441653526,31976,33821,12863
63780441653540,31881,33508,12860
63780441653544,31812,33585,12889
63780441653555,31784,33388,12850
63780441653565,31784,33464,12852
63780441653581,31798,33344,12868
63780441653584,31852,33321,12870
63780441653599,31921,33272,12849
63780441653606,32000,33233,12872
63780441653626,32076,32997,12913
63780441653626,32144,33024,12877
63780441653656,32209,33200,12856
63780441653658,32252,33217,12845
63780441653661,32297,33156,12856
63780441653664,32320,33232,12860
63780441653675,32322,33144,12860
63780441653684,32314,32980,12876
63780441653696,32296,33068,12845
63780441653706,32272,33083,12845
63780441653716,32236,33345,12875
63780441653726,32204,33416,12846
63780441653737,32164,33488,12876
63780441653743,32124,33576,12844
63780441653756,32072,33755,12872
63780441653766,32020,33592,12856
63780441653804,31960,33664,12864
63780441653823,31903,33892,12840
63780441653826,31841,34127,12844
63780441653828,31782,34112,12842
63780441653833,31732,34148,12852
63780441653836,31678,34008,12880
63780441653838,31629,34142,12846
63780441653844,31584,34076,12845
63780441653859,31532,34199,12840
63780441653867,31498,34217,12862
63780441653873,31465,34032,12840
63780441653888,31432,34212,12834
63780441653892,31404,34034,12880
63780441653907,31386,34048,12845
63780441653917,31384,33918,12902
63780441653927,31400,33892,12889
63780441653933,31442,33828,12856
63780441653948,31528,33810,12842
63780441653952,31666,33684,12850
63780441653969,31866,33527,12845
63780441653973,32105,33385,12838
63780441653988,32360,33340,12838
63780441653992,32609,33180,12861
63780441654007,32832,32797,12832
63780441654018,33000,32652,12834
63780441654028,33132,32508,12834
63780441654043,33220,32636,12842
63780441654046,33248,32456,12865
63780441654059,33244,32348,12842
63780441654063,33199,32206,12842
63780441654078,33130,31864,12865
63780441654082,33041,31953,12848
63780441654098,32933,31828,12838
63780441654104,32816,31676,12832
63780441654119,32693,31531,12836
63780441654122,32560,31400,12826
63780441654138,32442,31264,12831
63780441654142,32312,31166,12856
63780441654167,32184,31044,12841
63780441654194,32072,30824,12826
63780441654197,31972,30840,12840
63780441654199,31892,30704,12873
63780441654202,31844,30591,12858
63780441654206,31849,30535,12824
63780441654222,31884,30466,12845
63780441654224,31937,30352,12832
63780441654239,32010,30228,12825
63780441654246,32108,30092,12832
63780441654252,32208,29900,12837
63780441654282,32284,29924,12823
63780441654297,32372,29876,12829
63780441654299,32460,29866,12833
63780441654302,32512,29754,12827
63780441654305,32546,29932,12858
63780441654320,32572,29916,12822
63780441654324,32580,30012,12835
63780441654342,32558,29973,12832
63780441654345,32540,29936,12861
63780441654360,32514,30064,12817
63780441654367,32474,30146,12816
63780441654377,32436,30005,12854
63780441654384,32388,30024,12837
63780441654399,32356,30048,12854
63780441654405,32311,30172,12817
63780441654422,32264,30180,12816
63780441654425,32224,30064,12826
63780441654440,32188,30126,12846
63780441654444,32164,30172,12825
63780441654460,32132,29904,12839
63780441654464,32112,30026,12849
63780441654482,32104,30033,12826
63780441654485,32104,30024,12810
63780441654502,32082,29992,12838
63780441654505,32072,30024,12820
63780441654543,32068,29848,12818
63780441654543,32044,29973,12812
63780441654568,32036,29972,12815
63780441654570,32043,29960,12817
63780441654573,32054,29944,12841
63780441654575,32096,29872,12809
63780441654584,32176,29913,12865
63780441654589,32324,29848,12828
63780441654593,32531,29814,12826
63780441654608,32796,29790,12873
63780441654619,33088,29612,12857
63780441654629,33372,29658,12809
63780441654633,33632,29612,12826
63780441654648,33852,29540,12810
63780441654654,34040,29428,12808
63780441654669,34144,29387,12828
63780441654675,34210,29320,12849
63780441654685,34208,29260,12832
63780441654701,34170,29184,12806
63780441654704,34101,29110,12814
63780441654719,33985,28962,12816
63780441654723,33852,28882,12815
63780441654739,33712,28816,12825
63780441654743,33556,28688,12808
63780441654758,33404,28668,12804
63780441654761,33236,28636,12798
63780441654788,33076,28520,12808
63780441654790,32917,28450,12827
63780441654794,32784,28396,12845
63780441654809,32677,28364,12805
63780441654815,32607,28322,12835
63780441654830,32560,28253,12829
63780441654846,32556,28244,12806
63780441654847,32577,28232,12805
63780441654858,32612,28152,12799
63780441654868,32633,28184,12806
63780441654878,32660,28187,12803
63780441654904,32676,28172,12836
63780441654933,32696,28134,12804
63780441654958,32700,28120,12820
63780441654966,32733,28156,12840
63780441654969,32730,28128,12824
63780441654971,32732,28129,12802
63780441654974,32725,28084,12804
63780441654976,32724,28072,12815
63780441654979,32702,27984,12792
63780441654981,32672,27985,12801
63780441654985,32628,27939,12814
63780441655000,32581,27880,12796
63780441655005,32523,27800,12818
63780441655031,32469,27726,12808
63780441655035,32408,27617,12809
63780441655035,32361,27556,12812
63780441655045,32316,27474,12796
63780441655056,32264,27361,12814
63780441655066,32232,27257,12814
63780441655076,32200,27120,12799
63780441655086,32188,26992,12802
63780441655093,32196,26864,12796
63780441655108,32201,26753,12810
63780441655116,32246,26640,12808
63780441655131,32298,26514,12796
63780441655135,32352,26389,12803
63780441655150,32409,26264,12800
63780441655166,32472,26161,12798
63780441655166,32528,26021,12810
63780441655178,32583,25928,12797
63780441655188,32632,25816,12811
63780441655198,32696,25668,12810
63780441655208,32772,25592,12796
63780441655228,32885,25434,12801
63780441655228,33046,25364,12796
63780441655234,33272,25357,12793
63780441655280,33524,25238,12804
63780441655291,33802,25258,12790
63780441655294,34091,25164,12820
63780441655296,34340,25104,12816
63780441655299,34572,25184,12816
63780441655301,34756,25040,12791
63780441655305,34876,25112,12796
63780441655320,34952,25104,12801
63780441655326,34956,25032,12788
63780441655343,34940,25030,12822
63780441655359,34888,25049,12789
63780441655359,34792,25069,12814
63780441655365,34673,24992,12799
63780441655381,34536,24956,12790
63780441655385,34368,24869,12809
63780441655395,34184,24848,12830
63780441655405,33992,24820,12800
63780441655416,33784,24792,12812
63780441655426,33568,24616,12798
63780441655435,33363,24513,12791
63780441655450,33174,24313,12785
63780441655454,33020,24091,12795
63780441655469,32884,23808,12801
63780441655473,32794,23500,12790
63780441655488,32760,23056,12786
63780441655494,32768,22496,12810
63780441655509,32792,21941,12789
63780441655513,32848,21402,12785
63780441655528,32916,20800,12788
63780441655538,32981,20322,12792
63780441655544,33048,19826,12786
63780441655575,33096,19224,12790
63780441655578,33122,18908,12794
63780441655580,33132,18498,12788
63780441655584,33136,18016,12796
63780441655594,33114,17737,12796
63780441655609,33084,17351,12785
63780441655613,33037,17025,12794
63780441655643,32976,16683,12790
63780441655668,32908,16352,12790
63780441655670,32823,15924,12786
63780441655672,32748,15963,12788
63780441655675,32674,15510,12790
63780441655677,32608,15360,12788
63780441655685,32560,15192,12789
63780441655696,32517,15266,12786
63780441655706,32480,15121,12790
63780441655716,32464,15221,12792
63780441655723,32440,15048,12785
63780441655749,32416,15240,12787
63780441655751,32400,15265,12788
63780441655754,32387,15204,12792
63780441655773,32387,15489,12790
63780441655775,32384,15578,12790
63780441655790,32368,15749,12792
63780441655792,32396,15819,12795
63780441655802,32412,16040,12788
63780441655819,32425,16109,12788
63780441655825,32432,16496,12788
63780441655840,32432,16720,12784
63780441655844,32414,16780,12785
63780441655854,32424,17136,12786
63780441655869,32464,17281,12781
63780441655872,32565,17649,12784
63780441655907,32736,17799,12794
63780441655910,32954,18042,12784
63780441655912,33200,18318,12784
63780441655915,33448,18460,12785
63780441655925,33684,18560,12794
63780441655936,33876,18886,12780
63780441655946,34024,19020,12781
63780441655959,34140,19296,12794
63780441655965,34208,19296,12778
63780441655994,34225,19554,12791
63780441656026,34204,19965,12776
63780441656032,34142,20152,12786
63780441656035,34040,20398,12774
63780441656037,33920,20584,12788
63780441656040,33767,21028,12784
63780441656042,33593,21283,12784
63780441656045,33400,21666,12782
63780441656059,33192,22062,12782
63780441656062,32976,22378,12782
63780441656077,32765,22812,12788
63780441656084,32548,23128,12772
63780441656110,32380,23562,12770
63780441656112,32216,23980,12785
63780441656115,32084,24304,12772
63780441656125,31996,24689,12778
63780441656136,31952,25104,12796
63780441656146,31928,25434,12779
63780441656156,31917,25816,12781
63780441656166,31921,26192,12776
63780441656175,31950,26532,12794
63780441656185,31986,26886,12774
63780441656212,32045,27236,12794
63780441656215,32116,27592,12776
63780441656217,32220,27864,12792
63780441656234,32342,28190,12769
63780441656236,32472,28508,12800
63780441656242,32596,28859,12774
63780441656259,32696,29108,12796
63780441656262,32782,29328,12765
63780441656276,32852,29492,12778
63780441656286,32904,29752,12761
63780441656294,32960,30031,12774
63780441652265,32872,27184,12891
63780441652271,32956,27308,12898
63780441652292,33034,27404,12909
63780441652292,33104,27508,12909
63780441652295,33154,27688,12900
63780441652346,33194,27860,12896
63780441652374,33208,28005,12916
63780441652376,33210,28204,12906
63780441652379,33200,28440,12912
63780441652381,33157,28633,12898
63780441652383,33106,28874,12888
63780441652386,33036,29060,12892
63780441652391,32961,29388,12903
63780441652394,32880,29579,12944
63780441652398,32802,29920,12892
63780441652406,32717,30240,12916
63780441652422,32640,30500,12887
63780441652426,32554,30760,12904
