OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2585822,63779590468852,-13.45446,2.60246,-0.07936507,0.0165979,0.9009333,0.04400464,0.4314013,-0.001,-0.001,-0.001,1,-1,-1,0.03274359,0.001454773,-0.02242359,0.03274359,0.001454773,-0.02242359,0,0,0,0,0,0,-1,-1,False,True,True
2585830,63779590468863,-13.45491,2.60257,-0.07967162,0.01649133,0.9018924,0.04494549,0.4292995,-0.001,-0.001,-0.001,1,-1,-1,0.03293173,0.002362991,-0.02214188,0.03293173,0.002362991,-0.02214188,0,0,0,0,0,0,-1,-1,False,True,True
2585839,63779590468863,-13.45491,2.60257,-0.07967162,0.01649133,0.9018924,0.04494549,0.4292995,-0.001,-0.001,-0.001,1,-1,-1,0.03300022,0.002303467,-0.02213242,0.03300022,0.002303467,-0.02213242,0,0,0,0,0,0,-1,-1,False,True,True
2585847,63779590468874,-13.45535,2.602704,-0.07996106,0.01629198,0.9029356,0.04586398,0.427011,-0.001,-0.001,-0.001,1,-1,-1,0.03205797,0.0009801636,-0.02258869,0.03205797,0.0009801636,-0.02258869,0,0,0,0,0,0,-1,-1,False,True,True
2585855,63779590468885,-13.45583,2.602798,-0.08026749,0.01594779,0.9039841,0.04665304,0.4247138,-0.001,-0.001,-0.001,1,-1,-1,0.03330415,0.001458756,-0.0225,0.03330415,0.001458756,-0.0225,0,0,0,0,0,0,-1,-1,False,True,True
2585864,63779590468896,-13.45631,2.602838,-0.08059174,0.01558849,0.9051254,0.04748149,0.4221973,-0.001,-0.001,-0.001,1,-1,-1,0.03237558,0.002986206,-0.02217555,0.03237558,0.002986206,-0.02217555,0,0,0,0,0,0,-1,-1,False,True,True
2585872,63779590468907,-13.45685,2.602809,-0.08095324,0.01522846,0.9062748,0.0482077,0.4196548,-0.001,-0.001,-0.001,1,-1,-1,0.03245512,0.003304016,-0.02245117,0.03245512,0.003304016,-0.02245117,0,0,0,0,0,0,-1,-1,False,True,True
2585880,63779590468907,-13.45685,2.602809,-0.08095324,0.01522846,0.9062748,0.0482077,0.4196548,-0.001,-0.001,-0.001,1,-1,-1,0.03193745,7.955933E-05,-0.01694869,0.03193745,7.955933E-05,-0.01694869,0,0,0,0,0,0,-1,-1,False,True,True
2585889,63779590468919,-13.45739,2.602804,-0.08127671,0.01486695,0.9074717,0.04873359,0.4170124,-0.001,-0.001,-0.001,1,-1,-1,0.03173637,-0.0007562867,-0.01071024,0.03173637,-0.0007562867,-0.01071024,0,0,0,0,0,0,-1,-1,False,True,True
2585897,63779590468929,-13.45796,2.602804,-0.08170509,0.01441891,0.9087422,0.04928904,0.4141864,-0.001,-0.001,-0.001,1,-1,-1,0.03105924,0.002252884,-0.01688075,0.03105924,0.002252884,-0.01688075,0,0,0,0,0,0,-1,-1,False,True,True
2585905,63779590468940,-13.45855,2.602874,-0.08209729,0.01419153,0.910122,0.0497194,0.4111018,-0.001,-0.001,-0.001,1,-1,-1,0.03000661,0.003660523,-0.02534023,0.03000661,0.003660523,-0.02534023,0,0,0,0,0,0,-1,-1,False,True,True
2585914,63779590468940,-13.45855,2.602874,-0.08209729,0.01419153,0.910122,0.0497194,0.4111018,-0.001,-0.001,-0.001,1,-1,-1,0.03020294,0.003513855,-0.02473193,0.03020294,0.003513855,-0.02473193,0,0,0,0,0,0,-1,-1,False,True,True
2585922,63779590468951,-13.45916,2.603004,-0.08255786,0.01384088,0.9115413,0.05025345,0.4078915,-0.001,-0.001,-0.001,1,-1,-1,0.03048433,0.003149765,-0.02296429,0.03048433,0.003149765,-0.02296429,0,0,0,0,0,0,-1,-1,False,True,True
2585930,63779590468963,-13.45964,2.603144,-0.083076,0.01344301,0.9130324,0.05094824,0.4044693,-0.001,-0.001,-0.001,1,-1,-1,0.03054151,0.003030731,-0.02258571,0.03054151,0.003030731,-0.02258571,0,0,0,0,0,0,-1,-1,False,True,True
2585939,63779590468963,-13.45964,2.603144,-0.083076,0.01344301,0.9130324,0.05156481,0.4009628,-0.001,-0.001,-0.001,1,-1,-1,0.03059139,0.003099487,-0.0228651,0.03059139,0.003099487,-0.0228651,0,0,0,0,0,0,-1,-1,False,True,True
2585947,63779590468974,-13.46025,2.603277,-0.08362293,0.01294326,0.9145504,0.05156481,0.4009628,-0.001,-0.001,-0.001,1,-1,-1,0.03062064,0.00302243,-0.02266097,0.03062064,0.00302243,-0.02266097,0,0,0,0,0,0,-1,-1,False,True,True
2585955,63779590468985,-13.46089,2.603408,-0.08416039,0.01213962,0.9161775,0.05232812,0.3971566,-0.001,-0.001,-0.001,1,-1,-1,0.03068027,0.003038727,-0.02277246,0.03068027,0.003038727,-0.02277246,0,0,0,0,0,0,-1,-1,False,True,True
2585964,63779590468996,-13.46155,2.603519,-0.08471322,0.01115896,0.9179088,0.05297488,0.3930809,-0.001,-0.001,-0.001,1,-1,-1,0.03076228,0.002987701,-0.02277152,0.03076228,0.002987701,-0.02277152,0,0,0,0,0,0,-1,-1,False,True,True
2585972,63779590469007,-13.46227,2.603609,-0.08521348,0.009899301,0.9197456,0.05363425,0.3887074,-0.02776831,0.001564987,-0.02321086,0.04830933,-0.134079,0.9897766,0.03080608,0.002998001,-0.02281705,0.03080608,0.002998001,-0.02281705,0,0,0,0,0,0,-1,-1,True,True,True
2585980,63779590469007,-13.46227,2.603609,-0.08521348,0.009899301,0.9197456,0.05363425,0.3887074,-0.02771835,0.001531036,-0.0233485,0.03630066,-0.1210632,0.9919739,0.03087067,0.00298877,-0.02290422,0.03087067,0.00298877,-0.02290422,0.04528809,-0.07443237,0.9961853,0.04528809,-0.07443237,0.9961853,4.817719,4.817719,True,True,True
2585989,63779590469018,-13.463,2.603683,-0.0858075,0.008441564,0.9216529,0.05428601,0.3841066,-0.02766478,0.001571747,-0.02355538,0.03608704,-0.1115112,0.993103,0.03086263,0.003048615,-0.02318395,0.03086263,0.003048615,-0.02318395,0.03100586,-0.1082458,0.9936371,0.03100586,-0.1082458,0.9936371,4.492249,4.492249,True,True,True
2585997,63779590469030,-13.46371,2.603781,-0.08647341,0.006637796,0.9237624,0.05500217,0.3789375,0.03085675,0.002923569,-0.02285359,0.04515076,-0.05090332,0.9976807,0.03094335,0.00292508,-0.02285056,0.03094335,0.00292508,-0.02285056,0.04522705,-0.05081177,0.9976807,0.04522705,-0.05081177,0.9976807,4.856644,4.856644,True,True,True
2586005,63779590469030,-13.46371,2.603781,-0.08647341,0.006637796,0.9237624,0.05500217,0.3789375,0.03098201,0.002955506,-0.02299968,0.03530884,-0.05412292,0.9978943,0.03098201,0.002955506,-0.02299968,0.03098201,0.002955506,-0.02299968,0.03530884,-0.05412292,0.9978943,0.03530884,-0.05412292,0.9978943,4.941498,4.941498,True,True,True
2586014,63779590469040,-13.46448,2.603893,-0.08715773,0.004855585,0.9258683,0.0556922,0.373688,0.03103786,0.002940918,-0.02302335,0.03044128,-0.08906555,0.9955444,0.03103786,0.002940918,-0.02302335,0.03103786,0.002940918,-0.02302335,0.03044128,-0.08906555,0.9955444,0.03044128,-0.08906555,0.9955444,4.648041,4.648041,True,True,True
2586022,63779590469051,-13.46522,2.603992,-0.08783203,0.002896961,0.9282055,0.05638823,0.3677589,0.03110018,0.00307637,-0.02359712,0.00894165,-0.04208374,0.9990692,0.03110018,0.00307637,-0.02359712,0.03110018,0.00307637,-0.02359712,0.00894165,-0.04208374,0.9990692,0.00894165,-0.04208374,0.9990692,4.920044,4.920044,True,True,True
2586030,63779590469062,-13.46608,2.604108,-0.08856732,0.00113637,0.9305262,0.05707949,0.3617481,0.03115033,0.002995133,-0.02338548,0.01216125,-0.09860229,0.9950409,0.03115033,0.002995133,-0.02338548,0.03115033,0.002995133,-0.02338548,0.01216125,-0.09860229,0.9950409,0.01216125,-0.09860229,0.9950409,4.697968,4.697968,True,True,True
2586039,63779590469062,-13.46608,2.604108,-0.08856732,0.00113637,0.9305262,0.05707949,0.3617481,0.0312021,0.002949845,-0.0233703,-0.001953125,-0.09638977,0.9953308,0.0312021,0.002949845,-0.0233703,0.0312021,0.002949845,-0.0233703,-0.001953125,-0.09638977,0.9953308,-0.001953125,-0.09638977,0.9953308,4.72467,4.72467,True,True,True
2586047,63779590469074,-13.46693,2.604207,-0.08927029,-0.0005660795,0.9328206,0.05763401,0.3557017,0.03130452,0.002993485,-0.02372621,-0.003295898,-0.07273865,0.997345,0.03130452,0.002993485,-0.02372621,0.03130452,0.002993485,-0.02372621,-0.003295898,-0.07273865,0.997345,-0.003295898,-0.07273865,0.997345,4.821701,4.821701,True,True,True
2586055,63779590469085,-13.46779,2.604291,-0.08998382,-0.002010156,0.9352765,0.05808342,0.3491135,0.03137404,0.002999665,-0.02383374,-0.0004425049,-0.09909058,0.9950714,0.03137415,0.002999665,-0.02383374,0.03137415,0.002999665,-0.02383374,-0.0004425049,-0.09909058,0.9950714,-0.0004425049,-0.09909058,0.9950714,4.745163,4.745163,True,True,True
2586064,63779590469095,-13.46873,2.604323,-0.09070528,-0.003373104,0.937668,0.05838871,0.3425758,0.03142006,0.002991959,-0.02384355,-0.02079773,-0.09451294,0.9953003,0.03142018,0.002991959,-0.02384355,0.03142018,0.002991959,-0.02384355,-0.02079773,-0.09451294,0.9953003,-0.02079773,-0.09451294,0.9953003,4.658493,4.658493,True,True,True
2586072,63779590469095,-13.46873,2.604323,-0.09070528,-0.003373104,0.937668,0.05838871,0.3425758,0.03143907,0.002955536,-0.02380318,-0.01922607,-0.1053009,0.9942474,0.0314392,0.002955536,-0.02380318,0.0314392,0.002955536,-0.02380318,-0.01922607,-0.1053009,0.9942474,-0.01922607,-0.1053009,0.9942474,4.739014,4.739014,True,True,True
2586080,63779590469107,-13.46964,2.604423,-0.09133667,-0.004626901,0.9401798,0.05851028,0.3355846,0.03126965,0.002889328,-0.02359047,-0.01234436,-0.0977478,0.9951324,0.03126967,0.002889328,-0.02359047,0.03126967,0.002889328,-0.02359047,-0.01234436,-0.0977478,0.9951324,-0.01234436,-0.0977478,0.9951324,4.717361,4.717361,True,True,True
2586089,63779590469118,-13.47059,2.60448,-0.09199888,-0.005998724,0.9426586,0.05849322,0.3285383,0.03098258,0.0026568,-0.02262435,0.02203369,-0.09187317,0.9955139,0.03098287,0.0026568,-0.02262433,0.03098287,0.0026568,-0.02262433,0.02203369,-0.09187317,0.9955139,0.02203369,-0.09187317,0.9955139,4.933105,4.933105,True,True,True
2586097,63779590469129,-13.47175,2.604487,-0.09261686,-0.00756275,0.9451839,0.05834882,0.3211941,0.03055907,0.002541611,-0.02204747,0.03987122,-0.09411621,0.994751,0.03062267,0.002542435,-0.02204437,0.03062267,0.002542435,-0.02204437,0.03985596,-0.09411621,0.994751,0.03985596,-0.09411621,0.994751,4.927841,4.927841,True,True,True
2586105,63779590469140,-13.47276,2.604507,-0.09326148,-0.009243243,0.9476184,0.05825209,0.313912,0.003465882,0.002115631,-0.0229619,0.07330322,-0.09140015,0.993103,0.03028241,0.002561203,-0.02200281,0.03028241,0.002561203,-0.02200281,0.04277039,-0.09277344,0.9947662,0.04277039,-0.09277344,0.9947662,4.921036,4.921036,True,True,True
2586114,63779590469140,-13.47276,2.604507,-0.09326148,-0.009243243,0.9476184,0.05825209,0.313912,-0.02250119,0.00172638,-0.02394718,0.1339111,-0.07113647,0.9884338,0.03006825,0.002762879,-0.02262805,0.03006825,0.002762879,-0.02262805,0.06777954,-0.08876038,0.9937286,0.06777954,-0.08876038,0.9937286,4.833893,4.833893,True,True,True
2586122,63779590469151,-13.47381,2.60461,-0.0937857,-0.01073557,0.9500308,0.05840789,0.3064551,-0.02788736,0.00162677,-0.02411652,0.1838074,-0.04649353,0.9818573,0.02982073,0.002762405,-0.02250494,0.02982073,0.002762405,-0.02250494,0.06834412,-0.08163452,0.9943085,0.06834412,-0.08163452,0.9943085,4.855743,4.855743,True,True,True
2586130,63779590469162,-13.47486,2.604686,-0.09436858,-0.01236957,0.9524283,0.05862312,0.2988155,-0.0276436,0.001683853,-0.02417647,0.2046051,-0.02279663,0.9785767,0.02966876,0.002805618,-0.0225432,0.02966876,0.002805618,-0.0225432,0.1023865,-0.0511322,0.9934235,0.1023865,-0.0511322,0.9934235,4.89592,4.89592,True,True,True
2586139,63779590469173,-13.47589,2.60483,-0.09492159,-0.01372203,0.9547619,0.05905529,0.2911255,-0.02097356,0.001918854,-0.02395811,0.2057495,-0.04118347,0.9777222,0.02955122,0.002775391,-0.02234306,0.02955122,0.002775391,-0.02234306,0.1105652,-0.04470825,0.9928589,0.1105652,-0.04470825,0.9928589,4.94133,4.94133,True,True,True
2586147,63779590469173,-13.47589,2.60483,-0.09492159,-0.01372203,0.9547619,0.05905529,0.2911255,0.01801549,0.002669007,-0.02277315,0.1601563,-0.05924988,0.9853058,0.02951608,0.002872711,-0.02241618,0.02951608,0.002872711,-0.02241618,0.1406555,-0.06169128,0.9881287,0.1406555,-0.06169128,0.9881287,4.864914,4.864914,True,True,True
2586155,63779590469184,-13.47698,2.604935,-0.09553766,-0.0150602,0.957089,0.059796,0.2831577,0.02814643,0.002823822,-0.02220561,0.1563416,-0.05493164,0.9861603,0.02940973,0.002844391,-0.02216019,0.02940973,0.002844391,-0.02216019,0.1542358,-0.05525208,0.9864807,0.1542358,-0.05525208,0.9864807,4.731903,4.731903,True,True,True
2586164,63779590469195,-13.47803,2.605106,-0.09612757,-0.01650041,0.9593407,0.06072789,0.2751462,0.02891124,0.003021851,-0.02256567,0.168869,-0.03387451,0.9850464,0.02932695,0.00302919,-0.02255315,0.02932695,0.00302919,-0.02255315,0.1680603,-0.03398132,0.9851837,0.1680603,-0.03398132,0.9851837,4.755234,4.755234,True,True,True
2586172,63779590469206,-13.47914,2.605289,-0.09668374,-0.01807171,0.9616241,0.06206109,0.2666475,-0.0287923,0.002087174,-0.02425864,0.2531433,-0.08071899,0.9640503,0.02923273,0.003161988,-0.0227025,0.02923273,0.003161988,-0.0227025,0,0,0,0,0,0,-1,-1,True,True,True
2586180,63779590469206,-13.47914,2.605289,-0.09668374,-0.01807171,0.9616241,0.06206109,0.2666475,-0.02876512,0.002144867,-0.02425589,0.2772827,-0.09277344,0.9562836,0.02915978,0.003239227,-0.02278296,0.02915978,0.003239227,-0.02278296,0,0,0,0,0,0,-1,-1,True,True,True
2586189,63779590469217,-13.48028,2.605469,-0.09730738,-0.0198408,0.9638613,0.06332353,0.2580074,-0.001,-0.001,-0.001,1,-1,-1,0.02904363,0.003473129,-0.02273512,0.02904363,0.003473129,-0.02273512,0,0,0,0,0,0,-1,-1,False,True,True
2586197,63779590469228,-13.48147,2.605644,-0.09783894,-0.02147594,0.9661029,0.06475286,0.2489801,-0.001,-0.001,-0.001,1,-1,-1,0.02983078,0.003179367,-0.02294276,0.02983078,0.003179367,-0.02294276,0,0,0,0,0,0,-1,-1,False,True,True
2586205,63779590469239,-13.48263,2.605803,-0.09848046,-0.02311308,0.9682629,0.06635803,0.2398533,-0.001,-0.001,-0.001,1,-1,-1,0.0297724,0.001893753,-0.02307402,0.0297724,0.001893753,-0.02307402,0,0,0,0,0,0,-1,-1,False,True,True
2586214,63779590469239,-13.48263,2.605803,-0.09848046,-0.02311308,0.9682629,0.06635803,0.2398533,-0.001,-0.001,-0.001,1,-1,-1,0.03111,-0.0001331024,-0.021692,0.03111,-0.0001331024,-0.021692,0,0,0,0,0,0,-1,-1,False,True,True
2586222,63779590469251,-13.48391,2.606034,-0.09903949,-0.02482739,0.9704293,0.0679808,0.2302807,-0.001,-0.001,-0.001,1,-1,-1,0.03130731,0.001264877,-0.02284638,0.03130731,0.001264877,-0.02284638,0,0,0,0,0,0,-1,-1,False,True,True
2586230,63779590469262,-13.48516,2.606227,-0.09962785,-0.02635149,0.9724958,0.06993571,0.2206047,-0.001,-0.001,-0.001,1,-1,-1,0.03153408,0.001794937,-0.02272876,0.03153408,0.001794937,-0.02272876,0,0,0,0,0,0,-1,-1,False,True,True
2586239,63779590469273,-13.48653,2.606465,-0.100152,-0.0276655,0.9745627,0.07209707,0.2103905,-0.001,-0.001,-0.001,1,-1,-1,0.03113013,0.002276215,-0.02266409,0.03113013,0.002276215,-0.02266409,0,0,0,0,0,0,-1,-1,False,True,True
2586247,63779590469273,-13.48653,2.606465,-0.100152,-0.0276655,0.9745627,0.07209707,0.2103905,-0.001,-0.001,-0.001,1,-1,-1,0.03102933,0.00179393,-0.02269399,0.03102933,0.00179393,-0.02269399,0,0,0,0,0,0,-1,-1,False,True,True
2586255,63779590469284,-13.48799,2.606581,-0.1005265,-0.02885357,0.9765384,0.07412084,0.2001159,-0.001,-0.001,-0.001,1,-1,-1,0.03102829,0.002081986,-0.02281539,0.03102829,0.002081986,-0.02281539,0,0,0,0,0,0,-1,-1,False,True,True
2586264,63779590469294,-13.48951,2.606694,-0.1009594,-0.02984844,0.9784349,0.07608611,0.1896978,-0.001,-0.001,-0.001,1,-1,-1,0.03045419,-3.826905E-05,-0.008319108,0.03045419,-3.826905E-05,-0.008319108,0,0,0,0,0,0,-1,-1,False,True,True
2586272,63779590469306,-13.49109,2.606744,-0.1012561,-0.03070242,0.9802374,0.07828275,0.179064,-0.001,-0.001,-0.001,1,-1,-1,0.0289799,0.001379349,-0.01639328,0.0289799,0.001379349,-0.01639328,0,0,0,0,0,0,-1,-1,False,True,True
2586280,63779590469306,-13.49109,2.606744,-0.1012561,-0.03070242,0.9802374,0.07828275,0.179064,-0.001,-0.001,-0.001,1,-1,-1,0.02815456,0.003718216,-0.02282842,0.02815456,0.003718216,-0.02282842,0,0,0,0,0,0,-1,-1,False,True,True
2586289,63779590469317,-13.49268,2.606909,-0.1016033,-0.03158986,0.9819293,0.08033646,0.1684133,-0.001,-0.001,-0.001,1,-1,-1,0.02826872,0.003481278,-0.02299234,0.02826872,0.003481278,-0.02299234,0,0,0,0,0,0,-1,-1,False,True,True
2586297,63779590469328,-13.49424,2.607075,-0.1018784,-0.03255662,0.9834646,0.08244739,0.1579235,-0.001,-0.001,-0.001,1,-1,-1,0.02808977,0.003771851,-0.02285599,0.02808977,0.003771851,-0.02285599,0,0,0,0,0,0,-1,-1,False,True,True
2586305,63779590469339,-13.49584,2.607246,-0.1021211,-0.03364391,0.9848149,0.08495298,0.1476162,-0.001,-0.001,-0.001,1,-1,-1,0.02822333,0.003480118,-0.02307951,0.02822333,0.003480118,-0.02307951,0,0,0,0,0,0,-1,-1,False,True,True
2586314,63779590469339,-13.49584,2.607246,-0.1021211,-0.03364391,0.9848149,0.08495298,0.1476162,-0.001,-0.001,-0.001,1,-1,-1,0.02819174,0.003464218,-0.02312647,0.02819174,0.003464218,-0.02312647,0,0,0,0,0,0,-1,-1,False,True,True
2586322,63779590469350,-13.49748,2.607538,-0.1022474,-0.03497167,0.9860661,0.08734331,0.1371928,-0.001,-0.001,-0.001,1,-1,-1,0.02815489,0.003444595,-0.02314925,0.02815489,0.003444595,-0.02314925,0,0,0,0,0,0,-1,-1,False,True,True
2586330,63779590469361,-13.49917,2.607754,-0.1024656,-0.03625267,0.9871772,0.08990926,0.1268198,-0.001,-0.001,-0.001,1,-1,-1,0.02803053,0.003457199,-0.02315355,0.02803053,0.003457199,-0.02315355,0,0,0,0,0,0,-1,-1,False,True,True
2586339,63779590469372,-13.50081,2.608212,-0.1026291,-0.03803736,0.9881276,0.09274764,0.1164255,-0.001,-0.001,-0.001,1,-1,-1,0.02803662,0.003421021,-0.02320297,0.02803662,0.003421021,-0.02320297,0,0,0,0,0,0,-1,-1,False,True,True
2586347,63779590469372,-13.50081,2.608212,-0.1026291,-0.03803736,0.9881276,0.09274764,0.1164255,-0.029926,0.002498016,-0.02503955,0.5297241,0.006240845,0.8481293,0.02802277,0.003424271,-0.02321909,0.02802277,0.003424271,-0.02321909,0.4230194,0.01773071,0.9059448,0.4230194,0.01773071,0.9059448,4.90509,4.90509,True,True,True
2586355,63779590469384,-13.50241,2.608901,-0.1029599,-0.04017615,0.9888695,0.09644357,0.1059321,0.02792958,0.003420609,-0.02318364,0.3898163,0.004318237,0.9208679,0.02793773,0.003420746,-0.0231834,0.02793773,0.003420746,-0.0231834,0.389801,0.004318237,0.9208832,0.389801,0.004318237,0.9208832,4.79953,4.79953,True,True,True
2586364,63779590469394,-13.50399,2.609785,-0.1032892,-0.0425373,0.9893875,0.101133,0.09526303,0.02344293,0.003321686,-0.02333218,0.4111023,0.006637573,0.9115601,0.02795299,0.003399353,-0.02319318,0.02795299,0.003399353,-0.02319318,0.4028931,0.008102417,0.9151917,0.4028931,0.008102417,0.9151917,4.886093,4.886093,True,True,True
2586372,63779590469406,-13.50551,2.610844,-0.1036071,-0.04546873,0.9896055,0.1071442,0.08446098,0.01733275,0.003177689,-0.02349081,0.4096375,0.0178833,0.9120636,0.02805338,0.003360336,-0.02315366,0.02805338,0.003360336,-0.02315366,0.3870544,0.01620483,0.9219055,0.3870544,0.01620483,0.9219055,4.928726,4.928726,True,True,True
2586380,63779590469406,-13.50551,2.610844,-0.1036071,-0.04546873,0.9896055,0.1071442,0.08446098,0.01297995,0.003035279,-0.02358386,0.4078217,0.01557922,0.9129181,0.02817926,0.003293778,-0.02311174,0.02817926,0.003293778,-0.02311174,0.3764954,0.01548767,0.9262848,0.3764954,0.01548767,0.9262848,4.951614,4.951614,True,True,True
2586389,63779590469417,-13.50711,2.611821,-0.1039705,-0.04796835,0.9895849,0.1138381,0.07390346,0.01699831,0.00307077,-0.02336675,0.3741913,-0.004699707,0.9273224,0.02825169,0.003274048,-0.02301384,0.02825169,0.003274048,-0.02301384,0.3472595,-0.003540039,0.9377594,0.3472595,-0.003540039,0.9377594,4.970566,4.970566,True,True,True
2586397,63779590469428,-13.50876,2.612734,-0.1043392,-0.05114633,0.989215,0.1217415,0.06337632,0.0004177552,0.002669815,-0.02385487,0.4008942,0.01712036,0.9159546,0.0283824,0.003211365,-0.02297379,0.0283824,0.003211365,-0.02297379,0.3273621,0.00970459,0.9448395,0.3273621,0.00970459,0.9448395,4.907928,4.907928,True,True,True
2586405,63779590469439,-13.51043,2.61346,-0.1046543,-0.05386758,0.988754,0.1289444,0.05326605,0.003756638,0.002675827,-0.02369692,0.3653107,-0.0002288818,0.9308777,0.0284922,0.003127014,-0.02293367,0.0284922,0.003127014,-0.02293367,0.3044281,0.001113892,0.9525299,0.3044281,0.001113892,0.9525299,4.870392,4.870392,True,True,True
2586414,63779590469439,-13.51043,2.61346,-0.1046543,-0.05386758,0.988754,0.1289444,0.05326605,-0.003054489,0.00248114,-0.02386441,0.3631287,-0.000289917,0.9317322,0.0286118,0.00305011,-0.02288162,0.0286118,0.00305011,-0.02288162,0.2869873,-0.01808167,0.9577484,0.2869873,-0.01808167,0.9577484,4.85379,4.85379,True,True,True
2586422,63779590469450,-13.51218,2.61404,-0.1049615,-0.05633916,0.9879516,0.1375148,0.04321092,-0.004883347,0.00238475,-0.02387924,0.3580017,-0.008102417,0.93367,0.02871132,0.002981766,-0.02285874,0.02871132,0.002981766,-0.02285874,0.2866058,-0.02653503,0.9576721,0.2866058,-0.02653503,0.9576721,4.913376,4.913376,True,True,True
2586430,63779590469461,-13.51389,2.614591,-0.1052051,-0.05851484,0.9871153,0.1451389,0.0333779,-0.006140884,0.002309998,-0.0238729,0.3458099,-0.01335144,0.9382019,0.0287916,0.002918671,-0.02283074,0.0287916,0.002918671,-0.02283074,0.2674255,-0.02505493,0.9632416,0.2674255,-0.02505493,0.9632416,4.8564,4.8564,True,True,True
