OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2267839,63780444839202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267848,63780444839213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267864,63780444839225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267873,63780444839236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267881,63780444839247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267898,63780444839258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267906,63780444839269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267914,63780444839280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267931,63780444839291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267939,63780444839302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267948,63780444839313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267964,63780444839325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267973,63780444839335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267981,63780444839346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267998,63780444839358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268006,63780444839369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268014,63780444839380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268031,63780444839391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268039,63780444839402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268048,63780444839413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268064,63780444839425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268073,63780444839436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268081,63780444839447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268098,63780444839458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268106,63780444839469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268114,63780444839480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268131,63780444839491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268139,63780444839502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268147,63780444839513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268164,63780444839525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268172,63780444839536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268181,63780444839547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268197,63780444839558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268206,63780444839569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268214,63780444839580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268231,63780444839591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268239,63780444839602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268247,63780444839613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268264,63780444839626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268272,63780444839635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268281,63780444839647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268297,63780444839658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268306,63780444839669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268314,63780444839680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268331,63780444839691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268339,63780444839703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268347,63780444839713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268364,63780444839725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268372,63780444839736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268381,63780444839747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268397,63780444839758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268406,63780444839769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268414,63780444839780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268431,63780444839791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268439,63780444839802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268447,63780444839813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268464,63780444839824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268472,63780444839835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268481,63780444839847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268497,63780444839858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268506,63780444839869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268514,63780444839880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268531,63780444839891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268539,63780444839902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268547,63780444839915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268564,63780444839925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268572,63780444839935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268581,63780444839946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268597,63780444839957,None,None,None
2268606,63780444839968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268614,63780444839979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268622,63780444839990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268639,63780444840001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268647,63780444840013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268664,63780444840024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268672,63780444840035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268681,63780444840046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268697,63780444840057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268706,63780444840068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268714,63780444840079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268722,63780444840090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268739,63780444840101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268747,63780444840112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268756,63780444840123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268772,63780444840135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268781,63780444840146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268797,63780444840157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268806,63780444840168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268814,63780444840179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268831,63780444840190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268839,63780444840201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268847,63780444840212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268864,63780444840224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268872,63780444840235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268881,63780444840245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268897,63780444840257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268906,63780444840268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268914,63780444840279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268922,63780444840290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268939,63780444840302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268947,63780444840314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268964,63780444840325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268972,63780444840335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268981,63780444840346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2268997,63780444840357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269006,63780444840368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269014,63780444840379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269031,63780444840391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269039,63780444840402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269047,63780444840413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269064,63780444840424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269072,63780444840435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269081,63780444840446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269097,63780444840457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269106,63780444840469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269114,63780444840480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269131,63780444840491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269139,63780444840502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269147,63780444840513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269164,63780444840524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269172,63780444840535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269181,63780444840546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269197,63780444840557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269206,63780444840568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269214,63780444840579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269231,63780444840591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269239,63780444840601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269247,63780444840613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269264,63780444840624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269272,63780444840635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269281,63780444840646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269297,63780444840658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269306,63780444840668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269314,63780444840680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269330,63780444840691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269339,63780444840701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269347,63780444840712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269364,63780444840725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269372,63780444840735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269380,63780444840747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269397,63780444840758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269405,63780444840769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269414,63780444840780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269430,63780444840791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269439,63780444840802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269447,63780444840813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269464,63780444840825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269472,63780444840836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269480,63780444840847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269497,63780444840858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269505,63780444840869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269514,63780444840880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269530,63780444840892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269539,63780444840902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269547,63780444840913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269564,63780444840925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269572,63780444840936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269580,63780444840947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269597,63780444840958,None,None,None
2269605,63780444840969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269614,63780444840980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269630,63780444840991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269639,63780444841003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269647,63780444841013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269664,63780444841025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269672,63780444841035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269680,63780444841047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269697,63780444841058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269705,63780444841069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269714,63780444841080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269730,63780444841091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269739,63780444841102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269747,63780444841114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269764,63780444841125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269772,63780444841135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269780,63780444841147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269789,63780444841158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269805,63780444841169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269814,63780444841180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269822,63780444841191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269839,63780444841202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269847,63780444841213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269855,63780444841224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269872,63780444841235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269880,63780444841246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269889,63780444841257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269905,63780444841269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269914,63780444841279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269922,63780444841291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269939,63780444841302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269947,63780444841313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269955,63780444841324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269972,63780444841335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269980,63780444841346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2269989,63780444841357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270005,63780444841368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270014,63780444841379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270022,63780444841391,None,None,None
2270039,63780444841402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270047,63780444841413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270064,63780444841425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270072,63780444841435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270080,63780444841446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270097,63780444841458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270105,63780444841468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270114,63780444841480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270130,63780444841491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270139,63780444841502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270147,63780444841513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270164,63780444841524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270172,63780444841536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270180,63780444841547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270197,63780444841558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270205,63780444841569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270214,63780444841580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270230,63780444841591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270239,63780444841602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270247,63780444841613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270264,63780444841625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270272,63780444841635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270280,63780444841647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270297,63780444841658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270305,63780444841669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270314,63780444841680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270330,63780444841692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270339,63780444841702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270347,63780444841714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270364,63780444841725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270372,63780444841736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270380,63780444841747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270397,63780444841758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270405,63780444841769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270414,63780444841780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270430,63780444841792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270439,63780444841802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270447,63780444841814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270472,63780444841836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270480,63780444841842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270480,63780444841847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270489,63780444841852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270497,63780444841864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270514,63780444841876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270522,63780444841886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270530,63780444841897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270547,63780444841908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270555,63780444841919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270564,63780444841930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270580,63780444841941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270589,63780444841953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270597,63780444841964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270614,63780444841975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270622,63780444841986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270630,63780444841997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270647,63780444842008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270655,63780444842019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270672,63780444842031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270680,63780444842041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270689,63780444842053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270697,63780444842064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270714,63780444842075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270722,63780444842086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270730,63780444842097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270747,63780444842108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270755,63780444842119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270764,63780444842130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270780,63780444842142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270789,63780444842152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270797,63780444842164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270814,63780444842175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270822,63780444842186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270830,63780444842197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270847,63780444842208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270855,63780444842219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270863,63780444842231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270880,63780444842242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270888,63780444842253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270897,63780444842265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270913,63780444842276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270922,63780444842288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270938,63780444842299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270947,63780444842310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270955,63780444842322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270972,63780444842333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270980,63780444842345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2270988,63780444842356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2271005,63780444842367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
