OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
553453,63780443124805,None,None,None
553461,63780443124816,None,None,None
553478,63780443124827,None,None,None
553486,63780443124838,None,None,None
553495,63780443124849,None,None,None
553511,63780443124860,None,None,None
553520,63780443124871,None,None,None
553528,63780443124882,None,None,None
553545,63780443124894,None,None,None
553553,63780443124905,None,None,None
553561,63780443124916,None,None,None
553578,63780443124927,None,None,None
553586,63780443124938,None,None,None
553595,63780443124950,None,None,None
553611,63780443124961,None,None,None
553620,63780443124972,None,None,None
553628,63780443124983,None,None,None
553645,63780443124994,None,None,None
553653,63780443125005,None,None,None
553661,63780443125016,None,None,None
553678,63780443125027,None,None,None
553686,63780443125038,None,None,None
553695,63780443125049,None,None,None
553711,63780443125060,None,None,None
553720,63780443125072,None,None,None
553728,63780443125083,None,None,None
553745,63780443125094,None,None,None
553753,63780443125105,None,None,None
553761,63780443125116,None,None,None
553778,63780443125127,None,None,None
553786,63780443125138,None,None,None
553795,63780443125149,None,None,None
553811,63780443125161,None,None,None
553820,63780443125172,None,None,None
553828,63780443125183,None,None,None
553845,63780443125193,None,None,None
553853,63780443125205,None,None,None
553861,63780443125215,None,None,None
553878,63780443125227,None,None,None
553886,63780443125238,None,None,None
553895,63780443125249,None,None,None
553911,63780443125260,None,None,None
553920,63780443125271,None,None,None
553928,63780443125283,None,None,None
553945,63780443125293,None,None,None
553953,63780443125305,None,None,None
553961,63780443125316,None,None,None
553978,63780443125327,None,None,None
553986,63780443125338,None,None,None
553995,63780443125349,None,None,None
554011,63780443125361,None,None,None
554020,63780443125371,None,None,None
554028,63780443125383,None,None,None
554045,63780443125394,None,None,None
554053,63780443125405,None,None,None
554061,63780443125416,None,None,None
554078,63780443125428,None,None,None
554086,63780443125438,None,None,None
554095,63780443125450,None,None,None
554111,63780443125461,None,None,None
554120,63780443125471,None,None,None
554128,63780443125482,None,None,None
554145,63780443125493,None,None,None
554153,63780443125504,None,None,None
554170,63780443125516,None,None,None
554178,63780443125527,None,None,None
554186,63780443125538,None,None,None
554195,63780443125549,None,None,None
554211,63780443125560,None,None,None
554220,63780443125571,None,None,None
554228,63780443125582,None,None,None
554245,63780443125593,None,None,None
554253,63780443125604,None,None,None
554261,63780443125615,None,None,None
554278,63780443125626,None,None,None
554286,63780443125638,None,None,None
554295,63780443125649,None,None,None
554311,63780443125660,None,None,None
554328,63780443125682,None,None,None
554336,63780443125687,None,None,None
554345,63780443125693,None,None,None
554345,63780443125699,None,None,None
554361,63780443125710,None,None,None
554370,63780443125722,None,None,None
554378,63780443125732,None,None,None
554394,63780443125743,None,None,None
554403,63780443125755,None,None,None
554419,63780443125767,None,None,None
554428,63780443125777,None,None,None
554436,63780443125788,None,None,None
554444,63780443125799,None,None,None
554461,63780443125810,None,None,None
554469,63780443125821,None,None,None
554478,63780443125832,None,None,None
554494,63780443125844,None,None,None
554503,63780443125854,None,None,None
554511,63780443125866,None,None,None
554528,63780443125877,None,None,None
554536,63780443125888,None,None,None
554544,63780443125899,None,None,None
554561,63780443125910,None,None,None
554569,63780443125922,None,None,None
554578,63780443125932,None,None,None
554594,63780443125943,None,None,None
554603,63780443125955,None,None,None
554611,63780443125965,None,None,None
554628,63780443125976,None,None,None
554636,63780443125988,None,None,None
554644,63780443125999,None,None,None
554661,63780443126010,None,None,None
554669,63780443126021,None,None,None
554678,63780443126032,None,None,None
554694,63780443126044,None,None,None
554703,63780443126055,None,None,None
554711,63780443126066,None,None,None
554728,63780443126079,None,None,None
554736,63780443126088,None,None,None
554744,63780443126099,None,None,None
554761,63780443126111,None,None,None
554769,63780443126121,None,None,None
554778,63780443126132,None,None,None
554794,63780443126144,None,None,None
554803,63780443126155,None,None,None
554819,63780443126166,None,None,None
554828,63780443126178,None,None,None
554836,63780443126189,None,None,None
554853,63780443126201,None,None,None
554861,63780443126212,None,None,None
554869,63780443126224,None,None,None
554886,63780443126235,None,None,None
554894,63780443126246,None,None,None
554911,63780443126258,None,None,None
554919,63780443126269,None,None,None
554928,63780443126280,None,None,None
554944,63780443126292,None,None,None
554953,63780443126303,None,None,None
554961,63780443126314,None,None,None
554978,63780443126325,None,None,None
554986,63780443126336,None,None,None
554994,63780443126347,None,None,None
555011,63780443126358,None,None,None
555019,63780443126369,None,None,None
555028,63780443126381,None,None,None
555044,63780443126392,None,None,None
555053,63780443126403,None,None,None
555061,63780443126414,None,None,None
555078,63780443126425,None,None,None
555086,63780443126436,None,None,None
555094,63780443126447,None,None,None
555111,63780443126459,None,None,None
555119,63780443126470,None,None,None
555128,63780443126481,None,None,None
555144,63780443126492,None,None,None
555153,63780443126503,None,None,None
555161,63780443126515,None,None,None
555178,63780443126526,None,None,None
555186,63780443126537,None,None,None
555194,63780443126548,None,None,None
555211,63780443126559,None,None,None
555219,63780443126570,None,None,None
555228,63780443126581,None,None,None
555244,63780443126592,None,None,None
555253,63780443126604,None,None,None
555261,63780443126615,None,None,None
555278,63780443126626,None,None,None
555286,63780443126637,None,None,None
555294,63780443126648,None,None,None
555311,63780443126659,None,None,None
555319,63780443126670,None,None,None
555328,63780443126682,None,None,None
555344,63780443126692,None,None,None
555353,63780443126704,None,None,None
555361,63780443126714,None,None,None
555378,63780443126726,None,None,None
555386,63780443126737,None,None,None
555394,63780443126748,None,None,None
555411,63780443126759,None,None,None
555419,63780443126771,None,None,None
555428,63780443126781,None,None,None
555444,63780443126792,None,None,None
555453,63780443126804,None,None,None
555461,63780443126814,None,None,None
555478,63780443126826,None,None,None
555486,63780443126837,None,None,None
555494,63780443126848,None,None,None
555511,63780443126859,None,None,None
555519,63780443126871,None,None,None
555528,63780443126881,None,None,None
555544,63780443126892,None,None,None
555553,63780443126903,None,None,None
555561,63780443126914,None,None,None
555578,63780443126926,None,None,None
555586,63780443126937,None,None,None
555594,63780443126948,None,None,None
555611,63780443126959,None,None,None
555619,63780443126970,None,None,None
555628,63780443126981,None,None,None
555644,63780443126992,None,None,None
555653,63780443127004,None,None,None
555661,63780443127014,None,None,None
555678,63780443127026,None,None,None
555686,63780443127037,None,None,None
555694,63780443127048,None,None,None
555711,63780443127059,None,None,None
555719,63780443127070,None,None,None
555728,63780443127081,None,None,None
555744,63780443127093,None,None,None
555752,63780443127103,None,None,None
555761,63780443127114,None,None,None
555777,63780443127126,None,None,None
555786,63780443127136,None,None,None
555794,63780443127149,None,None,None
555811,63780443127159,None,None,None
555819,63780443127170,None,None,None
555827,63780443127181,None,None,None
555844,63780443127192,None,None,None
555853,63780443127203,None,None,None
555861,63780443127214,None,None,None
555877,63780443127226,None,None,None
555886,63780443127237,None,None,None
555894,63780443127248,None,None,None
555911,63780443127259,None,None,None
555919,63780443127270,None,None,None
555927,63780443127281,None,None,None
555944,63780443127292,None,None,None
555952,63780443127304,None,None,None
555961,63780443127314,None,None,None
555977,63780443127326,None,None,None
555986,63780443127337,None,None,None
555994,63780443127348,None,None,None
556011,63780443127359,None,None,None
556019,63780443127370,None,None,None
556027,63780443127381,None,None,None
556044,63780443127392,None,None,None
556052,63780443127404,None,None,None
556061,63780443127414,None,None,None
556077,63780443127426,None,None,None
556086,63780443127436,None,None,None
556094,63780443127447,None,None,None
556111,63780443127459,None,None,None
556119,63780443127470,None,None,None
556127,63780443127481,None,None,None
556144,63780443127493,None,None,None
556152,63780443127503,None,None,None
556161,63780443127514,None,None,None
556177,63780443127525,None,None,None
556186,63780443127537,None,None,None
556194,63780443127547,None,None,None
556211,63780443127559,None,None,None
556219,63780443127570,None,None,None
556227,63780443127581,None,None,None
556244,63780443127592,None,None,None
556252,63780443127603,None,None,None
556261,63780443127614,None,None,None
556277,63780443127625,None,None,None
556286,63780443127636,None,None,None
556294,63780443127647,None,None,None
556311,63780443127659,None,None,None
556319,63780443127670,None,None,None
556327,63780443127680,None,None,None
556344,63780443127692,None,None,None
556352,63780443127703,None,None,None
556361,63780443127715,None,None,None
556377,63780443127725,None,None,None
556386,63780443127737,None,None,None
556394,63780443127747,None,None,None
556411,63780443127759,None,None,None
556419,63780443127770,None,None,None
556427,63780443127780,None,None,None
556444,63780443127792,None,None,None
556452,63780443127803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
556461,63780443127814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556477,63780443127825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556486,63780443127837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556494,63780443127847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556511,63780443127859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556519,63780443127870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556527,63780443127880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556544,63780443127892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556552,63780443127903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556561,63780443127914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556577,63780443127925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556586,63780443127936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556594,63780443127947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556611,63780443127959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
556619,63780443127970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
556627,63780443127980,None,None,None
556644,63780443127992,None,None,None
556652,63780443128003,None,None,None
556661,63780443128014,None,None,None
556677,63780443128025,None,None,None
556686,63780443128036,None,None,None
556694,63780443128047,None,None,None
556711,63780443128058,None,None,None
556719,63780443128070,None,None,None
556727,63780443128080,None,None,None
556744,63780443128092,None,None,None
556752,63780443128103,None,None,None
556769,63780443128114,None,None,None
556777,63780443128125,None,None,None
556786,63780443128136,None,None,None
556802,63780443128147,None,None,None
556811,63780443128158,None,None,None
556819,63780443128170,None,None,None
556836,63780443128181,None,None,None
556844,63780443128191,None,None,None
556852,63780443128203,None,None,None
556861,63780443128213,None,None,None
556877,63780443128225,None,None,None
556886,63780443128236,None,None,None
556894,63780443128247,None,None,None
556911,63780443128258,None,None,None
556919,63780443128270,None,None,None
556927,63780443128280,None,None,None
556944,63780443128291,None,None,None
556952,63780443128303,None,None,None
556961,63780443128314,None,None,None
556977,63780443128325,None,None,None
556986,63780443128336,None,None,None
556994,63780443128347,None,None,None
557011,63780443128358,None,None,None
557019,63780443128369,None,None,None
557027,63780443128380,None,None,None
557044,63780443128391,None,None,None
557052,63780443128403,None,None,None
557061,63780443128414,None,None,None
557077,63780443128425,None,None,None
557086,63780443128436,None,None,None
557094,63780443128447,None,None,None
557111,63780443128458,None,None,None
557119,63780443128469,None,None,None
557127,63780443128480,None,None,None
557144,63780443128492,None,None,None
557152,63780443128502,None,None,None
557161,63780443128513,None,None,None
557177,63780443128525,None,None,None
557186,63780443128536,None,None,None
557194,63780443128546,None,None,None
557211,63780443128558,None,None,None
557219,63780443128569,None,None,None
557227,63780443128580,None,None,None
557244,63780443128591,None,None,None
557252,63780443128603,None,None,None
557260,63780443128613,None,None,None
557277,63780443128625,None,None,None
557285,63780443128636,None,None,None
557294,63780443128647,None,None,None
557310,63780443128658,None,None,None
557319,63780443128669,None,None,None
557327,63780443128680,None,None,None
557344,63780443128692,None,None,None
557352,63780443128703,None,None,None
557360,63780443128714,None,None,None
557377,63780443128726,None,None,None
557385,63780443128737,None,None,None
557394,63780443128747,None,None,None
557410,63780443128759,None,None,None
557419,63780443128770,None,None,None
557427,63780443128781,None,None,None
557444,63780443128792,None,None,None
557452,63780443128804,None,None,None
557460,63780443128814,None,None,None
557477,63780443128825,None,None,None
557485,63780443128836,None,None,None
557494,63780443128848,None,None,None
557510,63780443128859,None,None,None
557519,63780443128870,None,None,None
557527,63780443128881,None,None,None
557544,63780443128892,None,None,None
557552,63780443128903,None,None,None
557560,63780443128914,None,None,None
557577,63780443128926,None,None,None
557585,63780443128936,None,None,None
557594,63780443128947,None,None,None
557610,63780443128959,None,None,None
557619,63780443128970,None,None,None
557627,63780443128981,None,None,None
557644,63780443128992,None,None,None
557652,63780443129003,None,None,None
557660,63780443129014,None,None,None
557677,63780443129025,None,None,None
557685,63780443129036,None,None,None
557694,63780443129048,None,None,None
557710,63780443129059,None,None,None
557719,63780443129070,None,None,None
557727,63780443129081,None,None,None
557744,63780443129092,None,None,None
557752,63780443129103,None,None,None
557760,63780443129115,None,None,None
557777,63780443129125,None,None,None
557785,63780443129136,None,None,None
557794,63780443129147,None,None,None
557810,63780443129158,None,None,None
557819,63780443129170,None,None,None
557827,63780443129181,None,None,None
557844,63780443129192,None,None,None
557852,63780443129203,None,None,None
557860,63780443129215,None,None,None
557877,63780443129225,None,None,None
557885,63780443129236,None,None,None
557894,63780443129247,None,None,None
557910,63780443129258,None,None,None
557927,63780443129275,None,None,None
557927,63780443129281,None,None,None
557935,63780443129287,None,None,None
557944,63780443129298,None,None,None
557960,63780443129310,None,None,None
557969,63780443129321,None,None,None
557977,63780443129332,None,None,None
557994,63780443129343,None,None,None
558002,63780443129354,None,None,None
558010,63780443129365,None,None,None
558027,63780443129376,None,None,None
558035,63780443129387,None,None,None
558044,63780443129398,None,None,None
558060,63780443129410,None,None,None
558069,63780443129421,None,None,None
558077,63780443129432,None,None,None
558094,63780443129443,None,None,None
558102,63780443129454,None,None,None
558110,63780443129465,None,None,None
558127,63780443129476,None,None,None
558135,63780443129487,None,None,None
558144,63780443129498,None,None,None
558160,63780443129510,None,None,None
558169,63780443129521,None,None,None
558177,63780443129532,None,None,None
558194,63780443129543,None,None,None
558202,63780443129554,None,None,None
558210,63780443129565,None,None,None
558227,63780443129576,None,None,None
558235,63780443129588,None,None,None
558244,63780443129598,None,None,None
558260,63780443129610,None,None,None
558269,63780443129621,None,None,None
558277,63780443129632,None,None,None
558294,63780443129643,None,None,None
558302,63780443129655,None,None,None
558310,63780443129666,None,None,None
558327,63780443129677,None,None,None
558335,63780443129689,None,None,None
558352,63780443129700,None,None,None
558360,63780443129711,None,None,None
558368,63780443129723,None,None,None
558385,63780443129734,None,None,None
558393,63780443129745,None,None,None
558402,63780443129756,None,None,None
558419,63780443129768,None,None,None
558427,63780443129779,None,None,None
558435,63780443129791,None,None,None
