OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2047054,63780444618414,None,None,None
2047062,63780444618425,None,None,None
2047071,63780444618436,None,None,None
2047087,63780444618448,None,None,None
2047096,63780444618458,None,None,None
2047104,63780444618470,None,None,None
2047121,63780444618481,None,None,None
2047129,63780444618491,None,None,None
2047137,63780444618503,None,None,None
2047154,63780444618514,None,None,None
2047162,63780444618525,None,None,None
2047171,63780444618536,None,None,None
2047187,63780444618548,None,None,None
2047196,63780444618559,None,None,None
2047204,63780444618569,None,None,None
2047221,63780444618581,None,None,None
2047229,63780444618592,None,None,None
2047237,63780444618603,None,None,None
2047254,63780444618614,None,None,None
2047262,63780444618625,None,None,None
2047271,63780444618636,None,None,None
2047287,63780444618648,None,None,None
2047296,63780444618658,None,None,None
2047304,63780444618669,None,None,None
2047321,63780444618681,None,None,None
2047329,63780444618692,None,None,None
2047337,63780444618703,None,None,None
2047354,63780444618715,None,None,None
2047362,63780444618725,None,None,None
2047371,63780444618736,None,None,None
2047387,63780444618747,None,None,None
2047396,63780444618758,None,None,None
2047404,63780444618769,None,None,None
2047421,63780444618781,None,None,None
2047429,63780444618792,None,None,None
2047437,63780444618804,None,None,None
2047454,63780444618815,None,None,None
2047462,63780444618826,None,None,None
2047471,63780444618837,None,None,None
2047487,63780444618848,None,None,None
2047496,63780444618859,None,None,None
2047504,63780444618870,None,None,None
2047521,63780444618881,None,None,None
2047529,63780444618892,None,None,None
2047537,63780444618903,None,None,None
2047554,63780444618915,None,None,None
2047562,63780444618926,None,None,None
2047570,63780444618937,None,None,None
2047587,63780444618948,None,None,None
2047595,63780444618959,None,None,None
2047604,63780444618970,None,None,None
2047620,63780444618981,None,None,None
2047629,63780444618993,None,None,None
2047637,63780444619004,None,None,None
2047654,63780444619014,None,None,None
2047662,63780444619026,None,None,None
2047670,63780444619037,None,None,None
2047687,63780444619048,None,None,None
2047695,63780444619059,None,None,None
2047704,63780444619070,None,None,None
2047720,63780444619081,None,None,None
2047729,63780444619092,None,None,None
2047737,63780444619103,None,None,None
2047754,63780444619115,None,None,None
2047762,63780444619125,None,None,None
2047770,63780444619137,None,None,None
2047787,63780444619148,None,None,None
2047795,63780444619159,None,None,None
2047804,63780444619170,None,None,None
2047820,63780444619182,None,None,None
2047829,63780444619192,None,None,None
2047837,63780444619204,None,None,None
2047854,63780444619215,None,None,None
2047862,63780444619226,None,None,None
2047870,63780444619237,None,None,None
2047887,63780444619248,None,None,None
2047895,63780444619259,None,None,None
2047904,63780444619270,None,None,None
2047920,63780444619281,None,None,None
2047929,63780444619292,None,None,None
2047937,63780444619303,None,None,None
2047954,63780444619315,None,None,None
2047962,63780444619325,None,None,None
2047979,63780444619338,None,None,None
2047987,63780444619348,None,None,None
2047995,63780444619359,None,None,None
2048012,63780444619376,None,None,None
2048020,63780444619383,None,None,None
2048029,63780444619388,None,None,None
2048037,63780444619398,None,None,None
2048053,63780444619409,None,None,None
2048062,63780444619420,None,None,None
2048070,63780444619432,None,None,None
2048078,63780444619442,None,None,None
2048095,63780444619454,None,None,None
2048103,63780444619465,None,None,None
2048112,63780444619476,None,None,None
2048128,63780444619487,None,None,None
2048137,63780444619499,None,None,None
2048145,63780444619509,None,None,None
2048153,63780444619520,None,None,None
2048170,63780444619532,None,None,None
2048178,63780444619543,None,None,None
2048187,63780444619553,None,None,None
2048203,63780444619565,None,None,None
2048212,63780444619576,None,None,None
2048228,63780444619587,None,None,None
2048237,63780444619598,None,None,None
2048245,63780444619609,None,None,None
2048253,63780444619620,None,None,None
2048270,63780444619632,None,None,None
2048278,63780444619642,None,None,None
2048287,63780444619654,None,None,None
2048303,63780444619665,None,None,None
2048312,63780444619676,None,None,None
2048320,63780444619687,None,None,None
2048337,63780444619698,None,None,None
2048345,63780444619709,None,None,None
2048353,63780444619720,None,None,None
2048370,63780444619731,None,None,None
2048378,63780444619743,None,None,None
2048387,63780444619753,None,None,None
2048403,63780444619765,None,None,None
2048412,63780444619776,None,None,None
2048428,63780444619788,None,None,None
2048437,63780444619799,None,None,None
2048445,63780444619811,None,None,None
2048462,63780444619822,None,None,None
2048470,63780444619833,None,None,None
2048478,63780444619844,None,None,None
2048495,63780444619856,None,None,None
2048503,63780444619867,None,None,None
2048520,63780444619879,None,None,None
2048528,63780444619890,None,None,None
2048537,63780444619901,None,None,None
2048553,63780444619913,None,None,None
2048562,63780444619924,None,None,None
2048570,63780444619935,None,None,None
2048587,63780444619947,None,None,None
2048595,63780444619958,None,None,None
2048603,63780444619970,None,None,None
2048620,63780444619981,None,None,None
2048628,63780444619992,None,None,None
2048637,63780444620003,None,None,None
2048653,63780444620014,None,None,None
2048662,63780444620025,None,None,None
2048670,63780444620037,None,None,None
2048687,63780444620047,None,None,None
2048695,63780444620058,None,None,None
2048703,63780444620069,None,None,None
2048720,63780444620081,None,None,None
2048728,63780444620091,None,None,None
2048737,63780444620103,None,None,None
2048753,63780444620114,None,None,None
2048762,63780444620125,None,None,None
2048770,63780444620136,None,None,None
2048787,63780444620147,None,None,None
2048795,63780444620159,None,None,None
2048803,63780444620170,None,None,None
2048820,63780444620181,None,None,None
2048828,63780444620192,None,None,None
2048837,63780444620203,None,None,None
2048853,63780444620214,None,None,None
2048862,63780444620225,None,None,None
2048870,63780444620236,None,None,None
2048887,63780444620248,None,None,None
2048895,63780444620259,None,None,None
2048903,63780444620269,None,None,None
2048920,63780444620281,None,None,None
2048928,63780444620292,None,None,None
2048937,63780444620303,None,None,None
2048953,63780444620313,None,None,None
2048962,63780444620325,None,None,None
2048970,63780444620335,None,None,None
2048987,63780444620347,None,None,None
2048995,63780444620358,None,None,None
2049003,63780444620370,None,None,None
2049020,63780444620380,None,None,None
2049028,63780444620391,None,None,None
2049037,63780444620403,None,None,None
2049053,63780444620414,None,None,None
2049062,63780444620425,None,None,None
2049070,63780444620436,None,None,None
2049087,63780444620447,None,None,None
2049095,63780444620458,None,None,None
2049103,63780444620469,None,None,None
2049120,63780444620480,None,None,None
2049128,63780444620491,None,None,None
2049137,63780444620502,None,None,None
2049153,63780444620514,None,None,None
2049162,63780444620525,None,None,None
2049170,63780444620536,None,None,None
2049187,63780444620547,None,None,None
2049195,63780444620558,None,None,None
2049203,63780444620569,None,None,None
2049220,63780444620580,None,None,None
2049228,63780444620591,None,None,None
2049237,63780444620602,None,None,None
2049253,63780444620614,None,None,None
2049262,63780444620624,None,None,None
2049270,63780444620636,None,None,None
2049287,63780444620647,None,None,None
2049295,63780444620658,None,None,None
2049303,63780444620669,None,None,None
2049320,63780444620680,None,None,None
2049328,63780444620691,None,None,None
2049337,63780444620703,None,None,None
2049353,63780444620714,None,None,None
2049362,63780444620725,None,None,None
2049370,63780444620735,None,None,None
2049387,63780444620747,None,None,None
2049395,63780444620757,None,None,None
2049403,63780444620769,None,None,None
2049420,63780444620780,None,None,None
2049428,63780444620791,None,None,None
2049437,63780444620803,None,None,None
2049453,63780444620814,None,None,None
2049462,63780444620825,None,None,None
2049470,63780444620836,None,None,None
2049487,63780444620847,None,None,None
2049495,63780444620858,None,None,None
2049503,63780444620869,None,None,None
2049520,63780444620881,None,None,None
2049528,63780444620891,None,None,None
2049537,63780444620903,None,None,None
2049553,63780444620914,None,None,None
2049562,63780444620924,None,None,None
2049570,63780444620936,None,None,None
2049587,63780444620947,None,None,None
2049595,63780444620958,None,None,None
2049603,63780444620969,None,None,None
2049620,63780444620980,None,None,None
2049628,63780444620991,None,None,None
2049636,63780444621002,None,None,None
2049653,63780444621014,None,None,None
2049661,63780444621024,None,None,None
2049670,63780444621036,None,None,None
2049686,63780444621047,None,None,None
2049695,63780444621059,None,None,None
2049703,63780444621069,None,None,None
2049720,63780444621080,None,None,None
2049728,63780444621091,None,None,None
2049736,63780444621102,None,None,None
2049753,63780444621113,None,None,None
2049761,63780444621124,None,None,None
2049770,63780444621136,None,None,None
2049786,63780444621147,None,None,None
2049795,63780444621158,None,None,None
2049803,63780444621169,None,None,None
2049820,63780444621181,None,None,None
2049828,63780444621192,None,None,None
2049836,63780444621202,None,None,None
2049853,63780444621214,None,None,None
2049861,63780444621225,None,None,None
2049870,63780444621236,None,None,None
2049886,63780444621246,None,None,None
2049895,63780444621257,None,None,None
2049903,63780444621268,None,None,None
2049920,63780444621279,None,None,None
2049928,63780444621290,None,None,None
2049936,63780444621302,None,None,None
2049953,63780444621313,None,None,None
2049961,63780444621324,None,None,None
2049970,63780444621335,None,None,None
2049986,63780444621346,None,None,None
2049995,63780444621358,None,None,None
2050003,63780444621368,None,None,None
2050020,63780444621379,None,None,None
2050028,63780444621390,None,None,None
2050036,63780444621402,None,None,None
2050053,63780444621413,None,None,None
2050061,63780444621423,None,None,None
2050070,63780444621435,None,None,None
2050086,63780444621446,None,None,None
2050095,63780444621457,None,None,None
2050103,63780444621468,None,None,None
2050120,63780444621479,None,None,None
2050128,63780444621490,None,None,None
2050137,63780444621501,None,None,None
2050153,63780444621513,None,None,None
2050162,63780444621525,None,None,None
2050170,63780444621535,None,None,None
2050187,63780444621546,None,None,None
2050195,63780444621557,None,None,None
2050203,63780444621568,None,None,None
2050220,63780444621579,None,None,None
2050228,63780444621590,None,None,None
2050237,63780444621601,None,None,None
2050253,63780444621613,None,None,None
2050262,63780444621624,None,None,None
2050270,63780444621635,None,None,None
2050287,63780444621646,None,None,None
2050295,63780444621658,None,None,None
2050303,63780444621668,None,None,None
2050320,63780444621680,None,None,None
2050328,63780444621691,None,None,None
2050337,63780444621702,None,None,None
2050353,63780444621713,None,None,None
2050361,63780444621724,None,None,None
2050370,63780444621735,None,None,None
2050386,63780444621747,None,None,None
2050395,63780444621758,None,None,None
2050403,63780444621768,None,None,None
2050420,63780444621780,None,None,None
2050428,63780444621791,None,None,None
2050436,63780444621802,None,None,None
2050453,63780444621813,None,None,None
2050461,63780444621824,None,None,None
2050470,63780444621836,None,None,None
2050486,63780444621846,None,None,None
2050495,63780444621857,None,None,None
2050503,63780444621868,None,None,None
2050520,63780444621879,None,None,None
2050528,63780444621890,None,None,None
2050536,63780444621901,None,None,None
2050553,63780444621912,None,None,None
2050561,63780444621923,None,None,None
2050570,63780444621934,None,None,None
2050586,63780444621946,None,None,None
2050595,63780444621957,None,None,None
2050603,63780444621968,None,None,None
2050620,63780444621979,None,None,None
2050628,63780444621990,None,None,None
2050636,63780444622001,None,None,None
2050653,63780444622013,None,None,None
2050661,63780444622023,None,None,None
2050670,63780444622034,None,None,None
2050686,63780444622046,None,None,None
2050695,63780444622057,None,None,None
2050703,63780444622068,None,None,None
2050720,63780444622079,None,None,None
2050728,63780444622090,None,None,None
2050736,63780444622101,None,None,None
2050753,63780444622112,None,None,None
2050761,63780444622123,None,None,None
2050770,63780444622134,None,None,None
2050786,63780444622146,None,None,None
2050795,63780444622156,None,None,None
2050803,63780444622167,None,None,None
2050820,63780444622178,None,None,None
2050828,63780444622189,None,None,None
2050836,63780444622201,None,None,None
2050853,63780444622212,None,None,None
2050861,63780444622223,None,None,None
2050870,63780444622234,None,None,None
2050886,63780444622245,None,None,None
2050895,63780444622256,None,None,None
2050903,63780444622267,None,None,None
2050920,63780444622279,None,None,None
2050928,63780444622289,None,None,None
2050936,63780444622301,None,None,None
2050953,63780444622312,None,None,None
2050961,63780444622323,None,None,None
2050970,63780444622334,None,None,None
2050986,63780444622345,None,None,None
2050995,63780444622356,None,None,None
2051003,63780444622367,None,None,None
2051020,63780444622378,None,None,None
2051028,63780444622389,None,None,None
2051036,63780444622400,None,None,None
2051053,63780444622412,None,None,None
2051061,63780444622422,None,None,None
2051070,63780444622434,None,None,None
2051086,63780444622445,None,None,None
2051095,63780444622456,None,None,None
2051103,63780444622467,None,None,None
2051120,63780444622478,None,None,None
2051128,63780444622489,None,None,None
2051136,63780444622500,None,None,None
2051153,63780444622511,None,None,None
2051161,63780444622522,None,None,None
2051170,63780444622534,None,None,None
2051186,63780444622545,None,None,None
2051195,63780444622556,None,None,None
2051203,63780444622567,None,None,None
2051220,63780444622578,None,None,None
2051228,63780444622589,None,None,None
2051236,63780444622600,None,None,None
2051253,63780444622612,None,None,None
2051261,63780444622623,None,None,None
2051270,63780444622634,None,None,None
2051286,63780444622645,None,None,None
2051295,63780444622657,None,None,None
2051303,63780444622668,None,None,None
2051320,63780444622679,None,None,None
2051328,63780444622690,None,None,None
2051336,63780444622701,None,None,None
2051353,63780444622713,None,None,None
2051361,63780444622723,None,None,None
2051370,63780444622734,None,None,None
2051386,63780444622746,None,None,None
2051395,63780444622757,None,None,None
2051403,63780444622768,None,None,None
2051420,63780444622779,None,None,None
