OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2268463,63780440544843,None,None,None
2268471,63780440544854,None,None,None
2268488,63780440544865,None,None,None
2268496,63780440544876,None,None,None
2268505,63780440544887,None,None,None
2268521,63780440544899,None,None,None
2268530,63780440544909,None,None,None
2268538,63780440544920,None,None,None
2268555,63780440544932,None,None,None
2268563,63780440544943,None,None,None
2268571,63780440544954,None,None,None
2268588,63780440544965,None,None,None
2268596,63780440544976,None,None,None
2268605,63780440544987,None,None,None
2268621,63780440544998,None,None,None
2268630,63780440545009,None,None,None
2268638,63780440545021,None,None,None
2268655,63780440545032,None,None,None
2268663,63780440545043,None,None,None
2268671,63780440545054,None,None,None
2268688,63780440545066,None,None,None
2268696,63780440545077,None,None,None
2268705,63780440545087,None,None,None
2268721,63780440545098,None,None,None
2268730,63780440545109,None,None,None
2268738,63780440545121,None,None,None
2268755,63780440545132,None,None,None
2268763,63780440545143,None,None,None
2268771,63780440545154,None,None,None
2268788,63780440545165,None,None,None
2268796,63780440545177,None,None,None
2268805,63780440545188,None,None,None
2268821,63780440545198,None,None,None
2268830,63780440545210,None,None,None
2268838,63780440545221,None,None,None
2268855,63780440545232,None,None,None
2268863,63780440545243,None,None,None
2268871,63780440545254,None,None,None
2268888,63780440545265,None,None,None
2268896,63780440545276,None,None,None
2268905,63780440545288,None,None,None
2268930,63780440545310,None,None,None
2268938,63780440545317,None,None,None
2268946,63780440545324,None,None,None
2268955,63780440545331,None,None,None
2268955,63780440545338,None,None,None
2268971,63780440545350,None,None,None
2268980,63780440545361,None,None,None
2268988,63780440545371,None,None,None
2269005,63780440545383,None,None,None
2269013,63780440545394,None,None,None
2269030,63780440545406,None,None,None
2269038,63780440545416,None,None,None
2269046,63780440545427,None,None,None
2269055,63780440545438,None,None,None
2269071,63780440545449,None,None,None
2269080,63780440545460,None,None,None
2269088,63780440545472,None,None,None
2269105,63780440545483,None,None,None
2269113,63780440545494,None,None,None
2269130,63780440545505,None,None,None
2269138,63780440545517,None,None,None
2269146,63780440545527,None,None,None
2269154,63780440545538,None,None,None
2269171,63780440545550,None,None,None
2269179,63780440545560,None,None,None
2269188,63780440545572,None,None,None
2269204,63780440545583,None,None,None
2269213,63780440545594,None,None,None
2269221,63780440545605,None,None,None
2269238,63780440545616,None,None,None
2269246,63780440545627,None,None,None
2269254,63780440545638,None,None,None
2269271,63780440545650,None,None,None
2269279,63780440545660,None,None,None
2269288,63780440545672,None,None,None
2269304,63780440545683,None,None,None
2269313,63780440545694,None,None,None
2269321,63780440545705,None,None,None
2269338,63780440545716,None,None,None
2269346,63780440545727,None,None,None
2269354,63780440545738,None,None,None
2269371,63780440545750,None,None,None
2269379,63780440545760,None,None,None
2269388,63780440545771,None,None,None
2269404,63780440545783,None,None,None
2269413,63780440545794,None,None,None
2269421,63780440545805,None,None,None
2269438,63780440545816,None,None,None
2269446,63780440545828,None,None,None
2269463,63780440545839,None,None,None
2269471,63780440545851,None,None,None
2269479,63780440545862,None,None,None
2269496,63780440545874,None,None,None
2269504,63780440545885,None,None,None
2269513,63780440545897,None,None,None
2269529,63780440545908,None,None,None
2269538,63780440545920,None,None,None
2269554,63780440545932,None,None,None
2269563,63780440545942,None,None,None
2269571,63780440545953,None,None,None
2269588,63780440545964,None,None,None
2269596,63780440545976,None,None,None
2269604,63780440545987,None,None,None
2269621,63780440545998,None,None,None
2269629,63780440546009,None,None,None
2269638,63780440546020,None,None,None
2269654,63780440546031,None,None,None
2269663,63780440546042,None,None,None
2269671,63780440546053,None,None,None
2269688,63780440546064,None,None,None
2269696,63780440546075,None,None,None
2269704,63780440546086,None,None,None
2269721,63780440546098,None,None,None
2269729,63780440546109,None,None,None
2269738,63780440546120,None,None,None
2269754,63780440546131,None,None,None
2269763,63780440546142,None,None,None
2269771,63780440546153,None,None,None
2269788,63780440546164,None,None,None
2269796,63780440546176,None,None,None
2269804,63780440546187,None,None,None
2269821,63780440546198,None,None,None
2269829,63780440546209,None,None,None
2269838,63780440546220,None,None,None
2269854,63780440546231,None,None,None
2269863,63780440546242,None,None,None
2269871,63780440546253,None,None,None
2269888,63780440546264,None,None,None
2269896,63780440546276,None,None,None
2269904,63780440546287,None,None,None
2269921,63780440546298,None,None,None
2269929,63780440546309,None,None,None
2269938,63780440546320,None,None,None
2269954,63780440546331,None,None,None
2269963,63780440546342,None,None,None
2269971,63780440546354,None,None,None
2269988,63780440546364,None,None,None
2269996,63780440546376,None,None,None
2270004,63780440546387,None,None,None
2270021,63780440546397,None,None,None
2270029,63780440546409,None,None,None
2270038,63780440546420,None,None,None
2270054,63780440546431,None,None,None
2270063,63780440546443,None,None,None
2270071,63780440546454,None,None,None
2270088,63780440546464,None,None,None
2270096,63780440546476,None,None,None
2270104,63780440546487,None,None,None
2270121,63780440546498,None,None,None
2270129,63780440546509,None,None,None
2270138,63780440546520,None,None,None
2270154,63780440546531,None,None,None
2270163,63780440546542,None,None,None
2270171,63780440546554,None,None,None
2270188,63780440546566,None,None,None
2270196,63780440546576,None,None,None
2270204,63780440546587,None,None,None
2270221,63780440546599,None,None,None
2270229,63780440546610,None,None,None
2270238,63780440546620,None,None,None
2270254,63780440546632,None,None,None
2270263,63780440546643,None,None,None
2270271,63780440546654,None,None,None
2270288,63780440546665,None,None,None
2270296,63780440546676,None,None,None
2270313,63780440546687,None,None,None
2270321,63780440546698,None,None,None
2270329,63780440546709,None,None,None
2270346,63780440546720,None,None,None
2270354,63780440546731,None,None,None
2270363,63780440546742,None,None,None
2270379,63780440546754,None,None,None
2270388,63780440546765,None,None,None
2270396,63780440546776,None,None,None
2270413,63780440546788,None,None,None
2270421,63780440546798,None,None,None
2270429,63780440546809,None,None,None
2270438,63780440546820,None,None,None
2270454,63780440546831,None,None,None
2270463,63780440546842,None,None,None
2270471,63780440546853,None,None,None
2270488,63780440546864,None,None,None
2270496,63780440546876,None,None,None
2270504,63780440546887,None,None,None
2270513,63780440546898,None,None,None
2270529,63780440546909,None,None,None
2270538,63780440546920,None,None,None
2270554,63780440546931,None,None,None
2270563,63780440546942,None,None,None
2270571,63780440546954,None,None,None
2270588,63780440546965,None,None,None
2270596,63780440546976,None,None,None
2270604,63780440546987,None,None,None
2270621,63780440546998,None,None,None
2270629,63780440547009,None,None,None
2270638,63780440547020,None,None,None
2270654,63780440547031,None,None,None
2270663,63780440547042,None,None,None
2270671,63780440547054,None,None,None
2270688,63780440547065,None,None,None
2270696,63780440547076,None,None,None
2270704,63780440547087,None,None,None
2270721,63780440547098,None,None,None
2270729,63780440547109,None,None,None
2270738,63780440547120,None,None,None
2270754,63780440547132,None,None,None
2270763,63780440547142,None,None,None
2270771,63780440547153,None,None,None
2270788,63780440547164,None,None,None
2270796,63780440547175,None,None,None
2270804,63780440547187,None,None,None
2270821,63780440547198,None,None,None
2270829,63780440547209,None,None,None
2270838,63780440547220,None,None,None
2270854,63780440547231,None,None,None
2270863,63780440547242,None,None,None
2270871,63780440547254,None,None,None
2270888,63780440547264,None,None,None
2270896,63780440547276,None,None,None
2270904,63780440547287,None,None,None
2270921,63780440547298,None,None,None
2270929,63780440547309,None,None,None
2270938,63780440547320,None,None,None
2270954,63780440547331,None,None,None
2270963,63780440547342,None,None,None
2270971,63780440547353,None,None,None
2270988,63780440547364,None,None,None
2270996,63780440547375,None,None,None
2271004,63780440547387,None,None,None
2271021,63780440547397,None,None,None
2271029,63780440547409,None,None,None
2271037,63780440547420,None,None,None
2271054,63780440547431,None,None,None
2271062,63780440547442,None,None,None
2271071,63780440547453,None,None,None
2271087,63780440547464,None,None,None
2271096,63780440547476,None,None,None
2271104,63780440547486,None,None,None
2271121,63780440547498,None,None,None
2271129,63780440547509,None,None,None
2271137,63780440547520,None,None,None
2271154,63780440547531,None,None,None
2271162,63780440547542,None,None,None
2271171,63780440547554,None,None,None
2271187,63780440547564,None,None,None
2271196,63780440547575,None,None,None
2271204,63780440547586,None,None,None
2271221,63780440547598,None,None,None
2271229,63780440547608,None,None,None
2271237,63780440547620,None,None,None
2271254,63780440547631,None,None,None
2271262,63780440547642,None,None,None
2271271,63780440547653,None,None,None
2271287,63780440547664,None,None,None
2271296,63780440547675,None,None,None
2271304,63780440547686,None,None,None
2271321,63780440547698,None,None,None
2271329,63780440547708,None,None,None
2271337,63780440547720,None,None,None
2271354,63780440547731,None,None,None
2271362,63780440547742,None,None,None
2271371,63780440547754,None,None,None
2271379,63780440547764,None,None,None
2271396,63780440547775,None,None,None
2271404,63780440547787,None,None,None
2271421,63780440547798,None,None,None
2271429,63780440547808,None,None,None
2271437,63780440547820,None,None,None
2271454,63780440547831,None,None,None
2271462,63780440547842,None,None,None
2271471,63780440547854,None,None,None
2271487,63780440547864,None,None,None
2271496,63780440547875,None,None,None
2271504,63780440547886,None,None,None
2271521,63780440547897,None,None,None
2271529,63780440547909,None,None,None
2271537,63780440547919,None,None,None
2271554,63780440547931,None,None,None
2271562,63780440547942,None,None,None
2271571,63780440547953,None,None,None
2271587,63780440547964,None,None,None
2271596,63780440547975,None,None,None
2271604,63780440547986,None,None,None
2271621,63780440547997,None,None,None
2271629,63780440548009,None,None,None
2271637,63780440548019,None,None,None
2271654,63780440548030,None,None,None
2271662,63780440548042,None,None,None
2271671,63780440548053,None,None,None
2271687,63780440548064,None,None,None
2271696,63780440548075,None,None,None
2271704,63780440548086,None,None,None
2271721,63780440548097,None,None,None
2271729,63780440548108,None,None,None
2271737,63780440548119,None,None,None
2271754,63780440548130,None,None,None
2271762,63780440548142,None,None,None
2271771,63780440548153,None,None,None
2271787,63780440548165,None,None,None
2271796,63780440548175,None,None,None
2271804,63780440548186,None,None,None
2271821,63780440548197,None,None,None
2271829,63780440548208,None,None,None
2271837,63780440548219,None,None,None
2271854,63780440548230,None,None,None
2271862,63780440548241,None,None,None
2271871,63780440548253,None,None,None
2271887,63780440548264,None,None,None
2271896,63780440548275,None,None,None
2271904,63780440548286,None,None,None
2271921,63780440548297,None,None,None
2271929,63780440548308,None,None,None
2271937,63780440548320,None,None,None
2271954,63780440548331,None,None,None
2271962,63780440548341,None,None,None
2271971,63780440548353,None,None,None
2271987,63780440548363,None,None,None
2271996,63780440548375,None,None,None
2272004,63780440548386,None,None,None
2272021,63780440548397,None,None,None
2272029,63780440548408,None,None,None
2272037,63780440548419,None,None,None
2272054,63780440548430,None,None,None
2272062,63780440548442,None,None,None
2272071,63780440548453,None,None,None
2272087,63780440548463,None,None,None
2272096,63780440548475,None,None,None
2272104,63780440548486,None,None,None
2272121,63780440548497,None,None,None
2272129,63780440548508,None,None,None
2272137,63780440548519,None,None,None
2272154,63780440548531,None,None,None
2272162,63780440548541,None,None,None
2272171,63780440548552,None,None,None
2272187,63780440548563,None,None,None
2272196,63780440548575,None,None,None
2272204,63780440548586,None,None,None
2272212,63780440548597,None,None,None
2272229,63780440548608,None,None,None
2272237,63780440548619,None,None,None
2272254,63780440548630,None,None,None
2272262,63780440548641,None,None,None
2272271,63780440548653,None,None,None
2272287,63780440548663,None,None,None
2272296,63780440548675,None,None,None
2272304,63780440548686,None,None,None
2272321,63780440548697,None,None,None
2272329,63780440548707,None,None,None
2272337,63780440548719,None,None,None
2272354,63780440548730,None,None,None
2272362,63780440548741,None,None,None
2272371,63780440548753,None,None,None
2272379,63780440548763,None,None,None
2272396,63780440548774,None,None,None
2272404,63780440548786,None,None,None
2272412,63780440548796,None,None,None
2272429,63780440548807,None,None,None
2272437,63780440548818,None,None,None
2272446,63780440548830,None,None,None
2272462,63780440548841,None,None,None
2272471,63780440548853,None,None,None
