OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
792510,63780443363863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792526,63780443363874,None,None,None
792535,63780443363886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792543,63780443363897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792551,63780443363907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792568,63780443363919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792576,63780443363930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792593,63780443363942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792601,63780443363952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792609,63780443363963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792626,63780443363975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792634,63780443363986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792643,63780443363996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792651,63780443364008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792668,63780443364019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792676,63780443364031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792684,63780443364042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792701,63780443364053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792709,63780443364064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792726,63780443364075,None,None,None
792734,63780443364087,None,None,None
792743,63780443364097,None,None,None
792751,63780443364108,None,None,None
792768,63780443364120,None,None,None
792776,63780443364131,None,None,None
792784,63780443364142,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792801,63780443364158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792809,63780443364164,None,Orientation Highlighting Plane,None
792818,63780443364170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792826,63780443364182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792843,63780443364193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792851,63780443364204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792859,63780443364215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792876,63780443364226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792884,63780443364237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792893,63780443364249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792909,63780443364259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792918,63780443364270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792926,63780443364282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792943,63780443364293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792951,63780443364304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792959,63780443364315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792976,63780443364326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792984,63780443364337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792993,63780443364348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793009,63780443364359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793018,63780443364370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793026,63780443364381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793043,63780443364393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793051,63780443364404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793059,63780443364415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793076,63780443364426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793084,63780443364437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793093,63780443364449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793109,63780443364459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793118,63780443364470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793126,63780443364482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793143,63780443364493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793151,63780443364503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793159,63780443364515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793176,63780443364526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793184,63780443364537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793193,63780443364549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793209,63780443364559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793218,63780443364571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793226,63780443364582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793243,63780443364594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793251,63780443364605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793268,63780443364617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793276,63780443364628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793284,63780443364639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793301,63780443364650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793309,63780443364662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793318,63780443364673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793334,63780443364684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793343,63780443364696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793351,63780443364707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793368,63780443364718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793376,63780443364729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793384,63780443364741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793401,63780443364752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793409,63780443364763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793418,63780443364774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793434,63780443364785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793443,63780443364796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793451,63780443364807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793468,63780443364818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793476,63780443364830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793484,63780443364840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793501,63780443364852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793509,63780443364863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793518,63780443364874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793534,63780443364885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793543,63780443364896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793551,63780443364907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793568,63780443364918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793576,63780443364929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793584,63780443364940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793601,63780443364952,None,None,None
793609,63780443364963,None,None,None
793626,63780443364975,None,None,None
793634,63780443364985,None,None,None
793643,63780443364996,None,None,None
793651,63780443365007,None,None,None
793668,63780443365019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793676,63780443365029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
793684,63780443365040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
