OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
993241,63780443564594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993249,63780443564605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993266,63780443564616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993274,63780443564627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993283,63780443564638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993299,63780443564649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993308,63780443564661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993316,63780443564672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993332,63780443564682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993341,63780443564694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993349,63780443564705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993366,63780443564722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993374,63780443564728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993382,63780443564733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993391,63780443564744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993399,63780443564756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993416,63780443564766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993424,63780443564777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993433,63780443564788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993449,63780443564800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993458,63780443564811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993466,63780443564822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993483,63780443564833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993491,63780443564844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993499,63780443564855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993516,63780443564866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993524,63780443564878,None,99_Bahnsteig_PF,None
993533,63780443564889,None,None,None
993549,63780443564900,None,None,None
993558,63780443564911,None,None,None
993566,63780443564922,None,None,None
993583,63780443564934,None,None,None
993591,63780443564945,None,None,None
993599,63780443564956,None,None,None
993616,63780443564967,None,None,None
993624,63780443564978,None,None,None
993633,63780443564989,None,None,None
993649,63780443565000,None,None,None
993658,63780443565011,None,None,None
993666,63780443565023,None,None,None
993682,63780443565033,None,None,None
993691,63780443565044,None,None,None
993699,63780443565055,None,None,None
993716,63780443565067,None,None,None
993724,63780443565078,None,None,None
993732,63780443565089,None,None,None
993749,63780443565101,None,None,None
993757,63780443565111,None,None,None
993766,63780443565123,None,None,None
993782,63780443565134,None,None,None
993791,63780443565146,None,None,None
993807,63780443565157,None,None,None
993816,63780443565168,None,None,None
993824,63780443565180,None,None,None
993841,63780443565191,None,None,None
993849,63780443565202,None,None,None
993857,63780443565214,None,None,None
993874,63780443565225,None,None,None
993882,63780443565237,None,None,None
993891,63780443565248,None,None,None
993907,63780443565259,None,None,None
993916,63780443565270,None,None,None
993924,63780443565281,None,None,None
993941,63780443565293,None,None,None
993949,63780443565304,None,None,None
993957,63780443565315,None,None,None
993974,63780443565326,None,None,None
993982,63780443565337,None,None,None
993991,63780443565349,None,None,None
994007,63780443565360,None,None,None
994016,63780443565371,None,None,None
994024,63780443565382,None,None,None
994041,63780443565393,None,None,None
994049,63780443565404,None,None,None
994057,63780443565415,None,None,None
994074,63780443565427,None,None,None
994082,63780443565438,None,None,None
994099,63780443565450,None,None,None
994107,63780443565460,None,None,None
994116,63780443565471,None,None,None
994132,63780443565482,None,None,None
994141,63780443565494,None,None,None
994149,63780443565505,None,None,None
994157,63780443565516,None,None,None
994174,63780443565527,None,None,None
994182,63780443565539,None,None,None
994191,63780443565550,None,None,None
994207,63780443565561,None,None,None
994216,63780443565572,None,None,None
994232,63780443565583,None,None,None
994241,63780443565594,None,None,None
994249,63780443565606,None,None,None
994266,63780443565617,None,None,None
994274,63780443565628,None,None,None
994282,63780443565638,None,None,None
994291,63780443565650,None,None,None
994307,63780443565661,None,None,None
994316,63780443565673,None,None,None
994324,63780443565683,None,None,None
994341,63780443565694,None,None,None
994349,63780443565705,None,None,None
994357,63780443565716,None,None,None
994374,63780443565727,None,None,None
994382,63780443565738,None,None,None
994391,63780443565749,None,None,None
994407,63780443565761,None,None,None
994416,63780443565772,None,None,None
994424,63780443565783,None,None,None
994441,63780443565795,None,None,None
994449,63780443565805,None,None,None
994457,63780443565816,None,None,None
994474,63780443565827,None,None,None
994482,63780443565838,None,None,None
994499,63780443565849,None,None,None
994507,63780443565860,None,None,None
994516,63780443565872,None,None,None
994532,63780443565883,None,None,None
994541,63780443565894,None,None,None
994549,63780443565905,None,None,None
994566,63780443565916,None,None,None
994574,63780443565927,None,None,None
994582,63780443565938,None,None,None
994591,63780443565949,None,None,None
994607,63780443565960,None,None,None
994616,63780443565971,None,None,None
994624,63780443565982,None,None,None
994641,63780443565994,None,None,None
994649,63780443566005,None,None,None
994657,63780443566016,None,None,None
994674,63780443566027,None,None,None
994682,63780443566038,None,None,None
994699,63780443566049,None,None,None
994707,63780443566060,None,None,None
994715,63780443566072,None,None,None
994724,63780443566082,None,None,None
994740,63780443566093,None,None,None
994749,63780443566105,None,None,None
994757,63780443566116,None,None,None
994774,63780443566127,None,None,None
994782,63780443566139,None,None,None
994799,63780443566149,None,None,None
994807,63780443566160,None,None,None
994815,63780443566171,None,None,None
994832,63780443566182,None,None,None
994840,63780443566193,None,None,None
994849,63780443566205,None,None,None
994865,63780443566216,None,None,None
994874,63780443566227,None,None,None
994882,63780443566238,None,None,None
994899,63780443566249,None,None,None
994907,63780443566260,None,None,None
994915,63780443566271,None,None,None
994924,63780443566282,None,None,None
994940,63780443566293,None,None,None
994949,63780443566304,None,None,None
994957,63780443566316,None,None,None
994974,63780443566327,None,None,None
994982,63780443566338,None,None,None
994990,63780443566349,None,None,None
995007,63780443566360,None,None,None
995015,63780443566371,None,None,None
995024,63780443566383,None,None,None
995040,63780443566393,None,None,None
995049,63780443566404,None,None,None
995057,63780443566416,None,None,None
995074,63780443566427,None,None,None
995082,63780443566438,None,None,None
995090,63780443566449,None,None,None
995107,63780443566460,None,None,None
995115,63780443566471,None,None,None
995132,63780443566483,None,None,None
995140,63780443566493,None,None,None
995149,63780443566504,None,None,None
995157,63780443566516,None,None,None
995174,63780443566527,None,None,None
995182,63780443566538,None,None,None
995190,63780443566549,None,None,None
995207,63780443566560,None,None,None
995215,63780443566571,None,None,None
995224,63780443566582,None,None,None
995240,63780443566593,None,None,None
995249,63780443566605,None,None,None
995257,63780443566615,None,None,None
995274,63780443566627,None,None,None
995282,63780443566638,None,None,None
995299,63780443566649,None,None,None
995307,63780443566660,None,None,None
995315,63780443566671,None,None,None
995324,63780443566682,None,None,None
995340,63780443566694,None,None,None
995349,63780443566705,None,None,None
995357,63780443566715,None,None,None
995374,63780443566726,None,None,None
995382,63780443566738,None,None,None
995390,63780443566749,None,None,None
995407,63780443566760,None,None,None
995415,63780443566771,None,None,None
995424,63780443566782,None,None,None
995440,63780443566793,None,None,None
995449,63780443566804,None,None,None
995465,63780443566815,None,None,None
995474,63780443566827,None,None,None
995482,63780443566837,None,None,None
995499,63780443566849,None,None,None
995507,63780443566860,None,None,None
995515,63780443566871,None,None,None
995532,63780443566882,None,None,None
995540,63780443566893,None,None,None
995549,63780443566904,None,None,None
995565,63780443566915,None,None,None
995574,63780443566927,None,None,None
995582,63780443566938,None,None,None
995599,63780443566949,None,None,None
995607,63780443566960,None,None,None
995615,63780443566971,None,None,None
995632,63780443566982,None,None,None
995640,63780443566993,None,None,None
995649,63780443567004,None,None,None
995665,63780443567015,None,None,None
995674,63780443567026,None,None,None
995682,63780443567037,None,None,None
995699,63780443567049,None,None,None
995707,63780443567060,None,None,None
995715,63780443567071,None,None,None
995724,63780443567082,None,None,None
995740,63780443567093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995749,63780443567104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995765,63780443567116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995774,63780443567127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995782,63780443567138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995799,63780443567149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995807,63780443567160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995815,63780443567172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995824,63780443567182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995840,63780443567193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995848,63780443567204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995865,63780443567215,None,None,None
995873,63780443567227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995882,63780443567238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995899,63780443567249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995907,63780443567260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995915,63780443567271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995932,63780443567282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995940,63780443567293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995949,63780443567304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995965,63780443567316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995974,63780443567327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995982,63780443567338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995999,63780443567349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996007,63780443567360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996015,63780443567371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996032,63780443567382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996040,63780443567394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996049,63780443567404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996057,63780443567415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996074,63780443567427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996082,63780443567437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996099,63780443567449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996107,63780443567460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996115,63780443567471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996124,63780443567482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996140,63780443567493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996149,63780443567504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996165,63780443567516,None,None,None
996174,63780443567526,None,None,None
996182,63780443567537,None,None,None
996190,63780443567549,None,None,None
996207,63780443567560,None,None,None
996215,63780443567570,None,None,None
996224,63780443567582,None,None,None
996240,63780443567593,None,None,None
996249,63780443567604,None,None,None
996257,63780443567615,None,None,None
996274,63780443567627,None,None,None
996282,63780443567637,None,None,None
996290,63780443567649,None,None,None
996307,63780443567659,None,None,None
996315,63780443567671,None,None,None
996324,63780443567682,None,None,None
996340,63780443567693,None,None,None
996349,63780443567704,None,None,None
996357,63780443567715,None,None,None
996374,63780443567726,None,None,None
996382,63780443567737,None,None,None
