UnityTS,heart,breath,GSR
63779591178250,28725,9717,3632
63779591178260,28760,9662,3636
63779591178270,28794,9424,3629
63779591178280,28808,9496,3632
63779591178290,28792,9322,3630
63779591178300,28769,9466,3632
63779591178310,28722,9241,3636
63779591178320,28665,9272,3636
63779591178330,28608,9048,3636
63779591178340,28576,9098,3634
63779591178350,28574,9054,3632
63779591178360,28650,8808,3638
63779591178370,28924,8870,3633
63779591178380,29522,8892,3631
63779591178390,30540,8733,3630
63779591178400,31956,8766,3634
63779591178410,33620,8713,3636
63779591178420,35417,8675,3638
63779591178430,37205,8412,3630
63779591178440,38868,8624,3632
63779591178450,40304,8798,3631
63779591178460,41442,8570,3633
63779591178470,42240,8874,3631
63779591178480,42688,8974,3634
63779591178490,42812,9004,3633
63779591178500,42648,8944,3635
63779591178510,42256,8849,3632
63779591178520,41704,8956,3633
63779591178530,41024,8737,3633
63779591178540,40311,9187,3635
63779591178550,39588,9252,3639
63779591178560,38914,9241,3629
63779591178570,38268,9307,3635
63779591178580,37640,9387,3634
63779591178590,37040,9422,3637
63779591178600,36464,9503,3636
63779591178610,35934,9554,3633
63779591178620,35476,9599,3630
63779591178630,35114,9737,3634
63779591178640,34824,9674,3640
63779591178650,34616,9931,3630
63779591178660,34470,10044,3628
63779591178670,34344,10040,3633
63779591178680,34272,10139,3638
63779591178690,34192,10213,3632
63779591178700,34098,10355,3630
63779591178710,33988,10458,3633
63779591178720,33848,10598,3629
63779591178730,33688,11082,3639
63779591178740,33480,10940,3630
63779591178750,33250,11234,3632
63779591178760,33008,11411,3630
63779591178770,32728,11758,3636
63779591178780,32424,11984,3629
63779591178790,32132,12227,3626
63779591178800,31828,12516,3631
63779591178810,31532,12622,3630
63779591178820,31252,12929,3629
63779591178830,30987,13374,3629
63779591178840,30740,13954,3629
63779591178850,30512,14352,3626
63779591178860,30317,14766,3621
63779591178870,30116,15020,3624
63779591178880,29932,15604,3628
63779591178890,29758,15906,3623
63779591178900,29609,16463,3626
63779591178910,29488,16912,3627
63779591178920,29409,17324,3624
63779591178930,29316,17882,3629
63779591178940,29256,18330,3620
63779591178950,29194,18976,3623
63779591178960,29136,19504,3622
63779591178970,29080,20052,3637
63779591178980,29024,20616,3625
63779591178990,28968,21114,3620
63779591179000,28894,21648,3616
63779591179010,28830,22140,3615
63779591179020,28732,22714,3612
63779591179030,28620,23226,3615
63779591179040,28512,23740,3618
63779591179050,28412,24282,3616
63779591179060,28333,24822,3610
63779591179070,28256,25336,3616
63779591179080,28205,25864,3611
63779591179090,28234,26384,3617
63779591179100,28489,26925,3612
63779591179110,29128,27372,3607
63779591179120,30197,27872,3611
63779591179130,31636,28244,3609
63779591179140,33308,28812,3607
63779591179150,35052,29264,3607
63779591179160,36766,29764,3602
63779591179170,38320,30204,3610
63779591179180,39640,30740,3613
63779591179190,40656,31156,3608
63779591179200,41374,31680,3607
63779591179210,41756,32181,3604
63779591179220,41860,32648,3624
63779591179230,41691,33145,3607
63779591179240,41304,33613,3610
63779591179250,40762,34028,3606
63779591179260,40104,34516,3604
63779591179270,39401,34744,3607
63779591179280,38692,35252,3608
63779591179290,38008,35540,3612
63779591179300,37328,36132,3608
63779591179310,36656,36516,3600
63779591179320,35992,36936,3604
63779591179330,35367,37348,3602
63779591179340,34830,37816,3609
63779591179350,34373,38058,3603
63779591179360,34008,38416,3598
63779591179370,33721,38688,3600
63779591179380,33504,39204,3594
63779591179390,33312,39504,3597
63779591179400,33174,39976,3600
63779591179410,33049,40140,3599
63779591179420,32949,40588,3596
63779591179430,32820,40960,3602
63779591179440,32674,41226,3599
63779591179450,32516,41580,3600
63779591179460,32344,41592,3598
63779591179470,32174,42112,3600
63779591179480,31989,42602,3594
63779591179490,31793,42544,3597
63779591179500,31560,43160,3596
63779591179510,31324,43412,3595
63779591179520,31076,43540,3600
63779591179530,30832,43773,3597
63779591179540,30584,44128,3603
63779591179550,30368,44308,3605
63779591179560,30142,44540,3604
63779591179570,29932,44972,3603
63779591179580,29736,45004,3602
63779591179590,29561,45116,3603
63779591179600,29416,45616,3602
63779591179610,29296,45796,3600
63779591179620,29208,45896,3598
63779591179630,29141,45708,3603
63779591179640,29089,46400,3594
63779591179650,29034,46580,3603
63779591179660,28984,46740,3591
63779591179670,28930,47144,3596
63779591179680,28884,47214,3596
63779591179690,28832,47542,3599
63779591179700,28816,47688,3595
63779591179710,28811,47796,3598
63779591179720,28792,47888,3613
63779591179730,28784,48002,3598
63779591179740,28784,48152,3600
63779591179750,28769,48432,3598
63779591179760,28784,48484,3607
63779591179770,28816,48640,3612
63779591179780,28848,49032,3595
63779591179790,28897,49064,3593
63779591179800,29001,49114,3602
63779591179810,29248,49396,3602
63779591179820,29778,49556,3604
63779591179830,30664,49262,3595
63779591179840,31876,49784,3601
63779591179850,33336,49888,3594
63779591179860,34928,49948,3591
63779591179870,36508,50084,3598
63779591179880,38016,50152,3594
63779591179890,39344,50424,3597
63779591179900,40445,50276,3592
63779591179910,41280,50144,3595
63779591179920,41837,50522,3592
63779591179930,42084,50716,3593
63779591179940,42074,50522,3626
63779591179950,41831,50611,3609
63779591179960,41412,50580,3599
63779591179970,40848,50716,3592
63779591179980,40208,50448,3605
63779591179990,39524,50460,3596
63779591180000,38820,50472,3598
63779591180010,38120,49977,3595
63779591180020,37424,49938,3600
63779591180030,36752,50052,3601
63779591180040,36146,50155,3604
63779591180050,35616,49856,3595
63779591180060,35204,49343,3601
63779591180070,34896,49584,3600
63779591180080,34704,49260,3583
63779591180090,34588,49056,3602
63779591180100,34540,48884,3595
63779591180110,34532,48529,3604
63779591180120,34576,48276,3593
63779591180130,34584,48224,3599
63779591180140,34596,47688,3574
63779591180150,34592,47476,3596
63779591180160,34548,47308,3597
63779591180170,34480,46778,3597
63779591180180,34372,46616,3598
63779591180190,34209,46296,3595
63779591180200,34012,45832,3601
63779591180210,33768,45576,3598
63779591180220,33488,45120,3607
63779591180230,33152,44732,3600
63779591180240,32800,44542,3596
63779591180250,32450,44076,3606
63779591180260,32116,43728,3605
63779591180270,31824,43144,3600
63779591180280,31544,42956,3632
63779591180290,31264,42514,3607
63779591180300,31028,42196,3603
63779591180310,30800,41872,3606
63779591180320,30588,41328,3602
63779591177321,34109,40476,3591
63779591177331,33832,40264,3619
63779591177341,33540,40528,3606
63779591177351,33206,40336,3605
63779591177361,32888,40492,3610
63779591177371,32572,40408,3602
63779591177381,32257,40128,3607
63779591177391,31938,40224,3613
63779591177401,31632,39964,3608
63779591177411,31352,39560,3605
63779591177421,31106,39560,3605
63779591177431,30888,39268,3601
63779591177441,30704,39308,3611
63779591177451,30524,38814,3601
63779591177461,30368,38752,3606
63779591177471,30209,38192,3607
63779591177481,30028,37864,3611
63779591177491,29869,37640,3610
63779591177501,29722,37228,3611
63779591177511,29580,36900,3632
63779591177521,29468,36642,3605
63779591177531,29356,36040,3605
63779591177541,29232,35528,3611
63779591177551,29112,35228,3612
63779591177561,28964,34700,3621
63779591177571,28792,34136,3612
63779591177581,28604,33792,3610
63779591177591,28428,33262,3607
63779591177601,28272,32640,3607
63779591177611,28148,32068,3614
63779591177621,28054,31434,3613
63779591177631,28057,30970,3610
63779591177641,28270,30656,3628
63779591177651,28841,30068,3629
63779591177661,29826,29354,3612
63779591177671,31188,28874,3613
63779591177681,32792,28402,3615
63779591177691,34503,27816,3615
63779591177701,36192,27226,3620
63779591177711,37765,26680,3620
63779591177721,39112,26100,3625
63779591177731,40180,25610,3616
63779591177741,40932,25072,3619
63779591177751,41369,24493,3617
63779591177761,41496,24045,3622
63779591177771,41360,23495,3616
63779591177781,41005,23009,3625
63779591177791,40484,22627,3622
63779591177801,39840,22072,3619
63779591177811,39140,21501,3620
63779591177821,38452,21088,3626
63779591177831,37790,20674,3622
63779591177841,37152,20420,3622
63779591177851,36556,19897,3623
63779591177861,35956,19572,3620
63779591177871,35412,19061,3624
63779591177881,34916,18684,3623
63779591177891,34500,18249,3623
63779591177901,34169,18128,3623
63779591177911,33940,17770,3623
63779591177921,33786,17420,3625
63779591177931,33684,17088,3626
63779591177941,33632,16768,3626
63779591177951,33609,16415,3625
63779591177961,33592,16110,3622
63779591177971,33552,15537,3625
63779591177981,33464,15433,3627
63779591177991,33352,15140,3627
63779591178001,33208,14609,3628
63779591178011,33004,14398,3628
63779591178021,32776,14120,3634
63779591178031,32503,13936,3628
63779591178041,32192,13576,3629
63779591178051,31868,13330,3629
63779591178061,31540,12804,3633
63779591178071,31185,12865,3644
63779591178081,30840,12408,3631
63779591178091,30512,12232,3629
63779591178101,30192,12028,3632
63779591178111,29896,11532,3632
63779591178121,29620,11579,3633
63779591178131,29380,11106,3630
63779591178141,29176,11156,3632
63779591178151,28994,10935,3635
63779591178161,28866,10653,3630
63779591178171,28776,10584,3634
63779591178181,28708,10403,3628
63779591178191,28676,10139,3634
63779591178201,28656,10152,3630
63779591178211,28664,9800,3632
63779591178221,28676,9933,3631
63779591178231,28696,9617,3636
63779591178241,28725,9717,3632
63779591178251,28760,9662,3636
63779591178261,28794,9424,3629
63779591178271,28808,9496,3632
63779591178281,28792,9322,3630
63779591178291,28769,9466,3632
63779591178301,28722,9241,3636
63779591178311,28665,9272,3636
63779591178321,28608,9048,3636
63779591178331,28576,9098,3634
63779591178341,28574,9054,3632
63779591178351,28650,8808,3638
63779591178361,28924,8870,3633
63779591178371,29522,8892,3631
63779591178381,30540,8733,3630
63779591178391,31956,8766,3634
63779591178401,33620,8713,3636
63779591178411,35417,8675,3638
63779591178421,37205,8412,3630
63779591178431,38868,8624,3632
63779591178441,40304,8798,3631
63779591178451,41442,8570,3633
63779591178461,42240,8874,3631
63779591178471,42688,8974,3634
63779591178481,42812,9004,3633
63779591178491,42648,8944,3635
63779591178501,42256,8849,3632
63779591178511,41704,8956,3633
63779591178521,41024,8737,3633
63779591178531,40311,9187,3635
63779591178541,39588,9252,3639
63779591178551,38914,9241,3629
63779591178561,38268,9307,3635
63779591178571,37640,9387,3634
63779591178581,37040,9422,3637
63779591178591,36464,9503,3636
63779591178601,35934,9554,3633
63779591178611,35476,9599,3630
63779591178621,35114,9737,3634
63779591178631,34824,9674,3640
63779591178641,34616,9931,3630
63779591178651,34470,10044,3628
63779591178661,34344,10040,3633
63779591178671,34272,10139,3638
63779591178681,34192,10213,3632
63779591178691,34098,10355,3630
63779591178701,33988,10458,3633
63779591178711,33848,10598,3629
63779591178721,33688,11082,3639
63779591178731,33480,10940,3630
63779591178741,33250,11234,3632
63779591178751,33008,11411,3630
63779591178761,32728,11758,3636
63779591178771,32424,11984,3629
63779591178781,32132,12227,3626
63779591178791,31828,12516,3631
63779591178801,31532,12622,3630
63779591178811,31252,12929,3629
63779591178821,30987,13374,3629
63779591178831,30740,13954,3629
63779591178841,30512,14352,3626
63779591178851,30317,14766,3621
63779591178861,30116,15020,3624
63779591178871,29932,15604,3628
63779591178881,29758,15906,3623
63779591178891,29609,16463,3626
63779591178901,29488,16912,3627
63779591178911,29409,17324,3624
63779591178921,29316,17882,3629
63779591178931,29256,18330,3620
63779591178941,29194,18976,3623
63779591178951,29136,19504,3622
63779591178961,29080,20052,3637
63779591178971,29024,20616,3625
63779591178981,28968,21114,3620
63779591178991,28894,21648,3616
63779591179001,28830,22140,3615
63779591179011,28732,22714,3612
63779591179021,28620,23226,3615
63779591179031,28512,23740,3618
63779591179041,28412,24282,3616
63779591179051,28333,24822,3610
63779591179061,28256,25336,3616
63779591179071,28205,25864,3611
63779591179081,28234,26384,3617
63779591179091,28489,26925,3612
63779591179101,29128,27372,3607
63779591179111,30197,27872,3611
63779591179121,31636,28244,3609
63779591179131,33308,28812,3607
63779591179141,35052,29264,3607
63779591179151,36766,29764,3602
63779591179161,38320,30204,3610
63779591179171,39640,30740,3613
63779591179181,40656,31156,3608
63779591179191,41374,31680,3607
63779591179201,41756,32181,3604
63779591179211,41860,32648,3624
63779591179221,41691,33145,3607
63779591179231,41304,33613,3610
63779591179241,40762,34028,3606
63779591179251,40104,34516,3604
63779591179261,39401,34744,3607
63779591179271,38692,35252,3608
63779591179281,38008,35540,3612
63779591179291,37328,36132,3608
63779591179301,36656,36516,3600
63779591179311,35992,36936,3604
63779591179321,35367,37348,3602
63779591179331,34830,37816,3609
63779591179341,34373,38058,3603
63779591179351,34008,38416,3598
63779591179361,33721,38688,3600
63779591179371,33504,39204,3594
63779591179381,33312,39504,3597
63779591179391,33174,39976,3600
63779591179401,33049,40140,3599
63779591179411,32949,40588,3596
63779591179421,32820,40960,3602
63779591179431,32674,41226,3599
63779591179441,32516,41580,3600
63779591179451,32344,41592,3598
63779591179461,32174,42112,3600
63779591179471,31989,42602,3594
63779591179481,31793,42544,3597
63779591179491,31560,43160,3596
63779591179501,31324,43412,3595
63779591179511,31076,43540,3600
63779591179521,30832,43773,3597
63779591179531,30584,44128,3603
63779591179541,30368,44308,3605
63779591179551,30142,44540,3604
63779591179561,29932,44972,3603
63779591179571,29736,45004,3602
63779591179581,29561,45116,3603
63779591179591,29416,45616,3602
63779591179601,29296,45796,3600
63779591179611,29208,45896,3598
63779591179621,29141,45708,3603
63779591179631,29089,46400,3594
63779591179641,29034,46580,3603
63779591179651,28984,46740,3591
63779591179661,28930,47144,3596
63779591179671,28884,47214,3596
63779591179681,28832,47542,3599
63779591179691,28816,47688,3595
63779591179701,28811,47796,3598
63779591179711,28792,47888,3613
63779591179721,28784,48002,3598
63779591179731,28784,48152,3600
63779591179741,28769,48432,3598
63779591179751,28784,48484,3607
63779591179761,28816,48640,3612
63779591179771,28848,49032,3595
63779591179781,28897,49064,3593
63779591179791,29001,49114,3602
63779591179801,29248,49396,3602
63779591179811,29778,49556,3604
63779591179821,30664,49262,3595
63779591179831,31876,49784,3601
63779591179841,33336,49888,3594
63779591179851,34928,49948,3591
63779591179861,36508,50084,3598
63779591179871,38016,50152,3594
63779591179881,39344,50424,3597
63779591179891,40445,50276,3592
63779591179901,41280,50144,3595
63779591179911,41837,50522,3592
63779591179921,42084,50716,3593
63779591179931,42074,50522,3626
63779591179941,41831,50611,3609
63779591179951,41412,50580,3599
63779591179961,40848,50716,3592
63779591179971,40208,50448,3605
63779591179981,39524,50460,3596
63779591179991,38820,50472,3598
63779591180001,38120,49977,3595
63779591180011,37424,49938,3600
63779591180021,36752,50052,3601
