OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2734462,63780441010845,None,None,None
2734470,63780441010856,None,None,None
2734487,63780441010867,None,None,None
2734495,63780441010878,None,None,None
2734503,63780441010889,None,None,None
2734520,63780441010900,None,None,None
2734528,63780441010911,None,None,None
2734537,63780441010922,None,None,None
2734553,63780441010933,None,None,None
2734562,63780441010944,None,None,None
2734570,63780441010955,None,None,None
2734587,63780441010966,None,None,None
2734595,63780441010978,None,None,None
2734603,63780441010989,None,None,None
2734620,63780441011000,None,None,None
2734628,63780441011011,None,None,None
2734637,63780441011022,None,None,None
2734653,63780441011033,None,None,None
2734662,63780441011044,None,None,None
2734670,63780441011055,None,None,None
2734687,63780441011067,None,None,None
2734695,63780441011077,None,None,None
2734703,63780441011089,None,None,None
2734720,63780441011100,None,None,None
2734728,63780441011111,None,None,None
2734737,63780441011122,None,None,None
2734762,63780441011142,None,None,None
2734770,63780441011153,None,None,None
2734778,63780441011163,None,None,None
2734795,63780441011175,None,None,None
2734812,63780441011193,None,None,None
2734820,63780441011200,None,None,None
2734828,63780441011208,None,None,None
2734837,63780441011219,None,None,None
2734845,63780441011230,None,None,None
2734862,63780441011241,None,None,None
2734870,63780441011252,None,None,None
2734878,63780441011263,None,None,None
2734887,63780441011274,None,None,None
2734903,63780441011286,None,None,None
2734912,63780441011297,None,None,None
2734920,63780441011308,None,None,None
2734937,63780441011319,None,None,None
2734945,63780441011330,None,None,None
2734953,63780441011341,None,None,None
2734970,63780441011352,None,None,None
2734978,63780441011363,None,None,None
2734995,63780441011375,None,None,None
2735004,63780441011385,None,None,None
2735012,63780441011396,None,None,None
2735029,63780441011408,None,None,None
2735037,63780441011418,None,None,None
2735045,63780441011430,None,None,None
2735062,63780441011441,None,None,None
2735070,63780441011452,None,None,None
2735078,63780441011463,None,None,None
2735095,63780441011475,None,None,None
2735103,63780441011486,None,None,None
2735112,63780441011497,None,None,None
2735120,63780441011508,None,None,None
2735137,63780441011519,None,None,None
2735145,63780441011530,None,None,None
2735162,63780441011541,None,None,None
2735170,63780441011552,None,None,None
2735178,63780441011563,None,None,None
2735195,63780441011574,None,None,None
2735203,63780441011585,None,None,None
2735212,63780441011596,None,None,None
2735220,63780441011607,None,None,None
2735237,63780441011619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2735245,63780441011630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2735253,63780441011641,None,99_Bahnsteig_PF,None
2735270,63780441011652,None,Cube (1),None
2735278,63780441011663,None,99_Bahnsteig_PF,None
2735295,63780441011674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2735303,63780441011686,None,None,None
2735312,63780441011697,None,None,None
2735328,63780441011709,None,None,None
2735337,63780441011720,None,None,None
2735353,63780441011732,None,None,None
2735362,63780441011743,None,None,None
2735370,63780441011754,None,None,None
2735387,63780441011766,None,None,None
2735395,63780441011777,None,None,None
2735403,63780441011788,None,None,None
2735412,63780441011799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2735428,63780441011810,Ecke,4_GroßeTreppe_Stairs,Ecke
2735437,63780441011821,None,4_GroßeTreppe_Stairs,None
2735445,63780441011832,Ecke,4_GroßeTreppe_Stairs,Cube (1)
2735462,63780441011845,Cube (1),99_Bahnsteig_PF,Cube (1)
2735470,63780441011854,None,Cube (1),None
2735478,63780441011866,None,None,None
2735495,63780441011877,None,Cube (1),None
2735503,63780441011888,None,Cube (1),Cube (1)
2735520,63780441011899,None,Cube (1),Cube (1)
2735528,63780441011911,None,99_Bahnsteig_PF,Cube (1)
2735537,63780441011921,None,Cube (1),Cube (1)
2735553,63780441011932,None,Cube (1),None
2735562,63780441011943,None,Cube (1),None
2735570,63780441011954,None,Cube (1),None
2735578,63780441011965,None,Cube (1),None
2735595,63780441011977,None,Cube (1),None
2735603,63780441011987,None,Cube (1),None
2735620,63780441011999,None,Cube (1),None
2735628,63780441012010,None,Cube (1),None
2735637,63780441012021,None,Cube (1),None
2735653,63780441012033,None,Cube (1),None
2735662,63780441012044,None,Cube (1),None
2735670,63780441012055,None,Cube (1),None
2735687,63780441012066,None,Cube (1),None
2735695,63780441012078,None,Cube (1),None
2735703,63780441012088,None,Cube (1),None
2735720,63780441012100,None,Cube (1),None
2735728,63780441012110,None,Cube (1),None
2735737,63780441012121,None,Cube (1),None
2735753,63780441012133,None,Cube (1),None
2735762,63780441012144,None,Cube (1),None
2735770,63780441012155,None,Cube (1),None
2735787,63780441012166,None,Cube (1),None
2735795,63780441012178,None,Cube (1),None
2735803,63780441012189,None,Cube (1),None
2735820,63780441012199,None,Cube (1),None
2735828,63780441012211,None,None,None
2735837,63780441012221,None,None,None
2735853,63780441012233,None,None,None
2735862,63780441012244,None,None,None
2735870,63780441012255,None,None,None
2735878,63780441012266,None,None,None
2735895,63780441012277,None,None,None
2735903,63780441012288,None,None,None
2735912,63780441012299,None,None,None
2735928,63780441012311,None,None,None
2735937,63780441012321,None,None,None
2735945,63780441012333,None,None,None
2735962,63780441012344,None,None,None
2735970,63780441012355,None,None,None
2735987,63780441012366,None,None,None
2735995,63780441012377,None,None,None
2736003,63780441012388,None,None,None
2736020,63780441012399,None,None,None
2736028,63780441012411,None,None,None
2736037,63780441012421,None,None,None
2736045,63780441012432,None,None,None
2736062,63780441012444,None,None,None
2736070,63780441012455,None,None,None
2736087,63780441012466,None,None,None
2736095,63780441012477,None,None,None
2736103,63780441012488,None,None,None
2736112,63780441012499,None,None,None
2736128,63780441012510,None,None,None
2736136,63780441012521,None,None,None
2736153,63780441012533,None,None,None
2736161,63780441012544,None,None,None
2736170,63780441012555,None,None,None
2736178,63780441012565,None,None,None
2736195,63780441012577,None,None,None
2736203,63780441012588,None,None,None
2736220,63780441012599,None,None,None
2736228,63780441012610,None,None,None
2736236,63780441012622,None,None,None
2736245,63780441012632,None,None,None
2736261,63780441012644,None,None,None
2736270,63780441012655,None,None,None
2736286,63780441012666,None,None,None
2736295,63780441012677,None,None,None
2736303,63780441012688,None,None,None
2736311,63780441012699,None,None,None
2736328,63780441012710,None,None,None
2736336,63780441012721,None,None,None
2736353,63780441012732,None,None,None
2736361,63780441012744,None,None,None
2736370,63780441012755,None,None,None
2736378,63780441012766,None,None,None
2736395,63780441012777,None,None,None
2736403,63780441012788,None,None,None
2736420,63780441012799,None,None,None
2736428,63780441012811,None,None,None
2736436,63780441012821,None,None,None
2736445,63780441012832,None,None,None
2736461,63780441012844,None,None,None
2736470,63780441012855,None,None,None
2736478,63780441012866,None,None,None
2736495,63780441012877,None,None,None
2736503,63780441012888,None,None,None
2736511,63780441012899,None,None,None
2736528,63780441012910,None,None,None
2736536,63780441012921,None,None,None
2736553,63780441012933,None,None,None
2736561,63780441012944,None,None,None
2736570,63780441012955,None,None,None
2736578,63780441012966,None,None,None
2736595,63780441012977,None,None,None
2736603,63780441012988,None,None,None
2736620,63780441012999,None,None,None
2736628,63780441013011,None,None,None
2736636,63780441013021,None,None,None
2736645,63780441013032,None,None,None
2736661,63780441013043,None,None,None
2736670,63780441013054,None,None,None
2736678,63780441013065,None,None,None
2736695,63780441013077,None,None,None
2736703,63780441013088,None,None,None
2736711,63780441013099,None,None,None
2736728,63780441013110,None,None,None
2736736,63780441013121,None,None,None
2736745,63780441013132,None,None,None
2736761,63780441013143,None,None,None
2736770,63780441013154,None,None,None
2736778,63780441013166,None,None,None
2736795,63780441013177,None,None,None
2736803,63780441013188,None,None,None
2736811,63780441013199,None,None,None
2736828,63780441013210,None,None,None
2736836,63780441013222,None,None,None
2736845,63780441013232,None,None,None
2736861,63780441013244,None,None,None
2736870,63780441013254,None,None,None
2736878,63780441013266,None,None,None
2736895,63780441013276,None,None,None
2736903,63780441013287,None,None,None
2736911,63780441013299,None,None,None
2736928,63780441013310,None,None,None
2736936,63780441013320,None,None,None
2736945,63780441013332,None,None,None
2736961,63780441013343,None,None,None
2736970,63780441013354,None,None,None
2736978,63780441013365,None,None,None
2736995,63780441013376,None,None,None
2737003,63780441013387,None,None,None
2737011,63780441013398,None,None,None
2737028,63780441013409,None,None,None
2737036,63780441013420,None,None,None
2737045,63780441013431,None,None,None
2737061,63780441013442,None,None,None
2737070,63780441013454,None,None,None
2737078,63780441013465,None,None,None
2737095,63780441013476,None,None,None
2737103,63780441013487,None,None,None
2737111,63780441013498,None,None,None
2737128,63780441013509,None,None,None
2737136,63780441013520,None,None,None
2737145,63780441013531,None,None,None
2737161,63780441013542,None,None,None
2737170,63780441013553,None,None,None
2737178,63780441013565,None,None,None
2737195,63780441013575,None,None,None
2737203,63780441013586,None,None,None
2737211,63780441013597,None,None,None
2737228,63780441013608,None,None,None
2737236,63780441013620,None,None,None
2737253,63780441013631,None,None,None
2737261,63780441013642,None,None,None
2737270,63780441013653,None,None,None
2737286,63780441013664,None,None,None
2737295,63780441013675,None,None,None
2737303,63780441013686,None,None,None
2737320,63780441013698,None,None,None
2737328,63780441013709,None,None,None
2737336,63780441013720,None,None,None
2737345,63780441013731,None,None,None
2737361,63780441013742,None,None,None
2737370,63780441013753,None,None,None
2737378,63780441013764,None,None,None
2737395,63780441013775,None,None,None
2737403,63780441013787,None,None,None
2737411,63780441013798,None,None,None
2737428,63780441013809,None,None,None
2737436,63780441013822,None,None,None
2737445,63780441013832,None,None,None
2737461,63780441013844,None,None,None
2737470,63780441013854,None,None,None
2737478,63780441013866,None,None,None
2737495,63780441013877,None,None,None
2737503,63780441013888,None,None,None
2737511,63780441013899,None,None,None
2737528,63780441013911,None,None,None
2737536,63780441013921,None,None,None
2737545,63780441013933,None,None,None
2737561,63780441013944,None,None,None
2737570,63780441013954,None,None,None
2737578,63780441013966,None,None,None
2737595,63780441013977,None,None,None
2737603,63780441013988,None,None,None
2737611,63780441013999,None,None,None
2737628,63780441014010,None,None,None
2737636,63780441014021,None,None,None
2737645,63780441014032,None,None,None
2737661,63780441014043,None,None,None
2737670,63780441014054,None,None,None
2737678,63780441014065,None,None,None
2737695,63780441014077,None,None,None
2737703,63780441014088,None,None,None
2737711,63780441014099,None,None,None
2737728,63780441014110,None,None,None
2737736,63780441014121,None,None,None
2737745,63780441014132,None,None,None
2737761,63780441014143,None,None,None
2737770,63780441014154,None,None,None
2737778,63780441014166,None,None,None
2737795,63780441014177,None,None,None
2737803,63780441014188,None,None,None
2737811,63780441014199,None,None,None
2737828,63780441014210,None,None,None
2737836,63780441014221,None,None,None
2737845,63780441014232,None,None,None
2737861,63780441014244,None,None,None
2737870,63780441014255,None,None,None
2737878,63780441014265,None,None,None
2737895,63780441014277,None,None,None
2737903,63780441014288,None,None,None
2737911,63780441014299,None,None,None
2737928,63780441014310,None,None,None
2737936,63780441014321,None,None,None
2737953,63780441014333,None,None,None
2737961,63780441014343,None,None,None
2737970,63780441014355,None,None,None
2737978,63780441014365,None,None,None
2737995,63780441014377,None,None,None
2738003,63780441014387,None,None,None
2738011,63780441014399,None,None,None
2738028,63780441014410,None,None,None
2738036,63780441014421,None,None,None
2738045,63780441014432,None,None,None
2738061,63780441014443,None,None,None
2738070,63780441014454,None,None,None
2738078,63780441014465,None,None,None
2738095,63780441014477,None,None,None
2738103,63780441014488,None,None,None
2738111,63780441014499,None,None,None
2738128,63780441014510,None,None,None
2738136,63780441014521,None,None,None
2738144,63780441014532,None,None,None
2738161,63780441014543,None,None,None
2738169,63780441014554,None,None,None
2738178,63780441014566,None,None,None
2738203,63780441014586,None,None,None
2738211,63780441014593,None,None,None
2738211,63780441014598,None,None,None
2738219,63780441014604,None,None,None
2738228,63780441014616,None,None,None
2738244,63780441014627,None,None,None
2738253,63780441014638,None,None,None
2738261,63780441014649,None,None,None
2738278,63780441014660,None,None,None
2738286,63780441014671,None,None,None
2738294,63780441014682,None,None,None
2738311,63780441014694,None,None,None
2738319,63780441014704,None,None,None
2738328,63780441014716,None,None,None
2738344,63780441014727,None,None,None
2738353,63780441014738,None,None,None
2738361,63780441014749,None,None,None
2738378,63780441014760,None,None,None
2738386,63780441014771,None,None,None
2738394,63780441014782,None,None,None
2738411,63780441014794,None,None,None
2738419,63780441014804,None,None,None
2738428,63780441014816,None,None,None
2738444,63780441014827,None,None,None
2738453,63780441014838,None,None,None
2738461,63780441014849,None,None,None
2738478,63780441014860,None,None,None
2738486,63780441014871,None,None,None
2738494,63780441014882,None,None,None
2738511,63780441014894,None,None,None
2738519,63780441014904,None,None,None
2738528,63780441014916,None,None,None
2738544,63780441014927,None,None,None
2738553,63780441014938,None,None,None
2738569,63780441014949,None,None,None
2738578,63780441014960,None,None,None
2738586,63780441014971,None,None,None
2738603,63780441014983,None,None,None
2738611,63780441014994,None,None,None
2738619,63780441015005,None,None,None
2738628,63780441015016,None,None,None
2738644,63780441015027,None,None,None
2738653,63780441015038,None,None,None
2738669,63780441015049,None,None,None
2738678,63780441015061,None,None,None
2738686,63780441015072,None,None,None
2738703,63780441015084,None,None,None
2738711,63780441015095,None,None,None
2738719,63780441015107,None,None,None
2738736,63780441015118,None,None,None
2738744,63780441015130,None,None,None
2738761,63780441015142,None,None,None
2738769,63780441015153,None,None,None
2738778,63780441015164,None,None,None
2738794,63780441015175,None,None,None
2738803,63780441015187,None,None,None
2738811,63780441015199,None,None,None
2738828,63780441015210,None,None,None
2738836,63780441015221,None,None,None
2738844,63780441015232,None,None,None
2738861,63780441015243,None,None,None
2738869,63780441015254,None,None,None
2738886,63780441015266,None,None,None
2738894,63780441015276,None,None,None
2738903,63780441015288,None,None,None
2738911,63780441015299,None,None,None
2738928,63780441015310,None,None,None
2738936,63780441015321,None,None,None
2738944,63780441015332,None,None,None
2738961,63780441015343,None,None,None
2738969,63780441015354,None,None,None
2738978,63780441015365,None,None,None
2738994,63780441015376,None,None,None
2739003,63780441015387,None,None,None
2739011,63780441015399,None,None,None
2739028,63780441015410,None,None,None
2739036,63780441015421,None,None,None
2739044,63780441015432,None,None,None
2739061,63780441015443,None,None,None
2739069,63780441015454,None,None,None
2739078,63780441015465,None,None,None
2739094,63780441015477,None,None,None
2739103,63780441015487,None,None,None
2739111,63780441015498,None,None,None
2739128,63780441015509,None,None,None
2739136,63780441015521,None,None,None
2739144,63780441015531,None,None,None
2739161,63780441015543,None,None,None
2739169,63780441015554,None,None,None
2739178,63780441015565,None,None,None
2739194,63780441015577,None,None,None
2739203,63780441015587,None,None,None
2739211,63780441015598,None,None,None
2739228,63780441015610,None,None,None
2739236,63780441015620,None,None,None
2739244,63780441015632,None,None,None
2739261,63780441015643,None,None,None
2739269,63780441015654,None,None,None
2739278,63780441015665,None,None,None
2739294,63780441015676,None,None,None
2739303,63780441015687,None,None,None
2739311,63780441015698,None,None,None
2739328,63780441015709,None,None,None
2739336,63780441015720,None,None,None
2739344,63780441015732,None,None,None
2739361,63780441015743,None,None,None
2739369,63780441015754,None,None,None
2739378,63780441015765,None,None,None
2739394,63780441015776,None,None,None
2739403,63780441015787,None,None,None
2739411,63780441015798,None,None,None
2739428,63780441015810,None,None,None
2739436,63780441015820,None,None,None
2739453,63780441015832,None,None,None
2739461,63780441015843,None,None,None
2739469,63780441015854,None,None,None
2739478,63780441015865,None,None,None
2739494,63780441015876,None,None,None
2739503,63780441015888,None,None,None
2739511,63780441015898,None,None,None
2739528,63780441015909,None,None,None
2739536,63780441015920,None,None,None
2739544,63780441015931,None,None,None
2739561,63780441015943,None,None,None
2739569,63780441015954,None,None,None
2739578,63780441015965,None,None,None
2739594,63780441015977,None,None,None
2739603,63780441015987,None,None,None
2739611,63780441015998,None,None,None
2739628,63780441016009,None,None,None
2739636,63780441016020,None,None,None
2739644,63780441016031,None,None,None
2739661,63780441016043,None,None,None
2739669,63780441016053,None,None,None
2739678,63780441016064,None,None,None
2739694,63780441016076,None,None,None
2739703,63780441016087,None,None,None
2739711,63780441016098,None,None,None
2739728,63780441016109,None,None,None
2739736,63780441016120,None,None,None
2739744,63780441016131,None,None,None
2739761,63780441016142,None,None,None
2739769,63780441016153,None,None,None
2739778,63780441016165,None,None,None
2739794,63780441016176,None,None,None
2739803,63780441016186,None,None,None
2739811,63780441016198,None,None,None
2739827,63780441016209,None,None,None
2739836,63780441016220,None,None,None
2739844,63780441016231,None,None,None
2739861,63780441016242,None,None,None
2739869,63780441016253,None,None,None
2739877,63780441016264,None,None,None
2739894,63780441016275,None,None,None
2739902,63780441016286,None,None,None
2739911,63780441016297,None,None,None
2739927,63780441016309,None,None,None
2739936,63780441016320,None,None,None
2739944,63780441016331,None,None,None
2739961,63780441016342,None,None,None
2739969,63780441016353,None,None,None
2739977,63780441016364,None,None,None
2739994,63780441016376,None,None,None
2740002,63780441016386,None,None,None
2740011,63780441016397,None,None,None
2740027,63780441016409,None,None,None
2740036,63780441016419,None,None,None
2740044,63780441016430,None,None,None
2740061,63780441016442,None,None,None
2740069,63780441016453,None,None,None
2740077,63780441016464,None,None,None
2740094,63780441016475,None,None,None
2740102,63780441016486,None,None,None
2740111,63780441016497,None,None,None
2740127,63780441016508,None,None,None
2740136,63780441016520,None,None,None
2740144,63780441016531,None,None,None
2740161,63780441016542,None,None,None
2740169,63780441016553,None,None,None
2740177,63780441016564,None,None,None
2740194,63780441016575,None,None,None
2740202,63780441016586,None,None,None
2740211,63780441016597,None,None,None
2740227,63780441016608,None,None,None
2740236,63780441016619,None,None,None
2740244,63780441016630,None,None,None
2740261,63780441016642,None,None,None
2740269,63780441016653,None,None,None
2740277,63780441016665,None,None,None
2740294,63780441016675,None,None,None
2740302,63780441016686,None,None,None
2740311,63780441016697,None,None,None
2740327,63780441016708,None,None,None
2740336,63780441016719,None,None,None
2740344,63780441016730,None,None,None
2740361,63780441016741,None,None,None
2740369,63780441016752,None,None,None
2740377,63780441016763,None,None,None
2740394,63780441016775,None,None,None
2740402,63780441016786,None,None,None
2740411,63780441016797,None,None,None
2740427,63780441016808,None,None,None
2740436,63780441016819,None,None,None
2740444,63780441016830,None,None,None
2740461,63780441016841,None,None,None
2740469,63780441016852,None,None,None
2740477,63780441016864,None,None,None
2740494,63780441016875,None,None,None
2740502,63780441016886,None,None,None
2740511,63780441016896,None,None,None
2740527,63780441016908,None,None,None
2740536,63780441016919,None,None,None
2740544,63780441016930,None,None,None
2740561,63780441016942,None,None,None
2740569,63780441016952,None,None,None
2740577,63780441016963,None,None,None
2740594,63780441016975,None,None,None
2740602,63780441016986,None,None,None
2740611,63780441016997,None,None,None
2740627,63780441017009,None,None,None
2740636,63780441017019,None,None,None
2740644,63780441017030,None,None,None
2740661,63780441017041,None,None,None
2740669,63780441017052,None,None,None
2740677,63780441017064,None,None,None
2740694,63780441017075,None,None,None
2740702,63780441017086,None,None,None
