OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2950582,63780441226967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950590,63780441226978,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950607,63780441226989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950615,63780441227000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950623,63780441227012,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950640,63780441227023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950648,63780441227034,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950657,63780441227045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950673,63780441227057,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950682,63780441227068,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950690,63780441227079,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950707,63780441227090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950715,63780441227102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950732,63780441227113,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2950740,63780441227124,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950748,63780441227135,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950765,63780441227146,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950773,63780441227158,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950782,63780441227169,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950798,63780441227180,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950807,63780441227191,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950815,63780441227202,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950832,63780441227213,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950840,63780441227224,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950848,63780441227236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950865,63780441227246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950873,63780441227258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950882,63780441227269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950898,63780441227280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950907,63780441227291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950915,63780441227302,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2950932,63780441227313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950940,63780441227324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950948,63780441227335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950965,63780441227346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950973,63780441227358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950982,63780441227368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950998,63780441227380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951007,63780441227391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951015,63780441227402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951032,63780441227413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951040,63780441227424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951048,63780441227435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951065,63780441227446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951073,63780441227458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951082,63780441227469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951098,63780441227479,None,None,None
2951107,63780441227491,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951115,63780441227502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951132,63780441227513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951140,63780441227524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951148,63780441227535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951165,63780441227546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951173,63780441227558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951182,63780441227568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951198,63780441227580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951207,63780441227591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951215,63780441227602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951232,63780441227613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951240,63780441227624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951248,63780441227635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951265,63780441227646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951273,63780441227657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951282,63780441227668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951298,63780441227679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951307,63780441227691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951315,63780441227702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951332,63780441227713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951340,63780441227724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951348,63780441227735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951365,63780441227746,None,None,None
2951373,63780441227758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951382,63780441227769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951398,63780441227779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951407,63780441227791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951415,63780441227802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951432,63780441227813,None,None,None
2951440,63780441227824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951448,63780441227835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951465,63780441227846,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2951473,63780441227857,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951482,63780441227868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951498,63780441227879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951507,63780441227890,None,None,None
2951515,63780441227902,None,None,None
2951523,63780441227913,None,None,None
2951540,63780441227925,None,None,None
2951548,63780441227935,None,None,None
2951565,63780441227946,None,None,None
2951573,63780441227958,Orientation Highlighting Plane,None,None
2951582,63780441227968,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951598,63780441227979,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951607,63780441227990,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951615,63780441228002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951632,63780441228013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951640,63780441228024,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951648,63780441228035,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951657,63780441228046,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951673,63780441228057,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951682,63780441228069,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951698,63780441228079,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951707,63780441228091,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951715,63780441228102,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951732,63780441228113,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951740,63780441228123,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951748,63780441228135,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951765,63780441228146,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951773,63780441228157,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951782,63780441228168,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951790,63780441228179,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951807,63780441228191,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951815,63780441228201,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951831,63780441228213,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2951840,63780441228224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951848,63780441228235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951865,63780441228246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951873,63780441228257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951881,63780441228269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951898,63780441228279,None,None,None
2951906,63780441228290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951915,63780441228301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2951931,63780441228313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
