UnityTS,heart,breath,GSR
63779592456987,32192,33318,3749
63779592456997,32113,33687,3750
63779592457007,32032,33745,3776
63779592457017,31956,34242,3745
63779592457027,31819,34556,3749
63779592457037,31628,34724,3742
63779592457047,31396,35224,3752
63779592457057,31100,35276,3744
63779592457067,30770,35909,3751
63779592457077,30464,36264,3743
63779592457087,30226,36560,3746
63779592457097,30056,36808,3746
63779592457107,29952,37207,3752
63779592457117,29890,37084,3740
63779592457127,29876,37601,3756
63779592457137,29976,38048,3742
63779592457147,30240,38092,3747
63779592457157,30730,38402,3744
63779592457167,31396,38624,3749
63779592457177,32232,38722,3742
63779592457187,33140,39280,3739
63779592457197,34064,39500,3740
63779592457207,34932,39546,3744
63779592457217,35690,39784,3748
63779592457227,36328,39884,3742
63779592457237,36792,40052,3768
63779592457247,37100,40537,3746
63779592457257,37248,40538,3751
63779592457267,37272,41136,3744
63779592457277,37184,41356,3748
63779592457287,37013,41556,3752
63779592457297,36774,41660,3748
63779592457307,36512,41864,3751
63779592457317,36210,41968,3743
63779592457327,35904,42192,3752
63779592457337,35640,42525,3740
63779592457347,35410,42500,3742
63779592457357,35241,42736,3743
63779592457367,35121,42652,3743
63779592457377,35024,42924,3739
63779592457387,34892,43032,3744
63779592457397,34689,43326,3736
63779592457407,34417,43320,3747
63779592457417,34096,43520,3733
63779592457427,33824,43528,3742
63779592457437,33596,43744,3763
63779592457447,33476,43816,3738
63779592457457,33464,43944,3733
63779592457467,33536,43884,3738
63779592457477,33642,44044,3759
63779592457487,33784,44184,3736
63779592457497,33940,44288,3765
63779592457507,34088,44400,3742
63779592457517,34212,44306,3741
63779592457527,34264,44464,3742
63779592457537,34244,44516,3737
63779592457547,34170,44709,3745
63779592457557,34068,44828,3741
63779592457567,33939,44753,3738
63779592457577,33800,44858,3734
63779592457587,33712,44981,3763
63779592457597,33624,44978,3740
63779592457607,33532,44992,3738
63779592457617,33424,45244,3735
63779592457627,33298,45200,3753
63779592457637,33162,45216,3750
63779592457647,33036,45332,3746
63779592457657,32892,45400,3736
63779592457667,32744,45544,3746
63779592457677,32568,45626,3734
63779592457687,32384,45497,3740
63779592457697,32192,45720,3759
63779592457707,31996,45706,3743
63779592457717,31792,45780,3738
63779592457727,31620,45792,3742
63779592457737,31496,45692,3737
63779592457747,31436,45804,3741
63779592457757,31404,45776,3737
63779592457767,31416,45768,3741
63779592457777,31416,45892,3752
63779592457787,31404,45704,3737
63779592457797,31426,45437,3738
63779592457807,31442,45844,3743
63779592457817,31432,45817,3742
63779592457827,31436,45586,3744
63779592457837,31464,45632,3750
63779592457847,31486,45496,3748
63779592457857,31494,45160,3746
63779592457867,31448,45146,3750
63779592457877,31380,44896,3740
63779592457887,31306,44401,3774
63779592457897,31260,44460,3745
63779592457907,31248,44212,3754
63779592457917,31312,44160,3747
63779592457927,31418,44016,3745
63779592457937,31682,43805,3744
63779592457947,32054,43552,3769
63779592457957,32465,43204,3745
63779592457967,32918,43264,3745
63779592457977,33352,43040,3753
63779592457987,33771,42909,3741
63779592457997,34128,42686,3737
63779592458007,34430,42480,3738
63779592458017,34519,42240,3741
63779592458027,34443,41920,3745
63779592458037,34200,41877,3749
63779592458047,33826,41536,3737
63779592458057,33352,41268,3736
63779592458067,32821,41160,3766
63779592458077,32285,40795,3740
63779592458087,31770,40700,3748
63779592458097,31312,40452,3739
63779592458107,30914,40200,3740
63779592458117,30592,39948,3764
63779592458127,30376,39720,3752
63779592458137,30264,39304,3742
63779592458147,30288,39072,3746
63779592458157,30440,38740,3748
63779592458167,30706,38588,3753
63779592458177,31048,38279,3747
63779592458187,31402,37802,3757
63779592458197,31742,37824,3745
63779592458207,31961,37448,3750
63779592458217,32097,37348,3751
63779592458227,32285,37192,3749
63779592458237,32595,36933,3754
63779592458247,32970,36546,3760
63779592458257,33404,36600,3759
63779592458267,33732,36212,3750
63779592458277,33753,36204,3753
63779592458287,33496,36152,3760
63779592458297,32952,35724,3752
63779592458307,32213,35824,3756
63779592458317,31451,35696,3757
63779592458327,30784,35250,3754
63779592458337,30260,35528,3754
63779592458347,29884,35083,3757
63779592458357,29682,35040,3751
63779592458367,29713,34896,3757
63779592458377,30044,34832,3751
63779592458387,30532,34640,3760
63779592458397,31101,34539,3755
63779592458407,31696,34326,3755
63779592458417,32234,34100,3759
63779592452357,31808,36024,3750
63779592452367,32056,35626,3746
63779592452377,32584,35472,3752
63779592452387,33332,35044,3756
63779592452397,34212,35064,3745
63779592452407,35080,34840,3745
63779592452417,35860,34644,3758
63779592452427,36492,34384,3746
63779592452437,36992,34200,3746
63779592452447,37426,33976,3749
63779592452457,37825,33629,3750
63779592452467,38209,33476,3753
63779592452477,38652,33176,3748
63779592452487,39148,32980,3749
63779592452497,39720,32792,3745
63779592452507,40352,32518,3753
63779592452517,41037,32260,3751
63779592452527,41736,32064,3752
63779592452537,42432,31770,3746
63779592452547,43100,31585,3752
63779592452557,43728,31254,3746
63779592452567,44332,31036,3760
63779592452577,44908,30736,3749
63779592452587,45426,30476,3752
63779592452597,45864,30296,3748
63779592452607,46196,30160,3748
63779592452617,46444,29977,3753
63779592452627,46592,29712,3752
63779592452637,46664,29554,3749
63779592452647,46648,29500,3758
63779592452657,46525,29370,3750
63779592452667,46339,29248,3770
63779592452677,46090,29048,3755
63779592452687,45810,29029,3759
63779592452697,45492,28760,3750
63779592452707,45172,28752,3757
63779592452717,44884,28609,3750
63779592452727,44633,28600,3758
63779592452737,44456,28441,3753
63779592452747,44285,28360,3758
63779592452757,44062,28320,3753
63779592452767,43760,28162,3755
63779592452777,43360,28156,3753
63779592452787,42852,27996,3767
63779592452797,42252,27944,3756
63779592452807,41643,27885,3758
63779592452817,41040,27941,3760
63779592452827,40468,27882,3758
63779592452837,39940,27892,3754
63779592452847,39452,27836,3753
63779592452857,38997,27852,3756
63779592452867,38584,27872,3759
63779592452877,38160,27882,3761
63779592452887,37770,27929,3776
63779592452897,37328,27856,3753
63779592452907,36788,27881,3758
63779592452917,36192,27840,3764
63779592452927,35588,27858,3757
63779592452937,34932,27816,3752
63779592452947,34293,27718,3757
63779592452957,33700,27612,3748
63779592452967,33184,27520,3751
63779592452977,32780,27356,3749
63779592452987,32540,27228,3748
63779592452997,32480,27078,3742
63779592453007,32660,26933,3745
63779592453017,33040,26776,3738
63779592453027,33560,26645,3745
63779592453037,34164,26532,3742
63779592453047,34824,26356,3742
63779592453057,35482,26228,3741
63779592453067,36132,26128,3746
63779592453077,36700,26020,3744
63779592453087,37177,25788,3745
63779592453097,37592,25666,3738
63779592453107,37936,25524,3767
63779592453117,38221,25358,3764
63779592453127,38416,25360,3754
63779592453137,38506,25184,3748
63779592453147,38499,25084,3755
63779592453157,38406,25036,3769
63779592453167,38264,25052,3755
63779592453177,38120,25000,3756
63779592453187,37965,24830,3759
63779592453197,37800,24861,3757
63779592453207,37608,24830,3780
63779592453217,37360,24824,3763
63779592453227,37036,24856,3761
63779592453237,36688,24824,3763
63779592453247,36306,24892,3762
63779592453257,35916,24844,3761
63779592453267,35632,24872,3761
63779592453277,35388,24906,3762
63779592453287,35218,25016,3758
63779592453297,35072,24884,3762
63779592453307,35004,25002,3756
63779592453317,34992,24912,3755
63779592453327,35036,24914,3756
63779592453337,35102,24924,3754
63779592453347,35156,25025,3758
63779592453357,35204,24965,3755
63779592453367,35192,24896,3753
63779592453377,35121,25020,3770
63779592453387,35012,24880,3756
63779592453397,34868,24908,3749
63779592453407,34792,24882,3750
63779592453417,34800,24882,3751
63779592453427,34894,24821,3766
63779592453437,34992,24884,3749
63779592453447,35080,24784,3753
63779592453457,35189,24906,3750
63779592453467,35388,24870,3753
63779592453477,35665,24802,3754
63779592453487,35960,24796,3754
63779592453497,36236,25000,3754
63779592453507,36425,24926,3758
63779592453517,36528,25096,3754
63779592453527,36540,25168,3756
63779592453537,36444,25204,3760
63779592453547,36258,25350,3757
63779592453557,36016,25568,3757
63779592453567,35769,25608,3759
63779592453577,35571,25690,3755
63779592453587,35420,25957,3775
63779592453597,35292,26068,3757
63779592453607,35100,26133,3757
63779592453617,34914,26403,3758
63779592453627,34713,26537,3779
63779592453637,34480,26692,3757
63779592453647,34240,26882,3754
63779592453657,34071,27093,3758
63779592453667,33844,27298,3758
63779592453677,33636,27536,3762
63779592453687,33496,27772,3753
63779592453697,33324,28064,3752
63779592453707,33172,28318,3753
63779592453717,33016,28660,3754
63779592453727,32860,28952,3757
63779592453737,32722,29300,3758
63779592453747,32616,29604,3755
63779592453757,32501,29762,3750
63779592453767,32368,30272,3756
63779592453777,32194,30527,3776
63779592453787,31980,30842,3781
63779592453797,31726,30968,3757
63779592453807,31520,31440,3756
63779592453817,31380,31692,3758
63779592453827,31331,31804,3759
63779592453837,31392,32113,3758
63779592453847,31528,32584,3751
63779592453857,31702,32692,3749
63779592453867,31868,33008,3752
63779592453877,32024,33320,3751
63779592453887,32190,33516,3755
63779592453897,32410,34036,3750
63779592453907,32685,34330,3746
63779592453917,33042,34518,3752
63779592453927,33428,34748,3753
63779592453937,33824,35238,3752
63779592453947,34160,35706,3748
63779592453957,34376,35704,3751
63779592453967,34440,36263,3753
63779592453977,34346,36576,3747
63779592453987,34076,36897,3744
63779592453997,33656,37155,3744
63779592454007,33200,37232,3758
63779592454017,32776,37748,3742
63779592454027,32376,38028,3744
63779592454037,32036,38472,3753
63779592454047,31696,38798,3755
63779592454057,31288,39112,3754
63779592454067,30792,39068,3767
63779592454077,30218,39667,3746
63779592454087,29623,39809,3750
63779592454097,29074,39808,3746
63779592454107,28641,40428,3770
63779592454117,28373,40401,3747
63779592454127,28252,40804,3752
63779592454137,28254,40900,3743
63779592454147,28304,41360,3747
63779592454157,28360,41480,3744
63779592454167,28353,41826,3742
63779592454177,28365,41800,3747
63779592454187,28442,42268,3756
63779592454197,28636,42210,3754
63779592454207,28944,42682,3748
63779592454217,29324,42940,3749
63779592454227,29705,42847,3743
63779592454237,30069,43348,3746
63779592454247,30404,43352,3740
63779592454257,30688,43702,3743
63779592454267,30872,43824,3745
63779592454277,30968,44200,3751
63779592454287,31000,44320,3756
63779592454297,30972,44296,3744
63779592454307,30904,44600,3747
63779592454317,30760,45000,3748
63779592454327,30562,45204,3747
63779592454337,30304,45296,3743
63779592454347,29970,45400,3749
63779592454357,29586,45600,3750
63779592454367,29164,45733,3751
63779592454377,28716,46040,3763
63779592454387,28190,46048,3756
63779592454397,27568,46352,3752
63779592454407,26860,46528,3746
63779592454417,26088,46184,3754
63779592454427,25138,46756,3773
63779592454437,24040,46896,3747
63779592454447,22892,46842,3750
63779592454457,21745,47062,3749
63779592454467,20628,47136,3747
63779592454477,19588,47076,3747
63779592454487,18621,47282,3758
63779592454497,17782,47328,3746
63779592454507,17044,47512,3750
63779592454517,16389,47592,3749
63779592454527,15799,47552,3752
63779592454537,15254,47656,3749
63779592454547,14768,47767,3778
63779592454557,14376,47858,3748
63779592454567,14106,47752,3755
63779592454577,13994,47880,3757
63779592454587,13996,47888,3748
63779592454597,14088,47728,3747
63779592454607,14245,47660,3756
63779592454617,14440,47850,3758
63779592454627,14684,47821,3751
63779592454637,15012,47708,3748
63779592454647,15449,47636,3753
63779592454657,15988,47472,3757
63779592454667,16654,47588,3754
63779592454677,17464,47320,3752
63779592454687,18356,47274,3749
63779592454697,19340,47000,3745
63779592454707,20442,46900,3745
63779592454717,21618,46906,3749
63779592454727,22844,46424,3745
63779592454737,24124,46432,3743
63779592454747,25332,46376,3752
63779592454757,26442,45960,3743
63779592454767,27498,45716,3745
63779592454777,28640,45496,3750
63779592454787,29696,45244,3751
63779592454797,30476,45064,3750
63779592454807,31008,44864,3750
63779592454817,31496,44496,3746
63779592454827,31808,44128,3749
63779592454837,31862,44072,3752
63779592454847,31744,43820,3749
63779592454857,31588,43492,3750
63779592454867,31452,43296,3748
63779592454877,31336,43015,3749
63779592454887,31189,42632,3755
63779592454897,30998,42400,3748
63779592454907,30814,42120,3752
63779592454917,30604,41832,3746
63779592454927,30368,41620,3763
63779592454937,30130,41296,3752
63779592454947,29868,41041,3753
63779592454957,29628,41000,3747
63779592454967,29418,40604,3746
63779592454977,29317,40484,3745
63779592454987,29344,39994,3750
63779592454997,29440,39842,3747
63779592455007,29578,39546,3768
63779592455017,29706,39348,3751
63779592455027,29920,39440,3746
63779592455037,30176,39088,3752
63779592455047,30257,38968,3751
63779592455057,30341,38832,3754
63779592455067,30384,38357,3754
63779592455077,30460,38394,3758
63779592455087,30604,38245,3756
63779592455097,30725,37918,3751
63779592455107,30810,37817,3753
63779592455117,30914,37788,3755
63779592455127,31013,37448,3756
63779592455137,31080,37509,3750
63779592455147,31133,37272,3748
63779592455157,31182,37064,3746
63779592455167,31204,36928,3756
63779592455177,31180,36826,3752
63779592455187,31128,36665,3744
63779592455197,31064,36372,3743
63779592455207,30977,36130,3770
63779592455217,30893,35721,3749
63779592455227,30792,35848,3749
63779592455237,30680,35602,3744
63779592455247,30552,35544,3750
63779592455257,30452,35404,3747
63779592455267,30392,35138,3746
63779592455277,30372,35138,3760
63779592455287,30360,34837,3750
63779592455297,30344,34753,3776
63779592455307,30328,34536,3752
63779592455317,30322,34432,3750
63779592455327,30352,34472,3753
63779592455337,30393,34164,3747
63779592455347,30458,34168,3750
63779592455357,30516,34129,3750
63779592455367,30564,33844,3749
63779592455377,30600,33710,3753
63779592455387,30624,33629,3752
63779592455397,30642,33552,3753
63779592455407,30652,33376,3774
63779592455417,30652,33230,3768
63779592455427,30646,33121,3753
63779592455437,30634,32772,3771
63779592455447,30624,32620,3751
63779592455457,30648,32669,3774
63779592455467,30756,32415,3755
63779592455477,31000,32289,3750
63779592455487,31386,31908,3752
63779592455497,31932,31781,3751
63779592455507,32602,31595,3750
63779592455517,33338,31448,3749
63779592455527,34072,31032,3756
63779592455537,34734,31020,3750
63779592455547,35340,30770,3748
63779592455557,35856,30528,3754
63779592455567,36264,30333,3752
63779592455577,36539,30165,3755
63779592455587,36652,29992,3749
63779592455597,36652,29804,3754
63779592455607,36576,29608,3758
63779592455617,36464,29420,3749
63779592455627,36340,29280,3750
63779592455637,36232,29084,3750
63779592455647,36130,28888,3758
63779592455657,36066,28728,3758
