OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4251533,63780442527911,None,None,None
4251541,63780442527922,None,None,None
4251550,63780442527933,None,None,None
4251566,63780442527945,None,None,None
4251575,63780442527955,None,None,None
4251591,63780442527966,None,None,None
4251600,63780442527978,None,None,None
4251608,63780442527989,None,None,None
4251625,63780442528000,None,None,None
4251633,63780442528011,None,None,None
4251641,63780442528023,None,None,None
4251658,63780442528035,None,None,None
4251666,63780442528046,None,None,None
4251675,63780442528054,None,None,None
4251683,63780442528065,None,None,None
4251700,63780442528077,None,None,None
4251708,63780442528088,None,None,None
4251716,63780442528099,None,None,None
4251733,63780442528111,None,None,None
4251741,63780442528121,None,None,None
4251758,63780442528132,None,None,None
4251766,63780442528144,None,None,None
4251775,63780442528155,None,None,None
4251791,63780442528166,None,None,None
4251800,63780442528177,None,None,None
4251808,63780442528188,None,None,None
4251825,63780442528199,None,None,None
4251833,63780442528210,None,None,None
4251841,63780442528221,None,None,None
4251858,63780442528233,None,None,None
4251866,63780442528244,None,None,None
4251875,63780442528255,None,None,None
4251883,63780442528266,None,None,None
4251900,63780442528277,None,None,None
4251908,63780442528288,None,None,None
4251925,63780442528299,None,None,None
4251933,63780442528310,None,None,None
4251941,63780442528322,None,None,None
4251958,63780442528332,None,None,None
4251966,63780442528344,None,None,None
4251975,63780442528355,None,None,None
4251983,63780442528366,None,None,None
4252000,63780442528377,None,None,None
4252008,63780442528388,None,None,None
4252025,63780442528399,None,None,None
4252033,63780442528410,None,None,None
4252041,63780442528422,None,None,None
4252058,63780442528432,None,None,None
4252066,63780442528444,None,None,None
4252075,63780442528456,None,None,None
4252091,63780442528466,None,None,None
4252099,63780442528477,None,99_Bahnsteig_PF,None
4252108,63780442528489,None,99_Bahnsteig_PF,Cube (1)
4252124,63780442528500,None,99_Bahnsteig_PF,Cube (1)
4252133,63780442528510,None,99_Bahnsteig_PF,Cube (1)
4252141,63780442528522,None,99_Bahnsteig_PF,Cube (1)
4252158,63780442528532,None,99_Bahnsteig_PF,Cube (1)
4252166,63780442528544,None,99_Bahnsteig_PF,Cube (1)
4252174,63780442528555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252183,63780442528566,None,None,None
4252199,63780442528577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252208,63780442528588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252216,63780442528598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252233,63780442528610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252241,63780442528621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252249,63780442528632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252266,63780442528644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252274,63780442528655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252283,63780442528665,None,99_Bahnsteig_PF,Cube (1)
4252299,63780442528677,None,99_Bahnsteig_PF,Cube (1)
4252308,63780442528688,None,99_Bahnsteig_PF,Cube (1)
4252316,63780442528699,None,99_Bahnsteig_PF,Cube (1)
4252333,63780442528710,None,99_Bahnsteig_PF,Cube (1)
4252341,63780442528721,None,99_Bahnsteig_PF,Cube (1)
4252349,63780442528732,None,99_Bahnsteig_PF,Cube (1)
4252366,63780442528743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252374,63780442528754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252383,63780442528765,None,99_Bahnsteig_PF,Cube (1)
4252399,63780442528777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252408,63780442528788,None,99_Bahnsteig_PF,Cube (1)
4252424,63780442528799,None,99_Bahnsteig_PF,Cube (1)
4252433,63780442528810,None,99_Bahnsteig_PF,Cube (1)
4252441,63780442528821,None,99_Bahnsteig_PF,Cube (1)
4252449,63780442528832,None,99_Bahnsteig_PF,Cube (1)
4252466,63780442528844,None,MetallAbgrenzung,Cube (1)
4252474,63780442528854,None,99_Bahnsteig_PF,Cube (1)
4252483,63780442528865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4252499,63780442528877,None,99_Bahnsteig_PF,Cube (1)
4252508,63780442528888,None,99_Bahnsteig_PF,Cube (1)
4252516,63780442528898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252533,63780442528910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252541,63780442528921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252549,63780442528932,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252566,63780442528944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252574,63780442528955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252591,63780442528966,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4252599,63780442528977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252608,63780442528988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252624,63780442528999,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252633,63780442529010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252641,63780442529022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252658,63780442529032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252666,63780442529044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252674,63780442529054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252691,63780442529066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252699,63780442529077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252708,63780442529088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252724,63780442529099,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252741,63780442529121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4252749,63780442529128,Cube (1),99_Bahnsteig_PF,Cube (1)
4252758,63780442529137,None,99_Bahnsteig_PF,Cube (1)
4252766,63780442529146,None,99_Bahnsteig_PF,None
4252774,63780442529153,None,Cube (1),None
4252783,63780442529163,None,Cube (1),None
4252799,63780442529174,None,Cube (1),None
4252808,63780442529185,None,Cube (1),None
4252816,63780442529196,None,Cube (1),None
4252833,63780442529207,None,Cube (1),None
4252841,63780442529219,None,Cube (1),None
4252849,63780442529229,None,Cube (1),None
4252866,63780442529241,None,Cube (1),None
4252874,63780442529251,None,Cube (1),None
4252883,63780442529263,None,Cube (1),None
4252899,63780442529274,None,Cube (1),None
4252908,63780442529285,None,Cube (1),None
4252916,63780442529296,None,Cube (1),None
4252933,63780442529308,None,Cube (1),None
4252941,63780442529319,None,Cube (1),None
4252949,63780442529329,None,Cube (1),None
4252966,63780442529341,None,Cube (1),None
4252974,63780442529352,None,Cube (1),None
4252983,63780442529363,None,Cube (1),None
4252999,63780442529374,None,Cube (1),None
4253008,63780442529386,None,Cube (1),None
4253016,63780442529396,None,Cube (1),None
4253033,63780442529408,None,Cube (1),None
4253041,63780442529419,None,None,None
4253049,63780442529430,None,None,None
4253066,63780442529441,None,None,None
4253074,63780442529452,None,None,None
4253083,63780442529463,None,None,None
4253099,63780442529474,None,None,None
4253108,63780442529485,None,None,None
4253116,63780442529496,None,None,None
4253133,63780442529507,None,None,None
4253141,63780442529518,None,None,None
4253149,63780442529529,None,None,None
4253158,63780442529541,None,None,None
4253174,63780442529552,None,None,None
4253183,63780442529563,None,None,None
4253199,63780442529574,None,None,None
4253208,63780442529585,None,None,None
4253216,63780442529596,None,None,None
4253224,63780442529607,None,None,None
4253241,63780442529618,None,Cube (1),Cube (1)
4253249,63780442529630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253266,63780442529642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253274,63780442529653,None,99_Bahnsteig_PF,Cube (1)
4253283,63780442529664,None,99_Bahnsteig_PF,Cube (1)
4253299,63780442529676,None,99_Bahnsteig_PF,Cube (1)
4253308,63780442529687,None,99_Bahnsteig_PF,Cube (1)
4253316,63780442529698,None,99_Bahnsteig_PF,Cube (1)
4253333,63780442529709,None,99_Bahnsteig_PF,Cube (1)
4253341,63780442529720,None,99_Bahnsteig_PF,Cube (1)
4253349,63780442529731,None,99_Bahnsteig_PF,Cube (1)
4253366,63780442529743,None,99_Bahnsteig_PF,Cube (1)
4253374,63780442529753,None,99_Bahnsteig_PF,Cube (1)
4253383,63780442529764,None,99_Bahnsteig_PF,Cube (1)
4253399,63780442529776,None,99_Bahnsteig_PF,Cube (1)
4253408,63780442529787,None,99_Bahnsteig_PF,Cube (1)
4253416,63780442529799,None,99_Bahnsteig_PF,Cube (1)
4253433,63780442529810,None,99_Bahnsteig_PF,Cube (1)
4253441,63780442529821,None,99_Bahnsteig_PF,Cube (1)
4253449,63780442529832,None,99_Bahnsteig_PF,Cube (1)
4253466,63780442529843,None,99_Bahnsteig_PF,Cube (1)
4253474,63780442529854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253483,63780442529865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253499,63780442529877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253508,63780442529888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253516,63780442529899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253533,63780442529910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253541,63780442529921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253549,63780442529932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253566,63780442529944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253574,63780442529955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253583,63780442529966,None,99_Bahnsteig_PF,Cube (1)
4253599,63780442529977,None,99_Bahnsteig_PF,Cube (1)
4253608,63780442529988,None,99_Bahnsteig_PF,Cube (1)
4253616,63780442529999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253632,63780442530011,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253641,63780442530022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253649,63780442530032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253666,63780442530044,Cube (1),99_Bahnsteig_PF,Cube (1)
4253674,63780442530055,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253691,63780442530066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4253699,63780442530077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253707,63780442530089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253716,63780442530099,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253732,63780442530110,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253741,63780442530122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253757,63780442530133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253766,63780442530144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253774,63780442530155,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253782,63780442530165,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253799,63780442530178,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253807,63780442530188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253824,63780442530199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253832,63780442530211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253841,63780442530221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253849,63780442530232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253866,63780442530244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253874,63780442530255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253882,63780442530266,Cube (1),99_Bahnsteig_PF,Cube (1)
4253899,63780442530277,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4253907,63780442530288,Cube (1),99_Bahnsteig_PF,Cube (1)
4253916,63780442530299,None,99_Bahnsteig_PF,Cube (1)
4253932,63780442530311,None,99_Bahnsteig_PF,Cube (1)
4253941,63780442530321,None,99_Bahnsteig_PF,Cube (1)
4253949,63780442530332,None,Cube (1),Cube (1)
4253966,63780442530344,None,Cube (1),None
4253974,63780442530355,None,Cube (1),Cube (1)
4253982,63780442530366,None,Cube (1),Cube (1)
4253999,63780442530377,None,Cube (1),Cube (1)
4254007,63780442530388,None,Cube (1),Cube (1)
4254016,63780442530399,None,Cube (1),Cube (1)
4254032,63780442530410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4254041,63780442530422,None,Cube (1),None
4254049,63780442530432,None,Cube (1),Cube (1)
4254066,63780442530444,None,99_Bahnsteig_PF,Cube (1)
4254074,63780442530456,None,Cube (1),None
4254082,63780442530465,None,Cube (1),None
4254099,63780442530477,None,Cube (1),None
4254107,63780442530489,None,Cube (1),None
4254116,63780442530498,None,Cube (1),None
4254132,63780442530510,None,None,None
4254141,63780442530522,None,None,None
4254149,63780442530532,None,Cube (1),None
4254166,63780442530543,None,Cube (1),None
4254174,63780442530554,None,99_Bahnsteig_PF,None
4254182,63780442530565,None,99_Bahnsteig_PF,None
4254199,63780442530577,None,None,None
4254207,63780442530587,None,None,None
4254216,63780442530599,None,None,None
4254232,63780442530610,None,None,None
4254241,63780442530621,None,99_Bahnsteig_PF,None
4254249,63780442530632,None,None,None
4254266,63780442530643,None,None,None
4254274,63780442530654,None,None,None
4254282,63780442530665,None,None,None
4254299,63780442530676,None,None,None
4254307,63780442530688,None,None,None
4254316,63780442530698,None,None,None
4254332,63780442530710,None,None,None
4254341,63780442530721,None,None,None
4254349,63780442530732,None,None,None
4254366,63780442530743,None,None,None
4254374,63780442530754,None,None,None
4254382,63780442530765,None,None,None
4254399,63780442530777,None,None,None
4254407,63780442530788,None,None,None
4254416,63780442530799,None,None,None
4254432,63780442530810,None,None,None
4254441,63780442530821,None,None,None
4254449,63780442530832,None,None,None
4254466,63780442530843,None,None,None
4254474,63780442530855,None,None,None
4254491,63780442530866,None,None,None
4254499,63780442530877,None,None,None
4254507,63780442530888,None,None,None
4254516,63780442530899,None,None,None
4254532,63780442530910,None,None,None
4254541,63780442530921,None,None,None
4254549,63780442530932,None,None,None
4254566,63780442530943,None,None,None
4254574,63780442530954,None,None,None
4254582,63780442530965,None,None,None
4254599,63780442530976,None,None,None
4254607,63780442530988,None,None,None
4254616,63780442530999,None,Sphere,None
4254632,63780442531010,None,None,None
4254641,63780442531021,None,None,None
4254657,63780442531032,None,None,None
4254666,63780442531044,None,None,None
4254674,63780442531054,None,None,None
4254682,63780442531065,None,None,None
4254699,63780442531077,None,None,None
4254707,63780442531088,None,None,None
4254716,63780442531098,None,Sphere,None
4254732,63780442531110,None,None,None
4254741,63780442531121,None,None,None
4254749,63780442531132,None,None,None
4254766,63780442531143,None,None,None
4254774,63780442531154,None,None,None
4254782,63780442531165,None,None,None
4254799,63780442531176,None,None,None
4254807,63780442531188,None,None,None
4254816,63780442531199,None,None,None
4254832,63780442531210,None,None,None
4254841,63780442531221,None,None,None
4254849,63780442531232,None,None,None
4254866,63780442531243,None,None,None
4254874,63780442531254,None,None,None
4254882,63780442531265,None,None,None
4254899,63780442531276,None,None,None
4254907,63780442531288,None,None,None
4254924,63780442531299,None,None,None
4254932,63780442531310,None,None,None
4254941,63780442531321,None,None,None
4254949,63780442531332,None,None,None
4254966,63780442531344,None,None,None
4254974,63780442531354,None,None,None
4254982,63780442531365,None,None,None
4254999,63780442531376,None,None,None
4255007,63780442531387,None,None,None
4255016,63780442531398,None,None,None
4255032,63780442531409,None,None,None
4255041,63780442531421,None,None,None
4255049,63780442531431,None,None,None
4255066,63780442531443,None,None,None
4255074,63780442531454,None,None,None
4255082,63780442531465,None,None,None
4255099,63780442531476,None,None,None
4255107,63780442531487,None,None,None
4255116,63780442531498,None,None,None
4255132,63780442531509,None,None,None
4255141,63780442531521,None,None,None
4255149,63780442531531,None,None,None
4255165,63780442531543,None,None,None
4255174,63780442531554,None,None,None
4255182,63780442531565,None,None,None
4255199,63780442531576,None,None,None
4255207,63780442531587,None,None,None
4255215,63780442531598,None,None,None
4255232,63780442531609,None,None,None
4255240,63780442531620,None,None,None
4255249,63780442531631,None,None,None
4255265,63780442531642,None,None,None
4255274,63780442531654,None,None,None
4255282,63780442531664,None,None,None
4255299,63780442531676,None,None,None
4255307,63780442531686,None,None,None
4255315,63780442531697,None,None,None
4255332,63780442531708,None,None,None
4255340,63780442531719,None,None,None
4255349,63780442531730,None,None,None
4255365,63780442531741,None,None,None
4255374,63780442531753,None,None,None
4255382,63780442531764,None,None,None
4255399,63780442531776,None,None,None
4255407,63780442531787,None,None,None
4255415,63780442531797,None,None,None
4255432,63780442531808,None,None,None
4255440,63780442531819,None,None,None
4255449,63780442531830,None,None,None
4255466,63780442531842,None,None,None
4255474,63780442531852,None,None,None
4255482,63780442531863,None,None,None
4255499,63780442531875,None,None,None
4255507,63780442531886,None,None,None
4255515,63780442531897,None,None,None
4255532,63780442531908,None,None,None
4255540,63780442531919,None,None,None
4255549,63780442531930,None,None,None
4255565,63780442531941,None,None,None
4255574,63780442531952,None,None,None
4255582,63780442531963,None,None,None
4255599,63780442531975,None,None,None
4255607,63780442531986,None,None,None
4255615,63780442531997,None,None,None
4255632,63780442532008,None,None,None
4255640,63780442532019,None,None,None
4255649,63780442532030,None,None,None
4255665,63780442532042,None,None,None
4255674,63780442532053,None,None,None
4255682,63780442532064,None,None,None
4255699,63780442532076,None,None,None
4255707,63780442532086,None,None,None
4255715,63780442532098,None,None,None
4255732,63780442532109,None,None,None
4255740,63780442532120,None,None,None
4255757,63780442532131,None,None,None
4255765,63780442532143,None,None,None
4255774,63780442532154,None,None,None
4255790,63780442532165,None,None,None
4255799,63780442532177,None,None,None
4255807,63780442532187,None,None,None
4255815,63780442532198,None,None,None
4255832,63780442532210,None,None,None
4255840,63780442532221,None,None,None
4255857,63780442532233,None,None,None
4255865,63780442532246,None,None,None
4255874,63780442532255,None,None,None
4255882,63780442532265,None,None,None
4255899,63780442532276,None,None,None
4255907,63780442532288,None,None,None
4255915,63780442532298,None,None,None
4255932,63780442532310,None,None,None
4255940,63780442532321,None,None,None
4255949,63780442532331,None,None,None
4255965,63780442532343,None,None,None
4255974,63780442532354,None,None,None
4255982,63780442532365,None,None,None
4255999,63780442532376,None,None,None
4256007,63780442532388,None,None,None
4256015,63780442532398,None,None,None
4256032,63780442532410,None,None,None
4256040,63780442532421,None,None,None
4256057,63780442532431,None,None,None
4256065,63780442532443,None,None,None
4256074,63780442532454,None,None,None
4256099,63780442532477,None,None,None
4256107,63780442532483,None,None,None
4256107,63780442532489,None,None,None
4256115,63780442532494,None,None,None
4256124,63780442532504,None,None,None
4256132,63780442532515,None,None,None
4256149,63780442532526,None,None,None
4256157,63780442532538,None,None,None
4256165,63780442532549,None,None,None
4256182,63780442532560,None,None,None
4256190,63780442532571,None,None,None
4256207,63780442532583,None,None,None
4256215,63780442532593,None,None,None
4256224,63780442532605,None,None,None
4256240,63780442532616,None,None,None
4256249,63780442532626,None,None,None
4256257,63780442532638,None,None,None
4256274,63780442532649,None,None,None
4256282,63780442532660,None,None,None
4256291,63780442532671,None,None,None
4256307,63780442532682,None,None,None
4256315,63780442532693,None,None,None
4256324,63780442532704,None,None,None
4256341,63780442532715,None,None,None
4256349,63780442532727,None,None,None
4256357,63780442532738,None,None,None
4256374,63780442532749,None,None,None
4256382,63780442532760,None,None,None
4256391,63780442532771,None,None,None
4256407,63780442532782,None,None,None
4256416,63780442532793,None,None,None
4256424,63780442532805,None,None,None
4256440,63780442532815,None,None,None
4256449,63780442532827,None,None,None
4256457,63780442532838,None,None,None
4256474,63780442532849,None,None,None
4256482,63780442532860,None,None,None
4256490,63780442532871,None,None,None
4256507,63780442532882,None,None,None
4256515,63780442532893,None,None,None
4256524,63780442532905,None,None,None
4256540,63780442532915,None,None,None
4256549,63780442532927,None,None,None
4256557,63780442532938,None,None,None
4256574,63780442532949,None,None,None
4256582,63780442532960,None,None,None
4256591,63780442532972,None,None,None
4256607,63780442532983,None,None,None
4256615,63780442532994,None,None,None
4256624,63780442533006,None,None,None
4256640,63780442533017,None,None,None
4256649,63780442533029,None,None,None
4256665,63780442533041,None,None,None
4256674,63780442533052,None,None,None
4256682,63780442533064,None,None,None
4256699,63780442533075,None,None,None
4256707,63780442533086,None,None,None
4256724,63780442533098,None,None,None
4256732,63780442533110,None,None,None
4256740,63780442533121,None,None,None
4256757,63780442533132,None,None,None
4256765,63780442533143,None,None,None
4256774,63780442533154,None,None,None
4256790,63780442533166,None,None,None
4256799,63780442533176,None,None,None
4256807,63780442533187,None,None,None
4256824,63780442533198,None,None,None
4256832,63780442533210,None,None,None
4256840,63780442533221,None,None,None
4256857,63780442533231,None,None,None
4256865,63780442533243,None,None,None
4256874,63780442533254,None,None,None
4256890,63780442533265,None,None,None
4256899,63780442533277,None,None,None
4256907,63780442533287,None,None,None
4256924,63780442533299,None,None,None
4256932,63780442533310,None,None,None
4256940,63780442533321,None,None,None
4256957,63780442533331,None,None,None
4256965,63780442533343,None,None,None
4256974,63780442533354,None,None,None
4256990,63780442533365,None,None,None
4256999,63780442533376,None,None,None
4257007,63780442533387,None,None,None
4257024,63780442533398,None,None,None
4257032,63780442533409,None,None,None
4257040,63780442533421,None,None,None
4257057,63780442533431,None,None,None
4257065,63780442533443,None,None,None
4257074,63780442533454,None,None,None
