UnityTS,heart,breath,GSR
63779591396803,30866,15896,3676
63779591396813,30772,15940,3670
63779591396823,30652,16152,3670
63779591396833,30520,16269,3673
63779591396843,30357,16213,3676
63779591396853,30228,16337,3675
63779591396863,30098,16505,3674
63779591396873,29994,16570,3667
63779591396883,29972,16514,3673
63779591396893,30096,16420,3668
63779591396903,30496,16529,3673
63779591396913,31254,16533,3673
63779591396923,32366,16422,3673
63779591396933,33748,16560,3671
63779591396943,35268,16532,3673
63779591396953,36780,16409,3685
63779591396963,38208,16692,3674
63779591396973,39430,16763,3676
63779591396983,40400,16786,3672
63779591396993,41068,16878,3670
63779591397003,41428,17005,3673
63779591397013,41509,17106,3675
63779591397023,41356,17104,3674
63779591397033,41033,17364,3672
63779591397043,40602,17492,3672
63779591397053,40096,17462,3674
63779591397063,39561,17850,3674
63779591397073,39041,17876,3674
63779591397083,38560,18090,3669
63779591397093,38116,18375,3674
63779591397103,37705,18647,3674
63779591397113,37296,18905,3673
63779591397123,36900,19016,3669
63779591397133,36512,19452,3672
63779591397143,36146,19824,3668
63779591397153,35824,19948,3672
63779591397163,35546,20470,3669
63779591397173,35308,20664,3667
63779591397183,35112,21200,3670
63779591397193,34956,21608,3689
63779591397203,34780,21949,3668
63779591397213,34641,22353,3662
63779591397223,34486,22736,3667
63779591397233,34309,23102,3668
63779591397243,34144,23546,3667
63779591397253,33955,24017,3663
63779591397263,33784,24557,3667
63779591397273,33608,24921,3664
63779591397283,33408,25420,3665
63779591397293,33194,25885,3669
63779591397303,32961,26380,3659
63779591397313,32700,26865,3662
63779591397323,32448,27376,3662
63779591397333,32196,27864,3660
63779591397343,31962,28398,3659
63779591397353,31744,28752,3660
63779591397363,31530,29393,3661
63779591397373,31332,29716,3657
63779591397383,31152,30364,3665
63779591397393,30989,30864,3654
63779591397403,30844,31089,3660
63779591397413,30721,31810,3655
63779591397423,30616,32240,3656
63779591397433,30528,32729,3659
63779591397443,30453,33152,3651
63779591397453,30400,33732,3659
63779591397463,30336,34005,3657
63779591397473,30277,34780,3654
63779591397483,30230,35112,3662
63779591397493,30180,35666,3656
63779591397503,30144,36393,3659
63779591397513,30103,36821,3654
63779591397523,30053,37016,3652
63779591397533,30000,37505,3657
63779591397543,29934,38377,3659
63779591397553,29868,38878,3652
63779591397563,29792,39364,3649
63779591397573,29728,39336,3654
63779591397583,29666,40352,3645
63779591397593,29636,40772,3652
63779591397603,29606,41245,3652
63779591397613,29580,41440,3650
63779591397623,29528,42032,3652
63779591397633,29462,42455,3655
63779591393583,29200,15696,3675
63779591393593,29174,15790,3675
63779591393603,29138,15694,3672
63779591393613,29096,15968,3675
63779591393623,29050,15889,3672
63779591393633,28978,16160,3676
63779591393643,28902,16297,3672
63779591393653,28816,16398,3675
63779591393663,28720,16576,3670
63779591393673,28649,16501,3670
63779591393683,28594,16789,3674
63779591393693,28562,16878,3674
63779591393703,28560,17036,3689
63779591393713,28639,17107,3676
63779591393723,28890,17269,3672
63779591393733,29440,17400,3673
63779591393743,30372,17520,3670
63779591393753,31640,17730,3670
63779591393763,33137,17930,3672
63779591393773,34744,18138,3671
63779591393783,36294,18173,3671
63779591393793,37700,18495,3673
63779591393803,38857,18669,3668
63779591393813,39720,19153,3671
63779591393823,40256,19508,3670
63779591393833,40489,19926,3666
63779591393843,40464,20245,3664
63779591393853,40224,20688,3675
63779591393863,39812,20813,3670
63779591393873,39284,21308,3661
63779591393883,38690,21656,3667
63779591393893,38072,22184,3664
63779591393903,37464,22632,3664
63779591393913,36912,23016,3669
63779591393923,36408,23568,3662
63779591393933,35952,23949,3663
63779591393943,35522,24405,3663
63779591393953,35108,24756,3661
63779591393963,34722,25225,3661
63779591393973,34394,25666,3661
63779591393983,34124,26112,3658
63779591393993,33913,26600,3660
63779591394003,33768,27052,3658
63779591394013,33666,27476,3661
63779591394023,33596,27913,3659
63779591394033,33528,28338,3659
63779591394043,33468,28749,3656
63779591394053,33392,29113,3664
63779591394063,33296,29580,3659
63779591394073,33172,30000,3662
63779591394083,33025,30410,3676
63779591394093,32856,30804,3655
63779591394103,32677,31045,3665
63779591394113,32512,31640,3656
63779591394123,32322,32099,3656
63779591394133,32120,32492,3653
63779591394143,31913,32916,3678
63779591394153,31704,33304,3658
63779591394163,31488,33728,3667
63779591394173,31257,33937,3659
63779591394183,31056,34592,3655
63779591394193,30868,34804,3653
63779591394203,30714,35458,3658
63779591394213,30586,35960,3654
63779591394223,30476,36594,3674
63779591394233,30376,36944,3655
63779591394243,30284,37344,3652
63779591394253,30196,37828,3652
63779591394263,30112,38480,3657
63779591394273,30010,38841,3653
63779591394283,29938,38928,3656
63779591394293,29858,39584,3650
63779591394303,29810,39828,3649
63779591394313,29756,40196,3652
63779591394323,29694,41040,3652
63779591394333,29617,41281,3649
63779591394343,29524,41746,3655
63779591394353,29408,42088,3655
63779591394363,29297,42552,3645
63779591394373,29176,43024,3654
63779591394383,29068,43360,3654
63779591394393,28970,43844,3648
63779591394403,28889,43888,3650
63779591394413,28810,44556,3644
63779591394423,28750,44856,3653
63779591394433,28691,45252,3654
63779591394443,28633,45624,3646
63779591394453,28574,45916,3647
63779591394463,28533,46232,3642
63779591394473,28500,46784,3642
63779591394483,28476,47036,3647
63779591394493,28440,47424,3642
63779591394503,28437,47720,3642
63779591394513,28512,48112,3647
63779591394523,28824,48468,3646
63779591394533,29474,48748,3647
63779591394543,30472,48936,3644
63779591394553,31770,49136,3643
63779591394563,33240,49464,3643
63779591394573,34762,49776,3644
63779591394583,36204,49892,3644
63779591394593,37472,50216,3647
63779591394603,38498,50404,3642
63779591394613,39236,50684,3644
63779591394623,39674,50976,3645
63779591394633,39828,51112,3642
63779591394643,39744,51248,3641
63779591394653,39470,51159,3644
63779591394663,39056,51656,3646
63779591394673,38540,51816,3644
63779591394683,37984,52136,3641
63779591394693,37416,52240,3648
63779591394703,36864,52200,3640
63779591394713,36348,52552,3649
63779591394723,35868,52548,3643
63779591394733,35402,52672,3664
63779591394743,34938,52776,3640
63779591394753,34520,52784,3648
63779591394763,34145,52888,3653
63779591394773,33848,53188,3644
63779591394783,33632,53188,3649
63779591394793,33512,53320,3671
63779591394803,33448,53265,3655
63779591394813,33444,53304,3677
63779591394823,33465,53176,3647
63779591394833,33492,53256,3643
63779591394843,33500,53224,3646
63779591394853,33477,53176,3645
63779591394863,33402,53152,3641
63779591394873,33276,52981,3641
63779591394883,33116,53036,3638
63779591394893,32900,52744,3644
63779591394903,32672,52592,3642
63779591394913,32426,52472,3644
63779591394923,32181,52313,3651
63779591394933,31942,52097,3645
63779591394943,31708,51992,3642
63779591394953,31484,51618,3674
63779591394963,31264,51216,3639
63779591394973,31064,50988,3658
63779591394983,30904,50848,3674
63779591394993,30768,50640,3649
63779591395003,30680,50296,3645
63779591395013,30622,49905,3648
63779591395023,30588,49650,3645
63779591395033,30552,49344,3664
63779591395043,30528,48952,3646
63779591395053,30498,48842,3650
63779591395063,30512,48512,3648
63779591395073,30528,48042,3646
63779591395083,30600,47754,3649
63779591395093,30696,47546,3653
63779591395103,30834,47176,3644
63779591395113,30925,46968,3644
63779591395123,30976,46376,3650
63779591395133,30956,45600,3648
63779591395143,30844,45236,3646
63779591395153,30656,44960,3646
63779591395163,30418,44424,3644
63779591395173,30214,44024,3654
63779591395183,30086,43730,3648
63779591395193,30040,43066,3651
63779591395203,30048,43000,3651
63779591395213,30044,42618,3651
63779591395223,29994,42404,3653
63779591395233,29904,42439,3657
63779591395243,29835,42324,3641
63779591395253,29850,41816,3651
63779591395263,29981,41640,3656
63779591395273,30252,41748,3651
63779591395283,30696,41572,3652
63779591395293,31392,41474,3648
63779591395303,32380,41216,3649
63779591395313,33630,40860,3673
63779591395323,35008,40584,3648
63779591395333,36398,40280,3653
63779591395343,37717,39848,3679
63779591395353,38893,39468,3650
63779591395363,39904,38990,3648
63779591395373,40672,38632,3653
63779591395383,41216,38530,3652
63779591395393,41510,38228,3655
63779591395403,41561,37905,3658
63779591395413,41404,37448,3653
63779591395423,41080,37356,3656
63779591395433,40636,37068,3650
63779591395443,40113,36644,3660
63779591395453,39592,36481,3652
63779591395463,39080,35984,3655
63779591395473,38632,35873,3656
63779591395483,38250,35536,3660
63779591395493,37916,35188,3656
63779591395503,37588,34585,3657
63779591395513,37236,34193,3654
63779591395523,36873,33852,3653
63779591395533,36472,33737,3657
63779591395543,36072,33342,3657
63779591395553,35674,32962,3655
63779591395563,35274,32480,3655
63779591395573,34908,32338,3654
63779591395583,34540,31952,3655
63779591395593,34216,31616,3656
63779591395603,33944,31130,3658
63779591395613,33713,30920,3661
63779591395623,33520,30661,3656
63779591395633,33364,30304,3676
63779591395643,33240,30034,3661
63779591395653,33128,29640,3658
63779591395663,33036,29236,3664
63779591395673,32924,28980,3659
63779591395683,32760,28682,3672
63779591395693,32554,28322,3658
63779591395703,32293,28008,3662
63779591395713,31992,27707,3664
63779591395723,31657,27384,3661
63779591395733,31320,27064,3664
63779591395743,31016,26744,3663
63779591395753,30728,26376,3667
63779591395763,30489,26081,3666
63779591395773,30272,25760,3664
63779591395783,30104,25448,3666
63779591395793,29984,25132,3666
63779591395803,29908,24824,3668
63779591395813,29876,24514,3663
63779591395823,29882,24248,3660
63779591395833,29916,23920,3669
63779591395843,29956,23608,3668
63779591395853,29980,23372,3668
63779591395863,29980,23038,3669
63779591395873,29957,22765,3665
63779591395883,29918,22491,3686
63779591395893,29860,22240,3671
63779591395903,29802,22016,3671
63779591395913,29744,21837,3672
63779591395923,29696,21594,3671
63779591395933,29650,21408,3674
63779591395943,29634,21042,3671
63779591395953,29616,20856,3668
63779591395963,29584,20540,3667
63779591395973,29524,20323,3672
63779591395983,29436,20098,3668
63779591395993,29328,19869,3669
63779591396003,29201,19744,3671
63779591396013,29073,19397,3672
63779591396023,28957,19268,3674
63779591396033,28840,18968,3675
63779591396043,28752,18676,3676
63779591396053,28760,18406,3675
63779591396063,28954,18204,3672
63779591396073,29472,18029,3673
63779591396083,30372,17820,3673
63779591396093,31600,17506,3676
63779591396103,33051,17058,3670
63779591396113,34584,17071,3673
63779591396123,36065,16820,3673
63779591396133,37360,16417,3669
63779591396143,38460,16180,3672
63779591396153,39312,16270,3674
63779591396163,39916,15826,3675
63779591396173,40274,15840,3680
63779591396183,40388,15674,3676
63779591396193,40256,15444,3676
63779591396203,39946,15259,3672
63779591396213,39444,15042,3682
63779591396223,38836,14766,3673
63779591396233,38184,14539,3675
63779591396243,37520,14402,3676
63779591396253,36914,14237,3677
63779591396263,36386,14003,3680
63779591396273,35910,13898,3678
63779591396283,35460,13384,3680
63779591396293,34978,13372,3676
63779591396303,34468,13228,3682
63779591396313,33944,13342,3682
63779591396323,33420,13054,3692
63779591396333,32944,12976,3681
63779591396343,32504,13204,3678
63779591396353,32120,13072,3682
63779591396363,31801,12744,3682
63779591396373,31544,12701,3680
63779591396383,31348,12959,3681
63779591396393,31208,12892,3678
63779591396403,31108,12922,3680
63779591396413,31036,12650,3682
63779591396423,30963,12909,3691
63779591396433,30892,13014,3680
63779591396443,30856,12670,3678
63779591396453,30854,12722,3677
63779591396463,30893,12871,3679
63779591396473,30917,12864,3680
63779591396483,30888,13026,3679
63779591396493,30776,13197,3690
63779591396503,30588,13332,3678
63779591396513,30336,13368,3673
63779591396523,30060,13262,3676
63779591396533,29808,13581,3689
63779591396543,29628,13634,3674
63779591396553,29529,13799,3680
63779591396563,29528,13774,3677
63779591396573,29604,13798,3679
63779591396583,29748,14148,3678
63779591396593,29948,14264,3678
63779591396603,30152,14305,3676
63779591396613,30396,14500,3673
63779591396623,30628,14560,3678
63779591396633,30864,14640,3677
63779591396643,31050,14704,3677
63779591396653,31200,14602,3676
63779591396663,31300,14853,3675
63779591396673,31349,14946,3673
63779591396683,31360,15024,3674
63779591396693,31336,15190,3675
63779591396703,31274,15318,3676
63779591396713,31208,15504,3676
63779591396723,31129,15576,3675
63779591396733,31044,15662,3679
63779591396743,30957,15810,3674
63779591396753,30866,15896,3676
63779591396763,30772,15940,3670
63779591396773,30652,16152,3670
63779591396783,30520,16269,3673
63779591396793,30357,16213,3676
63779591396803,30228,16337,3675
63779591396813,30098,16505,3674
63779591396823,29994,16570,3667
63779591396833,29972,16514,3673
63779591396843,30096,16420,3668
63779591396853,30496,16529,3673
63779591396863,31254,16533,3673
63779591396873,32366,16422,3673
63779591396883,33748,16560,3671
63779591396893,35268,16532,3673
63779591396903,36780,16409,3685
63779591396913,38208,16692,3674
63779591396923,39430,16763,3676
63779591396933,40400,16786,3672
63779591396943,41068,16878,3670
63779591396953,41428,17005,3673
63779591396963,41509,17106,3675
63779591396973,41356,17104,3674
63779591396983,41033,17364,3672
63779591396993,40602,17492,3672
63779591397003,40096,17462,3674
63779591397013,39561,17850,3674
63779591397023,39041,17876,3674
63779591397033,38560,18090,3669
63779591397043,38116,18375,3674
63779591397053,37705,18647,3674
63779591397063,37296,18905,3673
63779591397073,36900,19016,3669
63779591397083,36512,19452,3672
63779591397093,36146,19824,3668
63779591397103,35824,19948,3672
63779591397113,35546,20470,3669
63779591397123,35308,20664,3667
63779591397133,35112,21200,3670
63779591397143,34956,21608,3689
63779591397153,34780,21949,3668
63779591397163,34641,22353,3662
63779591397173,34486,22736,3667
63779591397183,34309,23102,3668
63779591397193,34144,23546,3667
63779591397203,33955,24017,3663
63779591397213,33784,24557,3667
63779591397223,33608,24921,3664
63779591397233,33408,25420,3665
63779591397243,33194,25885,3669
63779591397253,32961,26380,3659
63779591397263,32700,26865,3662
63779591397273,32448,27376,3662
63779591397283,32196,27864,3660
63779591397293,31962,28398,3659
63779591397303,31744,28752,3660
63779591397313,31530,29393,3661
63779591397323,31332,29716,3657
63779591397333,31152,30364,3665
63779591397343,30989,30864,3654
63779591397353,30844,31089,3660
63779591397363,30721,31810,3655
63779591397373,30616,32240,3656
63779591397383,30528,32729,3659
63779591397393,30453,33152,3651
63779591397403,30400,33732,3659
63779591397413,30336,34005,3657
63779591397423,30277,34780,3654
63779591397433,30230,35112,3662
63779591397443,30180,35666,3656
63779591397453,30144,36393,3659
63779591397463,30103,36821,3654
63779591397473,30053,37016,3652
63779591397483,30000,37505,3657
