OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2498755,63780440775139,None,None,None
2498771,63780440775150,None,None,None
2498780,63780440775161,None,None,None
2498788,63780440775172,None,None,None
2498805,63780440775183,None,None,None
2498813,63780440775194,None,None,None
2498821,63780440775205,None,None,None
2498838,63780440775217,None,None,None
2498846,63780440775228,None,None,None
2498855,63780440775239,None,None,None
2498871,63780440775250,None,None,None
2498880,63780440775261,None,None,None
2498888,63780440775272,None,None,None
2498905,63780440775283,None,None,None
2498913,63780440775295,None,None,None
2498930,63780440775306,None,None,None
2498938,63780440775317,None,None,None
2498946,63780440775328,None,None,None
2498955,63780440775339,None,None,None
2498971,63780440775350,None,None,None
2498980,63780440775361,None,None,None
2498988,63780440775372,None,None,None
2499005,63780440775383,None,None,None
2499013,63780440775394,None,None,None
2499021,63780440775405,None,None,None
2499038,63780440775416,None,99_Bahnsteig_PF,None
2499046,63780440775428,None,None,None
2499055,63780440775439,None,None,None
2499071,63780440775450,None,None,None
2499080,63780440775461,None,None,None
2499088,63780440775473,None,None,None
2499105,63780440775483,None,None,None
2499113,63780440775494,None,None,None
2499121,63780440775505,None,None,None
2499138,63780440775516,None,None,None
2499146,63780440775528,None,None,None
2499155,63780440775538,None,None,None
2499171,63780440775550,None,None,None
2499180,63780440775561,None,None,None
2499188,63780440775572,None,None,None
2499205,63780440775583,None,None,None
2499213,63780440775594,None,None,None
2499221,63780440775605,None,None,None
2499238,63780440775616,None,None,None
2499246,63780440775627,None,None,None
2499255,63780440775638,None,None,None
2499271,63780440775650,None,None,None
2499280,63780440775661,None,None,None
2499288,63780440775672,None,None,None
2499305,63780440775684,None,None,None
2499313,63780440775694,None,None,None
2499321,63780440775705,None,None,None
2499338,63780440775716,None,None,None
2499346,63780440775727,None,None,None
2499355,63780440775739,None,None,None
2499371,63780440775750,None,None,None
2499380,63780440775761,None,None,None
2499388,63780440775772,None,None,None
2499405,63780440775783,None,None,None
2499413,63780440775794,None,None,None
2499421,63780440775805,None,None,None
2499438,63780440775817,None,None,None
2499446,63780440775827,None,None,None
2499455,63780440775838,None,None,None
2499471,63780440775850,None,None,None
2499480,63780440775861,None,None,None
2499488,63780440775872,None,None,None
2499504,63780440775883,None,None,None
2499513,63780440775894,None,None,None
2499521,63780440775905,None,None,None
2499538,63780440775916,None,None,None
2499546,63780440775927,None,None,None
2499554,63780440775938,None,None,None
2499571,63780440775949,None,None,None
2499579,63780440775961,None,None,None
2499588,63780440775972,None,None,None
2499604,63780440775983,None,None,None
2499613,63780440775994,None,None,None
2499621,63780440776005,None,None,None
2499638,63780440776017,None,None,None
2499654,63780440776033,None,None,None
2499654,63780440776039,None,None,None
2499663,63780440776044,None,None,None
2499671,63780440776056,None,None,None
2499688,63780440776067,None,None,None
2499696,63780440776078,None,None,None
2499704,63780440776089,None,None,None
2499721,63780440776100,None,None,None
2499729,63780440776111,None,None,None
2499738,63780440776122,None,None,None
2499754,63780440776133,None,None,None
2499763,63780440776145,None,None,None
2499771,63780440776156,None,None,None
2499788,63780440776167,None,None,None
2499796,63780440776178,None,None,None
2499804,63780440776189,None,None,None
2499821,63780440776200,None,None,None
2499829,63780440776211,None,None,None
2499838,63780440776222,None,None,None
2499854,63780440776233,None,None,None
2499863,63780440776244,None,None,None
2499871,63780440776256,None,None,None
2499888,63780440776267,None,None,None
2499896,63780440776278,None,None,None
2499904,63780440776289,None,None,None
2499921,63780440776300,None,None,None
2499929,63780440776311,None,None,None
2499938,63780440776323,None,None,None
2499954,63780440776333,None,None,None
2499963,63780440776344,None,None,None
2499971,63780440776355,None,None,None
2499988,63780440776367,None,None,None
2499996,63780440776378,None,None,None
2500004,63780440776389,None,None,None
2500021,63780440776400,None,None,None
2500029,63780440776412,None,None,None
2500038,63780440776423,None,None,None
2500054,63780440776435,None,None,None
2500063,63780440776446,None,None,None
2500079,63780440776457,None,None,None
2500088,63780440776469,None,None,None
2500104,63780440776480,None,None,None
2500113,63780440776491,None,None,None
2500121,63780440776503,None,None,None
2500129,63780440776514,None,None,None
2500146,63780440776525,None,None,None
2500154,63780440776536,None,None,None
2500163,63780440776548,None,None,None
2500179,63780440776559,None,None,None
2500188,63780440776571,None,None,None
2500196,63780440776583,None,None,None
2500213,63780440776594,None,None,None
2500221,63780440776605,None,None,None
2500238,63780440776617,None,None,None
2500246,63780440776628,None,None,None
2500254,63780440776639,None,None,None
2500271,63780440776650,None,None,None
2500279,63780440776661,None,None,None
2500288,63780440776672,None,None,None
2500304,63780440776684,None,None,None
2500313,63780440776695,None,None,None
2500321,63780440776705,None,None,None
2500338,63780440776717,None,None,None
2500346,63780440776728,None,None,None
2500354,63780440776739,None,None,None
2500371,63780440776750,None,None,None
2500379,63780440776761,None,None,None
2500388,63780440776772,None,None,None
2500404,63780440776783,None,None,None
2500413,63780440776795,None,None,None
2500421,63780440776805,None,None,None
2500438,63780440776817,None,None,None
2500446,63780440776828,None,None,None
2500454,63780440776839,None,None,None
2500471,63780440776851,None,None,None
2500479,63780440776861,None,None,None
2500488,63780440776872,None,None,None
2500504,63780440776883,None,None,None
2500513,63780440776894,None,None,None
2500521,63780440776905,None,None,None
2500538,63780440776917,None,None,None
2500546,63780440776928,None,None,None
2500554,63780440776939,None,None,None
2500571,63780440776950,None,None,None
2500579,63780440776961,None,None,None
2500588,63780440776972,None,None,None
2500604,63780440776983,None,None,None
2500613,63780440776995,None,None,None
2500621,63780440777005,None,None,None
2500638,63780440777016,None,None,None
2500646,63780440777028,None,None,None
2500654,63780440777039,None,None,None
2500671,63780440777050,None,None,None
2500679,63780440777061,None,None,None
2500688,63780440777072,None,None,None
2500704,63780440777083,None,None,None
2500713,63780440777094,None,None,None
2500721,63780440777105,None,None,None
2500738,63780440777116,None,None,None
2500746,63780440777128,None,None,None
2500754,63780440777138,None,None,None
2500771,63780440777150,None,None,None
2500779,63780440777161,None,None,None
2500788,63780440777172,None,None,None
2500804,63780440777183,None,None,None
2500813,63780440777195,None,None,None
2500821,63780440777206,None,None,None
2500838,63780440777216,None,None,None
2500846,63780440777228,None,None,None
2500854,63780440777239,None,None,None
2500871,63780440777250,None,None,None
2500879,63780440777261,None,None,None
2500888,63780440777272,None,None,None
2500904,63780440777283,None,None,None
2500913,63780440777294,None,None,None
2500921,63780440777305,None,None,None
2500938,63780440777316,None,None,None
2500946,63780440777328,None,None,None
2500954,63780440777338,None,None,None
2500971,63780440777350,None,None,None
2500979,63780440777361,None,None,None
2500988,63780440777372,None,None,None
2501004,63780440777383,None,None,None
2501013,63780440777394,None,None,None
2501021,63780440777405,None,None,None
2501038,63780440777417,None,None,None
2501046,63780440777427,None,None,None
2501054,63780440777438,None,None,None
2501071,63780440777450,None,None,None
2501079,63780440777461,None,None,None
2501088,63780440777472,None,None,None
2501104,63780440777483,None,None,None
2501113,63780440777494,None,None,None
2501121,63780440777505,None,None,None
2501138,63780440777516,None,None,None
2501146,63780440777527,None,None,None
2501154,63780440777539,None,None,None
2501171,63780440777550,None,None,None
2501179,63780440777561,None,None,None
2501188,63780440777572,None,None,None
2501204,63780440777583,None,None,None
2501213,63780440777595,None,None,None
2501221,63780440777605,None,None,None
2501238,63780440777616,None,None,None
2501246,63780440777627,None,None,None
2501254,63780440777638,None,None,None
2501271,63780440777649,None,None,None
2501279,63780440777661,None,None,None
2501288,63780440777672,None,None,None
2501304,63780440777683,None,None,None
2501313,63780440777694,None,None,None
2501321,63780440777705,None,None,None
2501338,63780440777716,None,None,None
2501346,63780440777728,None,None,None
2501354,63780440777738,None,None,None
2501371,63780440777749,None,None,None
2501379,63780440777760,None,None,None
2501388,63780440777771,None,None,None
2501404,63780440777783,None,None,None
2501413,63780440777794,None,None,None
2501421,63780440777805,None,None,None
2501438,63780440777816,None,None,None
2501446,63780440777827,None,None,None
2501454,63780440777838,None,None,None
2501471,63780440777849,None,None,None
2501479,63780440777861,None,None,None
2501488,63780440777872,None,None,None
2501504,63780440777884,None,None,None
2501512,63780440777894,None,None,None
2501521,63780440777905,None,None,None
2501537,63780440777916,None,None,None
2501546,63780440777927,None,None,None
2501554,63780440777938,None,None,None
2501571,63780440777949,None,None,None
2501579,63780440777960,None,None,None
2501587,63780440777972,None,None,None
2501604,63780440777983,None,None,None
2501612,63780440777994,None,None,None
2501621,63780440778005,None,None,None
2501637,63780440778016,None,None,None
2501646,63780440778027,None,None,None
2501654,63780440778038,None,None,None
2501671,63780440778049,None,None,None
2501679,63780440778061,None,None,None
2501687,63780440778071,None,None,None
2501704,63780440778083,None,None,None
2501712,63780440778094,None,None,None
2501721,63780440778105,None,None,None
2501737,63780440778116,None,None,None
2501746,63780440778127,None,None,None
2501754,63780440778138,None,None,None
2501771,63780440778149,None,None,None
2501779,63780440778160,None,None,None
2501787,63780440778171,None,None,None
2501804,63780440778182,None,None,None
2501812,63780440778194,None,None,None
2501821,63780440778205,None,None,None
2501837,63780440778216,None,None,None
2501846,63780440778228,None,None,None
2501854,63780440778238,None,None,None
2501871,63780440778249,None,None,None
2501879,63780440778260,None,None,None
2501887,63780440778271,None,None,None
2501904,63780440778282,None,None,None
2501912,63780440778293,None,None,None
2501921,63780440778305,None,None,None
2501937,63780440778316,None,None,None
2501946,63780440778327,None,None,None
2501954,63780440778338,None,None,None
2501971,63780440778349,None,None,None
2501979,63780440778360,None,None,None
2501987,63780440778371,None,None,None
2502004,63780440778382,None,None,None
2502012,63780440778393,None,None,None
2502021,63780440778405,None,None,None
2502037,63780440778416,None,None,None
2502046,63780440778427,None,None,None
2502054,63780440778438,None,None,None
2502071,63780440778449,None,None,None
2502079,63780440778460,None,None,None
2502087,63780440778471,None,None,None
2502104,63780440778482,None,None,None
2502112,63780440778494,None,None,None
2502121,63780440778505,None,None,None
2502137,63780440778516,None,None,None
2502146,63780440778527,None,None,None
2502154,63780440778538,None,None,None
2502171,63780440778549,None,None,None
2502179,63780440778560,None,None,None
2502187,63780440778572,None,None,None
2502204,63780440778582,None,None,None
2502212,63780440778594,None,None,None
2502221,63780440778604,None,None,None
2502237,63780440778616,None,None,None
2502246,63780440778627,None,None,None
2502254,63780440778638,None,None,None
2502271,63780440778649,None,None,None
2502279,63780440778660,None,None,None
2502287,63780440778671,None,None,None
2502304,63780440778682,None,None,None
2502312,63780440778693,None,None,None
2502321,63780440778705,None,None,None
2502337,63780440778716,None,None,None
2502346,63780440778727,None,None,None
2502354,63780440778738,None,None,None
2502371,63780440778749,None,None,None
2502379,63780440778760,None,None,None
2502387,63780440778771,None,None,None
2502404,63780440778782,None,None,None
2502412,63780440778793,None,None,None
2502421,63780440778805,None,None,None
2502437,63780440778816,None,None,None
2502446,63780440778827,None,None,None
2502454,63780440778838,None,None,None
2502471,63780440778849,None,None,None
2502479,63780440778860,None,None,None
2502487,63780440778871,None,None,None
2502504,63780440778883,None,None,None
2502512,63780440778894,None,None,None
2502521,63780440778905,None,None,None
2502537,63780440778916,None,None,None
2502546,63780440778927,None,None,None
2502554,63780440778938,None,None,None
2502571,63780440778949,None,None,None
2502579,63780440778960,None,None,None
2502587,63780440778972,None,None,None
2502604,63780440778982,None,None,None
2502612,63780440778993,None,None,None
2502621,63780440779005,None,None,None
2502637,63780440779016,None,None,None
2502646,63780440779027,None,None,None
2502654,63780440779038,None,None,None
2502671,63780440779049,None,None,None
2502679,63780440779060,None,None,None
2502687,63780440779071,None,None,None
2502704,63780440779082,None,None,None
2502712,63780440779093,None,None,None
2502721,63780440779105,None,None,None
2502737,63780440779116,None,None,None
2502746,63780440779127,None,None,None
2502754,63780440779138,None,None,None
2502771,63780440779149,None,None,None
2502779,63780440779160,None,None,None
2502787,63780440779171,None,None,None
2502804,63780440779182,None,None,None
2502812,63780440779193,None,None,None
2502821,63780440779204,None,None,None
2502837,63780440779215,None,None,None
2502846,63780440779227,None,None,None
2502854,63780440779238,None,None,None
2502871,63780440779249,None,None,None
2502879,63780440779261,None,None,None
2502887,63780440779271,None,None,None
2502904,63780440779282,None,None,None
2502912,63780440779293,None,None,None
2502921,63780440779304,None,None,None
