UnityTS,heart,breath,GSR
63779590734498,23292,35378,3617
63779590734508,22926,35680,3602
63779590734518,22460,35944,3606
63779590734528,21888,35748,3602
63779590734538,21293,36252,3613
63779590734548,20800,36432,3636
63779590734558,20532,36536,3614
63779590734568,20376,36200,3614
63779590734578,20304,36682,3613
63779590734588,20334,36812,3614
63779590734598,20256,36837,3612
63779590734608,20122,36720,3619
63779590734618,20104,36676,3618
63779590734628,20338,36420,3621
63779590734638,20856,36626,3618
63779590734648,21600,35816,3623
63779590734658,22408,35626,3626
63779590734668,23202,34396,3624
63779590734678,23960,33480,3628
63779590734688,24505,32722,3633
63779590734698,24712,31529,3630
63779590734708,24474,30912,3632
63779590734718,23865,30264,3632
63779590734728,23124,29456,3634
63779590734738,22385,28896,3633
63779590734748,21776,28450,3650
63779590734758,21285,28106,3630
63779590734768,20870,27668,3633
63779590734778,20512,27649,3630
63779590734788,20215,27504,3642
63779590734798,19996,27408,3630
63779590734808,19884,27776,3649
63779590734818,19880,27772,3622
63779590734828,19984,28096,3624
63779590734838,20142,28166,3622
63779590734848,20320,28154,3619
63779590734858,20570,28594,3622
63779590734868,20924,28796,3619
63779590734878,21472,28826,3616
63779590734888,22134,29024,3616
63779590734898,22844,29192,3617
63779590734908,23544,29040,3615
63779590734918,24172,28580,3616
63779590734928,24695,28722,3615
63779590734938,25044,28500,3614
63779590734948,25200,28280,3616
63779590734958,25238,28062,3615
63779590734968,25256,27746,3612
63779590734978,25289,27428,3614
63779590734988,25258,27220,3615
63779590734998,25114,27072,3633
63779590735008,24768,26832,3612
63779590735018,24293,26652,3616
63779590735028,23912,26373,3614
63779590735038,23832,26229,3633
63779590735048,24060,25848,3609
63779590735058,24365,25578,3607
63779590735068,24479,25520,3609
63779590735078,24030,25232,3608
63779590735088,22928,24956,3608
63779590735098,21602,24648,3609
63779590735108,20522,24586,3607
63779590735118,20062,24552,3607
63779590735128,20154,24316,3602
63779590735138,20505,24288,3601
63779590735148,20956,24314,3600
63779590735158,21456,24324,3601
63779590735168,22012,24394,3593
63779590735178,22638,24336,3591
63779590735188,23336,24253,3591
63779590735198,24096,24096,3588
63779590735208,24917,23944,3608
63779590735218,25768,23652,3586
63779590735228,26591,23250,3593
63779590735238,27345,22868,3590
63779590735248,28030,22462,3596
63779590735258,28736,22056,3592
63779590735268,29572,21564,3597
63779590735278,30624,21049,3603
63779590735288,31884,20628,3605
63779590735298,33345,20002,3606
63779590735308,34993,19540,3611
63779590735318,36824,18934,3606
63779590735328,38804,18373,3608
63779590735338,40824,17981,3609
63779590735348,42808,17128,3611
63779590735358,44724,17016,3612
63779590735368,46508,16656,3613
63779590735378,48128,15978,3619
63779590735388,49558,15788,3616
63779590735398,50772,15288,3611
63779590730325,39596,63500,3630
63779590730335,39609,63416,3649
63779590730345,39661,63308,3628
63779590730355,39716,63356,3631
63779590730365,39736,63336,3592
63779590730375,39726,63260,3589
63779590730385,39692,63128,3600
63779590730395,39618,62996,3600
63779590730405,39476,62685,3623
63779590730415,39314,62412,3601
63779590730425,39128,62050,3590
63779590730435,38864,61744,3590
63779590730445,38548,61332,3578
63779590730455,38180,60911,3571
63779590730465,37784,60472,3567
63779590730475,37384,59985,3558
63779590730485,36992,59532,3558
63779590730495,36624,58860,3556
63779590730505,36306,58432,3552
63779590730515,35988,57836,3550
63779590730525,35704,57124,3552
63779590730535,35427,56612,3538
63779590730545,35178,56041,3518
63779590730555,34928,55584,3521
63779590730565,34724,54944,3545
63779590730575,34620,54292,3519
63779590730585,34698,53935,3516
63779590730595,34948,52888,3516
63779590730605,35408,52690,3519
63779590730615,36054,52016,3523
63779590730625,36848,51425,3545
63779590730635,37748,50632,3526
63779590730645,38716,50008,3539
63779590730655,39688,49264,3540
63779590730665,40520,48776,3548
63779590730675,41192,48321,3578
63779590730685,41746,47728,3567
63779590730695,42212,47196,3571
63779590730705,42562,46660,3612
63779590730715,42776,46280,3586
63779590730725,42837,45918,3588
63779590730735,42746,45752,3588
63779590730745,42538,45508,3589
63779590730755,42294,45296,3583
63779590730765,42040,44972,3590
63779590730775,41888,44664,3569
63779590730785,41940,44378,3578
63779590730795,42288,44192,3570
63779590730805,43060,43968,3566
63779590730815,44208,43689,3572
63779590730825,45680,43450,3574
63779590730835,47338,43176,3576
63779590730845,48992,42896,3582
63779590730855,50468,42688,3584
63779590730865,51616,42480,3614
63779590730875,52417,42400,3591
63779590730885,52856,42261,3591
63779590730895,52928,42220,3591
63779590730905,52676,42084,3594
63779590730915,52108,42024,3603
63779590730925,51220,41957,3598
63779590730935,50087,41876,3599
63779590730945,48812,41804,3606
63779590730955,47582,41672,3604
63779590730965,46596,41576,3608
63779590730975,46037,41236,3606
63779590730985,45889,41180,3611
63779590730995,46012,40952,3601
63779590731005,46192,40650,3601
63779590731015,46260,40380,3605
63779590731025,46129,40121,3595
63779590731035,45744,39956,3612
63779590731045,45172,39656,3606
63779590731055,44460,39517,3605
63779590731065,43702,39502,3600
63779590731075,42960,39368,3613
63779590731085,42244,39665,3604
63779590731095,41633,39800,3611
63779590731105,41120,39760,3611
63779590731115,40708,40133,3602
63779590731125,40460,40395,3603
63779590731135,40304,40720,3607
63779590731145,40202,40924,3603
63779590731155,40068,41274,3613
63779590731165,39912,41565,3613
63779590731175,39740,41822,3614
63779590731185,39544,42098,3603
63779590731195,39352,42216,3602
63779590731205,39172,42152,3602
63779590731215,38948,42332,3600
63779590731225,38660,42514,3606
63779590731235,38328,42648,3595
63779590731245,37986,42632,3602
63779590731255,37610,42456,3606
63779590731265,37178,42704,3607
63779590731275,36784,42816,3603
63779590731285,36440,42864,3607
63779590731295,36154,42620,3631
63779590731305,35944,42500,3604
63779590731315,35812,42056,3603
63779590731325,35727,41632,3609
63779590731335,35738,41226,3632
63779590731345,35816,40600,3605
63779590731355,35917,40152,3607
63779590731365,36037,39837,3610
63779590731375,36160,39368,3608
63779590731385,36240,38756,3608
63779590731395,36220,38312,3610
63779590731405,36104,37740,3611
63779590731415,35912,37644,3608
63779590731425,35651,37504,3611
63779590731435,35392,37170,3611
63779590731445,35208,37045,3609
63779590731455,35192,36980,3607
63779590731465,35278,36784,3621
63779590731475,35428,36624,3607
63779590731485,35580,36420,3603
63779590731495,35768,36530,3625
63779590731505,36080,36532,3609
63779590731515,36612,36600,3609
63779590731525,37404,36576,3610
63779590731535,38408,37066,3612
63779590731545,39488,37397,3611
63779590731555,40592,37784,3606
63779590731565,41668,38032,3603
63779590731575,42683,38724,3619
63779590731585,43580,39130,3608
63779590731595,44340,39708,3609
63779590731605,44864,40328,3602
63779590731615,45120,41042,3603
63779590731625,45113,41720,3602
63779590731635,44872,42112,3600
63779590731645,44488,42872,3599
63779590731655,44048,43272,3606
63779590731665,43646,43672,3595
63779590731675,43320,44280,3629
63779590731685,43096,44580,3600
63779590731695,42920,44658,3609
63779590731705,42768,45216,3608
63779590731715,42594,45424,3605
63779590731725,42372,45648,3605
63779590731735,42176,45832,3606
63779590731745,42108,46076,3605
63779590731755,42136,46136,3610
63779590731765,42213,46089,3623
63779590731775,42324,46120,3614
63779590731785,42472,46149,3607
63779590731795,42562,46064,3602
63779590731805,42584,46320,3596
63779590731815,42624,46264,3612
63779590731825,42760,46208,3606
63779590731835,42984,46068,3603
63779590731845,43265,45696,3600
63779590731855,43528,45448,3601
63779590731865,43696,45024,3628
63779590731875,43776,44668,3599
63779590731885,43813,44352,3602
63779590731895,43928,43992,3600
63779590731905,44216,43658,3604
63779590731915,44620,43340,3615
63779590731925,45044,42796,3603
63779590731935,45312,42492,3604
63779590731945,45273,42152,3595
63779590731955,44906,41858,3596
63779590731965,44368,41556,3614
63779590731975,43824,41522,3627
63779590731985,43356,41266,3599
63779590731995,42968,40936,3601
63779590732005,42584,40724,3625
63779590732015,42128,40848,3597
63779590732025,41604,40680,3600
63779590732035,41030,40520,3598
63779590732045,40521,40428,3598
63779590732055,40114,40338,3629
63779590732065,39756,40272,3604
63779590732075,39434,40128,3603
63779590732085,39136,39897,3606
63779590732095,38800,39908,3603
63779590732105,38432,39976,3619
63779590732115,38000,40000,3608
63779590732125,37524,40248,3612
63779590732135,36984,40224,3606
63779590732145,36392,40176,3612
63779590732155,35841,39991,3606
63779590732165,35356,40028,3611
63779590732175,34904,40080,3610
63779590732185,34576,40082,3615
63779590732195,34540,40066,3601
63779590732205,34712,39859,3609
63779590732215,34836,39912,3615
63779590732225,34956,39580,3613
63779590732235,35124,39400,3602
63779590732245,35324,39212,3605
63779590732255,35492,39052,3607
63779590732265,35626,38816,3628
63779590732275,35868,38572,3609
63779590732285,36358,38372,3610
63779590732295,37122,38248,3609
63779590732305,38028,38168,3601
63779590732315,39096,37864,3602
63779590732325,40088,37780,3606
63779590732335,40884,37716,3627
63779590732345,41448,37688,3612
63779590732355,41794,37641,3607
63779590732365,41960,37832,3608
63779590732375,41960,37708,3609
63779590732385,41700,37726,3618
63779590732395,41046,37832,3619
63779590732405,39865,37896,3621
63779590732415,38124,37768,3641
63779590732425,35956,37954,3630
63779590732435,33834,38296,3625
63779590732445,32152,38761,3620
63779590732455,30984,38884,3625
63779590732465,30296,39136,3625
63779590732475,29840,39272,3622
63779590732485,29468,39016,3621
63779590732495,29156,39500,3628
63779590732505,28917,39518,3642
63779590732515,28746,39056,3619
63779590732525,28474,39244,3624
63779590732535,28142,39196,3635
63779590732545,28068,39562,3624
63779590732555,28324,39444,3622
63779590732565,28788,38972,3624
63779590732575,29072,39232,3622
63779590732585,28810,39267,3628
63779590732595,27952,39312,3631
63779590732605,26688,38722,3632
63779590732615,25642,39224,3631
63779590732625,25248,38780,3628
63779590732635,25720,38704,3651
63779590732645,26780,38618,3635
63779590732655,28102,38524,3633
63779590732665,29424,38692,3641
63779590732675,30581,38412,3638
63779590732685,31380,38640,3631
63779590732695,31584,38544,3635
63779590732705,31249,38760,3633
63779590732715,30814,38560,3632
63779590732725,30721,38820,3633
63779590732735,31108,39024,3632
63779590732745,31872,38860,3626
63779590732755,32784,39138,3624
63779590732765,33724,39124,3620
63779590732775,34484,39009,3620
63779590732785,34968,39280,3616
63779590732795,35032,39312,3619
63779590732805,34528,39708,3616
63779590732815,33484,39884,3614
63779590732825,32032,40180,3618
63779590732835,30413,40469,3621
63779590732845,28844,40524,3618
63779590732855,27308,40744,3607
63779590732865,25828,40906,3610
63779590732875,24407,40873,3610
63779590732885,23112,41206,3607
63779590732895,21992,41160,3603
63779590732905,21123,41603,3605
63779590732915,20512,41617,3612
63779590732925,20071,41701,3607
63779590732935,19688,41653,3604
63779590732945,19236,41252,3604
63779590732955,18655,41381,3601
63779590732965,17944,41184,3594
63779590732975,17121,41120,3589
63779590732985,16338,41400,3588
63779590732995,15920,41396,3590
63779590733005,16130,41336,3584
63779590733015,16788,41301,3585
63779590733025,17574,41328,3576
63779590733035,18428,41010,3579
63779590733045,19332,41204,3607
63779590733055,20364,41316,3578
63779590733065,21600,41456,3580
63779590733075,23016,41520,3584
63779590733085,24533,42030,3582
63779590733095,26024,42352,3581
63779590733105,27400,42496,3586
63779590733115,28738,42798,3585
63779590733125,30048,43168,3588
63779590733135,31372,43464,3598
63779590733145,32672,43694,3590
63779590733155,33970,43864,3589
63779590733165,35260,44052,3587
63779590733175,36536,44117,3593
63779590733185,37852,44320,3589
63779590733195,39256,44231,3595
63779590733205,40848,44224,3599
63779590733215,42504,44216,3600
63779590733225,44075,44096,3595
63779590733235,45496,44034,3596
63779590733245,46752,43880,3589
63779590733255,47820,43592,3595
63779590733265,48800,43474,3597
63779590733275,49824,43332,3596
63779590733285,50912,43134,3592
63779590733295,51840,42988,3599
63779590733305,52612,42784,3628
63779590733315,53288,42659,3606
63779590733325,53896,42336,3599
63779590733335,54436,42149,3599
63779590733345,54969,41888,3600
63779590733355,55460,41572,3606
63779590733365,55888,41328,3605
63779590733375,56249,41077,3604
63779590733385,56532,40966,3612
63779590733395,56688,40640,3605
63779590733405,56728,40384,3607
63779590733415,56704,40140,3613
63779590733425,56596,39888,3614
63779590733435,56424,39809,3611
63779590733445,56142,39524,3618
63779590733455,55756,39064,3634
63779590733465,55240,38800,3608
63779590733475,54620,38636,3608
63779590733485,53960,38224,3612
63779590733495,53266,37720,3623
63779590733505,52552,37340,3610
63779590733515,51768,37240,3613
63779590733525,50944,36836,3616
63779590733535,50080,36388,3616
63779590733545,49252,36154,3612
63779590733555,48440,35893,3616
63779590733565,47684,35512,3616
63779590733575,46976,35263,3623
63779590733585,46244,34998,3621
63779590733595,45521,34832,3619
63779590733605,44876,34448,3620
63779590733615,44316,34373,3622
63779590733625,43832,34085,3624
63779590733635,43384,33952,3630
63779590733645,42988,33830,3632
63779590733655,42640,33668,3626
63779590733665,42361,33569,3624
63779590733675,42176,33478,3621
63779590733685,42060,33484,3618
63779590733695,41760,33420,3615
63779590733705,41260,33408,3617
63779590733715,40556,33364,3622
63779590733725,39750,33378,3626
63779590733735,38876,33440,3620
63779590733745,38108,33396,3631
63779590733755,37672,33506,3636
63779590733765,37489,33576,3639
63779590733775,37624,33594,3638
63779590733785,38064,33500,3636
63779590733795,38532,33584,3636
63779590733805,38898,33652,3641
63779590733815,39104,33701,3636
63779590733825,39196,33644,3633
63779590733835,39560,33794,3633
63779590733845,40476,33836,3632
63779590733855,41940,33890,3628
63779590733865,43592,33944,3626
63779590733875,45084,33888,3624
63779590733885,46232,34065,3624
63779590733895,46828,34108,3619
63779590733905,47008,33968,3618
63779590733915,47068,34004,3642
63779590733925,47196,33835,3619
63779590733935,47326,33736,3624
63779590733945,47352,33470,3620
63779590733955,47236,33308,3623
63779590733965,46971,33084,3624
63779590733975,46538,33056,3624
63779590733985,46057,32860,3623
63779590733995,45600,32873,3621
63779590734005,45136,32796,3624
63779590734015,44801,32724,3621
63779590734025,44594,32600,3624
63779590734035,44398,32560,3609
63779590734045,44120,32600,3609
63779590734055,43800,32244,3622
63779590734065,43428,32230,3612
63779590734075,43024,32113,3617
63779590734085,42668,32089,3629
63779590734095,42384,31960,3624
63779590734105,42248,31568,3629
63779590734115,42260,31272,3627
63779590734125,42464,31012,3618
63779590734135,42824,30446,3614
63779590734145,43352,30097,3612
63779590734155,43932,29608,3611
