UnityTS,heart,breath,GSR
63780443547121,32432,35269,16336
63780443547133,32400,35352,16348
63780443547139,32400,35480,16338
63780443546146,29736,37356,16237
63780443546150,29640,36624,16247
63780443546161,29512,35706,16220
63780443546173,29308,35000,16236
63780443546180,29068,34640,16220
63780443546195,28793,34138,16228
63780443546198,28504,33584,16246
63780443546222,28230,33420,16264
63780443546222,27988,33352,16230
63780443546226,27768,33064,16236
63780443546242,27585,33012,16244
63780443546248,27428,32756,16245
63780443546263,27348,32636,16248
63780443546266,27356,32416,16239
63780443546285,27520,32064,16249
63780443546287,27908,31904,16233
63780443546302,28552,31472,16226
63780443546308,29384,30953,16218
63780443546325,30225,30772,16219
63780443546328,30988,30273,16201
63780443546352,31624,30172,16201
63780443546352,32074,29944,16202
63780443546356,32316,29756,16212
63780443546371,32324,29601,16208
63780443546377,32132,29505,16209
63780443546390,31792,29285,16233
63780443546396,31356,29089,16213
63780443546422,30892,29120,16218
63780443546448,30420,28740,16248
63780443546460,29998,28720,16230
63780443546462,29681,28617,16225
63780443546465,29488,28430,16238
63780443546467,29424,28234,16230
63780443546476,29466,28108,16250
63780443546478,29568,28104,16252
63780443546493,29681,28324,16272
63780443546496,29816,28348,16255
63780443546521,29952,28378,16260
63780443546523,30100,28520,16252
63780443546542,30240,28882,16257
63780443546542,30396,29160,16256
63780443546548,30551,29234,16257
63780443546565,30740,29780,16284
63780443546571,30932,29953,16252
63780443546581,31100,30398,16261
63780443546585,31190,31188,16261
63780443546605,31172,31568,16260
63780443546608,31040,32176,16268
63780443546618,30800,32904,16276
63780443546633,30456,33404,16289
63780443546637,30074,34080,16312
63780443546652,29716,34314,16312
63780443546656,29500,34904,16314
63780443546671,29427,34824,16330
63780443546677,29460,35088,16349
63780443546716,29552,35141,16328
63780443546718,29740,34440,16315
63780443546721,30064,34304,16282
63780443546723,30536,33632,16248
63780443546727,31056,33464,16240
63780443546742,31520,32768,16212
63780443546746,31844,32389,16208
63780443546780,32112,32416,16212
63780443546812,32352,32004,16232
63780443546831,32586,32110,16240
63780443546833,32780,32148,16241
63780443546836,32928,31960,16246
63780443546838,33013,32213,16272
63780443546841,32998,32120,16265
63780443546843,32888,32445,16269
63780443546846,32772,32552,16280
63780443546861,32676,32556,16276
63780443546861,32648,32571,16297
63780443546867,32709,32972,16293
63780443546883,32900,32901,16288
63780443546891,33166,33300,16302
63780443546901,33525,33309,16308
63780443546907,33940,33674,16311
63780443546921,34380,33753,16297
63780443546936,34824,33920,16297
63780443546940,35220,33780,16317
63780443546955,35536,34100,16336
63780443546958,35740,34070,16302
63780443546973,35840,34064,16332
63780443546976,35784,34394,16323
63780443546991,35594,34340,16344
63780443546997,35332,34609,16348
63780443547012,34996,34717,16364
63780443547016,34640,34760,16382
63780443547028,34280,34844,16368
63780443547051,33956,34824,16399
63780443547051,33653,34856,16364
63780443547057,33392,35092,16346
63780443547070,33156,35260,16345
63780443547081,32956,35000,16354
63780443547091,32784,35264,16354
63780443547094,32626,35284,16344
63780443547110,32508,35276,16338
63780443547121,32432,35269,16336
63780443547133,32400,35352,16348
63780443547139,32400,35480,16338
63780443547172,32456,35392,16376
63780443547197,32538,35276,16366
63780443547204,32660,35536,16384
63780443547207,32832,35562,16380
63780443547209,33042,35440,16376
63780443547212,33264,35762,16396
63780443547214,33488,35912,16423
63780443547218,33722,35957,16418
63780443547228,33944,35961,16414
63780443547241,34150,35864,16410
63780443547247,34345,36144,16440
63780443547262,34498,36202,16439
63780443547268,34622,36296,16428
63780443547281,34682,36376,16442
63780443547296,34700,36496,16472
63780443547298,34685,36362,16460
63780443547308,34616,36685,16471
63780443547319,34532,36839,16463
63780443547329,34436,37094,16482
63780443547342,34336,37228,16487
63780443547348,34224,37273,16494
63780443547368,34126,37538,16493
63780443547368,34044,37716,16522
63780443547378,34012,37856,16488
63780443547388,34020,38228,16504
63780443547419,34082,38492,16510
63780443547422,34184,38744,16526
63780443547424,34289,38950,16492
63780443547427,34384,39341,16495
63780443547444,34472,39664,16532
63780443547447,34602,40248,16521
63780443547462,34728,40439,16540
63780443547466,34816,41048,16542
63780443547482,34856,41696,16517
63780443547486,34884,42308,16552
63780443547511,34872,42738,16578
63780443547536,34828,43184,16533
63780443547542,34784,43758,16576
63780443547567,34772,44632,16559
63780443547581,34806,45256,16562
63780443547583,34896,46064,16581
63780443547586,35032,46624,16608
63780443547588,35230,47336,16582
63780443547591,35458,47764,16614
63780443547593,35696,48592,16596
63780443547597,35892,49072,16598
63780443547612,36065,49649,16601
63780443547616,36184,49756,16597
63780443547631,36256,50508,16598
63780443547639,36272,51028,16608
63780443547649,36241,51636,16608
63780443547662,36176,51880,16606
63780443547668,36072,52552,16609
63780443547674,35924,52848,16611
63780443547689,35764,53144,16654
63780443547699,35594,53600,16632
63780443547714,35409,53968,16627
63780443547718,35248,54181,16632
63780443547733,35083,54724,16666
63780443547737,34938,54861,16646
63780443547763,34792,55112,16677
63780443547765,34666,55396,16690
63780443547769,34552,55809,16648
63780443547784,34463,56112,16680
63780443547788,34376,56244,16658
63780443547804,34312,56496,16670
63780443547809,34276,56772,16676
63780443547819,34248,56883,16678
63780443547832,34212,57192,16688
63780443547835,34182,57344,16684
63780443547850,34160,57464,16690
63780443547860,34136,57680,16777
63780443547865,34098,57808,16696
63780443547897,34078,57888,16745
63780443547924,34040,58036,16768
63780443547927,34008,58220,16740
63780443547929,33969,58336,16804
63780443547932,33922,58500,16720
63780443547934,33888,58542,16728
63780443547937,33849,58497,16730
63780443547952,33800,58608,16732
63780443547955,33740,58576,16734
63780443547973,33676,58724,16780
63780443547977,33612,58586,16736
63780443547992,33546,58624,16736
63780443547995,33476,58752,16784
63780443548010,33408,58776,16772
63780443548017,33336,58801,16781
63780443548032,33256,58833,16780
63780443548060,33192,58816,16762
63780443548063,33156,58744,16816
63780443548065,33128,58681,16758
63780443548068,33104,58740,16765
63780443548079,33096,58672,16786
63780443548089,33084,58700,16793
63780443548104,33088,58424,16784
63780443548107,33072,58468,16782
63780443548123,33076,58388,16810
63780443548140,33056,58112,16820
63780443548140,33048,58080,16833
63780443548147,33020,57792,16838
63780443548163,32972,57773,16798
63780443546146,29736,37356,16237
63780443546150,29640,36624,16247
63780443546161,29512,35706,16220
63780443546173,29308,35000,16236
63780443546180,29068,34640,16220
63780443546195,28793,34138,16228
63780443546198,28504,33584,16246
63780443546222,28230,33420,16264
63780443546222,27988,33352,16230
63780443546226,27768,33064,16236
63780443546242,27585,33012,16244
63780443546248,27428,32756,16245
63780443546263,27348,32636,16248
63780443546266,27356,32416,16239
63780443546285,27520,32064,16249
63780443546287,27908,31904,16233
63780443546302,28552,31472,16226
63780443546308,29384,30953,16218
63780443546325,30225,30772,16219
63780443546328,30988,30273,16201
63780443546352,31624,30172,16201
63780443546352,32074,29944,16202
63780443546356,32316,29756,16212
63780443546371,32324,29601,16208
63780443546377,32132,29505,16209
63780443546390,31792,29285,16233
63780443546396,31356,29089,16213
63780443546422,30892,29120,16218
63780443546448,30420,28740,16248
63780443546460,29998,28720,16230
63780443546462,29681,28617,16225
63780443546465,29488,28430,16238
63780443546467,29424,28234,16230
63780443546476,29466,28108,16250
63780443546478,29568,28104,16252
63780443546493,29681,28324,16272
63780443546496,29816,28348,16255
63780443546521,29952,28378,16260
63780443546523,30100,28520,16252
63780443546542,30240,28882,16257
63780443546542,30396,29160,16256
63780443546548,30551,29234,16257
63780443546565,30740,29780,16284
63780443546571,30932,29953,16252
63780443546581,31100,30398,16261
63780443546585,31190,31188,16261
63780443546605,31172,31568,16260
63780443546608,31040,32176,16268
63780443546618,30800,32904,16276
63780443546633,30456,33404,16289
63780443546637,30074,34080,16312
63780443546652,29716,34314,16312
63780443546656,29500,34904,16314
63780443546671,29427,34824,16330
63780443546677,29460,35088,16349
63780443546716,29552,35141,16328
63780443546718,29740,34440,16315
63780443546721,30064,34304,16282
63780443546723,30536,33632,16248
63780443546727,31056,33464,16240
63780443546742,31520,32768,16212
63780443546746,31844,32389,16208
63780443546780,32112,32416,16212
63780443546812,32352,32004,16232
63780443546831,32586,32110,16240
63780443546833,32780,32148,16241
63780443546836,32928,31960,16246
63780443546838,33013,32213,16272
63780443546841,32998,32120,16265
63780443546843,32888,32445,16269
63780443546846,32772,32552,16280
63780443546861,32676,32556,16276
63780443546861,32648,32571,16297
63780443546867,32709,32972,16293
63780443546883,32900,32901,16288
63780443546891,33166,33300,16302
63780443546901,33525,33309,16308
63780443546907,33940,33674,16311
63780443546921,34380,33753,16297
63780443546936,34824,33920,16297
63780443546940,35220,33780,16317
63780443546955,35536,34100,16336
63780443546958,35740,34070,16302
63780443546973,35840,34064,16332
63780443546976,35784,34394,16323
63780443546991,35594,34340,16344
63780443546997,35332,34609,16348
63780443547012,34996,34717,16364
63780443547016,34640,34760,16382
63780443547028,34280,34844,16368
63780443547051,33956,34824,16399
63780443547051,33653,34856,16364
63780443547057,33392,35092,16346
63780443547070,33156,35260,16345
63780443547081,32956,35000,16354
63780443547091,32784,35264,16354
63780443547094,32626,35284,16344
63780443547110,32508,35276,16338
63780443547121,32432,35269,16336
63780443547133,32400,35352,16348
63780443547139,32400,35480,16338
63780443547172,32456,35392,16376
63780443547197,32538,35276,16366
63780443547204,32660,35536,16384
63780443547207,32832,35562,16380
63780443547209,33042,35440,16376
63780443547212,33264,35762,16396
63780443547214,33488,35912,16423
63780443547218,33722,35957,16418
63780443547228,33944,35961,16414
63780443547241,34150,35864,16410
63780443547247,34345,36144,16440
63780443547262,34498,36202,16439
63780443547268,34622,36296,16428
63780443547281,34682,36376,16442
63780443547296,34700,36496,16472
63780443547298,34685,36362,16460
63780443547308,34616,36685,16471
63780443547319,34532,36839,16463
63780443547329,34436,37094,16482
63780443547342,34336,37228,16487
63780443547348,34224,37273,16494
63780443547368,34126,37538,16493
63780443547368,34044,37716,16522
63780443547378,34012,37856,16488
63780443547388,34020,38228,16504
63780443547419,34082,38492,16510
63780443547422,34184,38744,16526
63780443547424,34289,38950,16492
63780443547427,34384,39341,16495
63780443547444,34472,39664,16532
63780443547447,34602,40248,16521
63780443547462,34728,40439,16540
63780443547466,34816,41048,16542
63780443547482,34856,41696,16517
63780443547486,34884,42308,16552
63780443547511,34872,42738,16578
63780443547536,34828,43184,16533
63780443547542,34784,43758,16576
63780443547567,34772,44632,16559
63780443547581,34806,45256,16562
63780443547583,34896,46064,16581
63780443547586,35032,46624,16608
63780443547588,35230,47336,16582
63780443547591,35458,47764,16614
63780443547593,35696,48592,16596
63780443547597,35892,49072,16598
63780443547612,36065,49649,16601
63780443547616,36184,49756,16597
63780443547631,36256,50508,16598
63780443547639,36272,51028,16608
63780443547649,36241,51636,16608
63780443547662,36176,51880,16606
63780443547668,36072,52552,16609
63780443547674,35924,52848,16611
63780443547689,35764,53144,16654
63780443547699,35594,53600,16632
63780443547714,35409,53968,16627
63780443547718,35248,54181,16632
63780443547733,35083,54724,16666
63780443547737,34938,54861,16646
63780443547763,34792,55112,16677
63780443547765,34666,55396,16690
63780443547769,34552,55809,16648
63780443547784,34463,56112,16680
63780443547788,34376,56244,16658
63780443547804,34312,56496,16670
63780443547809,34276,56772,16676
63780443547819,34248,56883,16678
63780443547832,34212,57192,16688
63780443547835,34182,57344,16684
63780443547850,34160,57464,16690
63780443547860,34136,57680,16777
63780443547865,34098,57808,16696
63780443547897,34078,57888,16745
63780443547924,34040,58036,16768
63780443547927,34008,58220,16740
63780443547929,33969,58336,16804
63780443547932,33922,58500,16720
63780443547934,33888,58542,16728
63780443547937,33849,58497,16730
63780443547952,33800,58608,16732
63780443547955,33740,58576,16734
63780443547973,33676,58724,16780
63780443547977,33612,58586,16736
63780443547992,33546,58624,16736
63780443547995,33476,58752,16784
63780443548010,33408,58776,16772
63780443548017,33336,58801,16781
63780443548032,33256,58833,16780
63780443548060,33192,58816,16762
63780443548063,33156,58744,16816
63780443548065,33128,58681,16758
63780443548068,33104,58740,16765
63780443548079,33096,58672,16786
63780443548089,33084,58700,16793
63780443548104,33088,58424,16784
63780443548107,33072,58468,16782
63780443548123,33076,58388,16810
63780443548140,33056,58112,16820
63780443548140,33048,58080,16833
63780443548147,33020,57792,16838
63780443548163,32972,57773,16798
63780443548168,32908,57660,16828
63780443548178,32847,57612,16813
63780443548186,32796,57592,16864
63780443548203,32748,57440,16848
63780443548205,32716,57344,16812
63780443548220,32708,57348,16814
63780443548227,32716,57144,16824
63780443548243,32743,57191,16827
63780443548274,32809,57096,16829
63780443548299,32950,56928,16866
63780443548299,33133,56836,16824
63780443548301,33392,56732,16852
63780443548304,33692,56761,16826
63780443548306,34032,56687,16839
63780443548309,34365,56408,16844
63780443548315,34681,56504,16860
63780443548330,34944,56309,16858
63780443548340,35162,56252,16840
63780443548350,35316,56104,16849
63780443548361,35388,56140,16857
63780443548371,35396,55984,16848
63780443548375,35340,55842,16853
63780443548390,35217,55912,16888
63780443548394,35064,55752,16849
63780443548411,34873,55608,16856
63780443548415,34672,55452,16849
