OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3280663,63779591163694,-13.32465,2.591495,-0.03609806,-0.02920146,0.8650904,0.0727268,-0.495456,-0.001997299,0.002285767,-0.02391931,0.1546631,-0.1360931,0.9785461,0.03016341,0.002506745,-0.0221582,0.03016341,0.002506745,-0.0221582,0.1326447,-0.1364288,0.98172,0.1326447,-0.1364288,0.98172,4.879959,4.879959,True,True,True
3280672,63779591163706,-13.32468,2.591515,-0.03614795,-0.02924912,0.8649942,0.07275646,-0.4956168,-0.003536255,0.002272309,-0.02399181,0.1553497,-0.1356506,0.9784851,0.0301637,0.002499359,-0.02212958,0.0301637,0.002499359,-0.02212958,0.132782,-0.1363678,0.9817047,0.132782,-0.1363678,0.9817047,4.880707,4.880707,True,True,True
3280680,63779591163716,-13.32471,2.591529,-0.03611863,-0.0292491,0.865027,0.07270487,-0.4955672,-0.004515747,0.002265442,-0.02404495,0.1563568,-0.1360931,0.9782715,0.03016622,0.002498291,-0.02212413,0.03016622,0.002498291,-0.02212413,0.133667,-0.1364594,0.9815826,0.133667,-0.1364594,0.9815826,4.881073,4.881073,True,True,True
3280688,63779591163728,-13.32472,2.591501,-0.03612989,-0.02916792,0.8650771,0.0725957,-0.4955004,-0.004536347,0.002265472,-0.02404642,0.156662,-0.1360168,0.9782257,0.03016622,0.002498291,-0.02212413,0.03016622,0.002498291,-0.02212413,0.1338501,-0.136261,0.9815826,0.1338501,-0.136261,0.9815826,4.901993,4.901993,True,True,True
3280697,63779591163728,-13.32472,2.591501,-0.03612989,-0.02916792,0.8650771,0.0725957,-0.4955004,-0.004013504,0.00226918,-0.02401888,0.1561584,-0.1359711,0.9783173,0.03016622,0.002498291,-0.02212413,0.03016622,0.002498291,-0.02212413,0.1334381,-0.1362,0.9816437,0.1334381,-0.1362,0.9816437,4.881256,4.881256,True,True,True
3280705,63779591163739,-13.32472,2.591582,-0.03617066,-0.02900009,0.8651025,0.07250684,-0.4954788,-0.003932404,0.002268234,-0.02401193,0.1563263,-0.1352844,0.9783936,0.03016731,0.002494416,-0.02211641,0.03016731,0.002494416,-0.02211641,0.1339722,-0.1360016,0.9815979,0.1339722,-0.1360016,0.9815979,4.881683,4.881683,True,True,True
3280713,63779591163749,-13.32473,2.591619,-0.03616983,-0.02887821,0.8651289,0.07252683,-0.4954371,-0.003161957,0.002271805,-0.02396913,0.1565247,-0.1348114,0.9784241,0.03016867,0.002490601,-0.02211498,0.03016867,0.002490601,-0.02211498,0.1345215,-0.1349792,0.9816589,0.1345215,-0.1349792,0.9816589,4.904846,4.904846,True,True,True
3280722,63779591163749,-13.32473,2.591619,-0.03616983,-0.02887821,0.8651289,0.07252683,-0.4954371,-0.002178177,0.002278519,-0.02391315,0.1559296,-0.1352539,0.9784546,0.03016914,0.00248935,-0.02210945,0.03016914,0.00248935,-0.02210945,0.1346588,-0.1356812,0.9815521,0.1346588,-0.1356812,0.9815521,4.905228,4.905228,True,True,True
3280730,63779591163767,-13.32476,2.591632,-0.03617144,-0.02891706,0.8651956,0.07242537,-0.4953332,-0.001624405,0.002282211,-0.02388295,0.1549988,-0.1348877,0.978653,0.03016914,0.00248935,-0.02210945,0.03016914,0.00248935,-0.02210945,0.1344299,-0.1347809,0.9817047,0.1344299,-0.1347809,0.9817047,4.905563,4.905563,True,True,True
3280738,63779591163777,-13.32478,2.591663,-0.03618211,-0.02885594,0.8652633,0.07226155,-0.4952424,-0.001147476,0.002285935,-0.02385643,0.154541,-0.1354675,0.978653,0.03016914,0.00248935,-0.02210945,0.03016914,0.00248935,-0.02210945,0.134613,-0.1356659,0.9815521,0.134613,-0.1356659,0.9815521,4.908096,4.908096,True,True,True
3280747,63779591163785,-13.32481,2.591688,-0.03617734,-0.02887024,0.8653403,0.07229318,-0.4951024,-0.0006676178,0.00228801,-0.02382923,0.1542511,-0.1354523,0.9786987,0.03016941,0.002486633,-0.02210623,0.03016941,0.002486633,-0.02210623,0.1347198,-0.1352081,0.9816132,0.1347198,-0.1352081,0.9816132,4.910461,4.910461,True,True,True
3280755,63779591163793,-13.32484,2.591663,-0.03612804,-0.02892177,0.865393,0.07233235,-0.4950015,-0.0006253815,0.002288101,-0.02382596,0.1541748,-0.1353912,0.978714,0.03016941,0.002485947,-0.02210219,0.03016941,0.002485947,-0.02210219,0.1348419,-0.1351929,0.9815979,0.1348419,-0.1351929,0.9815979,4.924103,4.924103,True,True,True
3280763,63779591163793,-13.32484,2.591663,-0.03612804,-0.02892177,0.865393,0.07233235,-0.4950015,-0.0008634034,0.002284622,-0.0238297,0.1543121,-0.1358948,0.9786224,0.03016997,0.002481659,-0.0220795,0.03016997,0.002481659,-0.0220795,0.1348572,-0.1355591,0.9815369,0.1348572,-0.1355591,0.9815369,4.924591,4.924591,True,True,True
3280772,63779591163805,-13.3249,2.591625,-0.03614479,-0.02896045,0.865469,0.07227822,-0.4948744,-0.001570206,0.002279877,-0.02386449,0.1549072,-0.1362,0.9784851,0.03016997,0.002481064,-0.02206674,0.03016997,0.002481064,-0.02206674,0.1351929,-0.1361542,0.9814148,0.1351929,-0.1361542,0.9814148,4.941467,4.941467,True,True,True
3280780,63779591163816,-13.32484,2.591621,-0.03614151,-0.02895641,0.8655663,0.07218312,-0.4947183,-0.01523581,0.002179916,-0.0245613,0.1635284,-0.1379395,0.9768372,0.03016997,0.0024207,-0.02171082,0.03016997,0.0024207,-0.02171082,0.1360626,-0.144577,0.9800873,0.1360626,-0.144577,0.9800873,4.960388,4.960388,True,True,True
3280788,63779591163824,-13.32486,2.591621,-0.03614509,-0.02904043,0.8656456,0.07203864,-0.4945956,-0.02482311,0.002129105,-0.02516373,0.169632,-0.1365204,0.9759979,0.03016997,0.0024207,-0.02171082,0.03016997,0.0024207,-0.02171082,0.1360779,-0.1446686,0.980072,0.1360779,-0.1446686,0.980072,4.960175,4.960175,True,True,True
3280797,63779591163824,-13.32486,2.591621,-0.03614509,-0.02904043,0.8656456,0.07203864,-0.4945956,-0.02721126,0.002116715,-0.02531596,0.1725616,-0.1362,0.9755249,0.03016997,0.002416229,-0.02169194,0.03016997,0.002416229,-0.02169194,0.1367493,-0.1437988,0.9801025,0.1367493,-0.1437988,0.9801025,4.961151,4.961151,True,True,True
3280805,63779591163838,-13.3249,2.591622,-0.03617537,-0.02904873,0.8657008,0.07194296,-0.4945124,-0.02774211,0.002114197,-0.02534992,0.1738129,-0.1358643,0.9753571,0.03016997,0.002416229,-0.02169194,0.03016997,0.002416229,-0.02169194,0.1367493,-0.1437988,0.9801025,0.1367493,-0.1437988,0.9801025,4.961151,4.961151,True,True,True
3280813,63779591163846,-13.32494,2.591599,-0.0361765,-0.02909878,0.8657681,0.07199252,-0.4943844,-0.02785088,0.002113724,-0.02535863,0.1738129,-0.135788,0.9753571,0.03016997,0.002416229,-0.02168285,0.03016997,0.002416229,-0.02168285,0.1360626,-0.1443634,0.9801178,0.1360626,-0.1443634,0.9801178,4.961197,4.961197,True,True,True
3280822,63779591163858,-13.325,2.59162,-0.0361926,-0.0291084,0.8658239,0.07183839,-0.4943085,-0.02773844,0.002114761,-0.02535286,0.1736298,-0.1358032,0.9753876,0.03016838,0.002417069,-0.02168285,0.03016838,0.002417069,-0.02168285,0.1363525,-0.1454773,0.9799194,0.1363525,-0.1454773,0.9799194,4.960754,4.960754,True,True,True
3280830,63779591163868,-13.32504,2.591589,-0.03614444,-0.02917595,0.8658466,0.07182369,-0.494267,-0.02716612,0.002119202,-0.02531862,0.1732178,-0.1361237,0.9754181,0.03016771,0.002417069,-0.02168285,0.03016771,0.002417069,-0.02168285,0.1361084,-0.1446075,0.980072,0.1361084,-0.1446075,0.980072,4.952988,4.952988,True,True,True
3280838,63779591163868,-13.32504,2.591589,-0.03614444,-0.02917595,0.8658466,0.07182369,-0.494267,-0.02456775,0.002133408,-0.02515413,0.1712646,-0.1363831,0.9757385,0.03015468,0.002417938,-0.02168619,0.03015468,0.002417938,-0.02168619,0.1329498,-0.1419373,0.980896,0.1329498,-0.1419373,0.980896,4.953339,4.953339,True,True,True
3280847,63779591163868,-13.32504,2.591589,-0.03614444,-0.02917595,0.8658466,0.07182369,-0.494267,-0.01449789,0.002186615,-0.02451872,0.1645203,-0.1372375,0.9767761,0.03015447,0.002419357,-0.02169194,0.03015447,0.002419357,-0.02169194,0.1343994,-0.1418762,0.9807129,0.1343994,-0.1418762,0.9807129,4.95314,4.95314,True,True,True
3280855,63779591163892,-13.32508,2.591581,-0.03604656,-0.02922269,0.8658314,0.07181243,-0.4942924,-0.0007748108,0.002257965,-0.02364798,0.1553192,-0.1387177,0.9780731,0.03015244,0.002417938,-0.02168619,0.03015244,0.002417938,-0.02168619,0.1342163,-0.1418457,0.9807434,0.1342163,-0.1418457,0.9807434,4.961914,4.961914,True,True,True
3280863,63779591163902,-13.32513,2.591606,-0.03600532,-0.02933471,0.865826,0.0716943,-0.4943124,-0.0004922181,0.002259491,-0.02363114,0.1564484,-0.1385193,0.9779205,0.03014931,0.002417938,-0.02168619,0.03014931,0.002417938,-0.02168619,0.1350708,-0.1416931,0.9806366,0.1350708,-0.1416931,0.9806366,4.962036,4.962036,True,True,True
3280872,63779591163902,-13.32513,2.591606,-0.03600532,-0.02933471,0.865826,0.0716943,-0.4943124,-0.0003404541,0.002261414,-0.023622,0.1565552,-0.1382904,0.9779358,0.03014839,0.002417938,-0.02168619,0.03014839,0.002417938,-0.02168619,0.1356506,-0.140564,0.9807281,0.1356506,-0.140564,0.9807281,4.962357,4.962357,True,True,True
3280880,63779591163913,-13.32514,2.591616,-0.03601843,-0.02931622,0.865847,0.07176246,-0.4942669,-9.475709E-06,0.002263336,-0.02360046,0.15625,-0.1380768,0.9780121,0.03014621,0.002417938,-0.02168285,0.03014621,0.002417938,-0.02168285,0.1352844,-0.1404877,0.9807892,0.1352844,-0.1404877,0.9807892,4.962372,4.962372,True,True,True
3280888,63779591163923,-13.32518,2.591628,-0.03599316,-0.02939404,0.8657767,0.07190545,-0.4943645,4.948426E-05,0.002264328,-0.02359763,0.1566772,-0.1374512,0.9780273,0.0301451,0.002419357,-0.02168285,0.0301451,0.002419357,-0.02168285,0.135788,-0.1401978,0.9807587,0.135788,-0.1401978,0.9807587,4.978302,4.978302,True,True,True
3280897,63779591163935,-13.3252,2.591646,-0.03595775,-0.02958016,0.865694,0.07212702,-0.4944659,-0.0003630524,0.002262345,-0.02361894,0.1569366,-0.1380005,0.9779053,0.0301447,0.002419357,-0.02167207,0.0301447,0.002419357,-0.02167207,0.1357269,-0.1406097,0.9807129,0.1357269,-0.1406097,0.9807129,4.981155,4.981155,True,True,True
3280905,63779591163935,-13.3252,2.591646,-0.03595775,-0.02958016,0.865694,0.07212702,-0.4944659,-0.0003460083,0.002262039,-0.02361656,0.1564484,-0.1376495,0.9780426,0.03014131,0.002417938,-0.02166712,0.03014131,0.002417938,-0.02166712,0.1348572,-0.140564,0.980835,0.1348572,-0.140564,0.980835,4.98114,4.98114,True,True,True
3280913,63779591163946,-13.32535,2.591596,-0.03593981,-0.02960846,0.8656424,0.07215797,-0.4945502,-0.0006826019,0.00226059,-0.0236378,0.1568604,-0.1371918,0.9780426,0.03013995,0.002417938,-0.02166524,0.03013995,0.002417938,-0.02166524,0.1349792,-0.139679,0.9809418,0.1349792,-0.139679,0.9809418,4.981873,4.981873,True,True,True
3280922,63779591163957,-13.32539,2.591586,-0.03589064,-0.02981939,0.8656316,0.07228984,-0.4945372,-0.0009431305,0.002259873,-0.02365492,0.1567078,-0.1372375,0.9780579,0.03013912,0.002418305,-0.02166376,0.03013912,0.002418305,-0.02166376,0.1347656,-0.1398621,0.9809418,0.1347656,-0.1398621,0.9809418,4.981674,4.981674,True,True,True
3280930,63779591163969,-13.32547,2.591571,-0.03591424,-0.02996789,0.8655894,0.0723881,-0.4945875,-0.0009822693,0.002259796,-0.02365813,0.1574707,-0.1371918,0.9779358,0.03013875,0.002417938,-0.02166364,0.03013875,0.002417938,-0.02166364,0.1362457,-0.1397552,0.9807587,0.1362457,-0.1397552,0.9807587,4.981659,4.981659,True,True,True
3280938,63779591163969,-13.32547,2.591571,-0.03591424,-0.02996789,0.8655894,0.0723881,-0.4945875,-0.0009210206,0.002260254,-0.023655,0.1574249,-0.1374512,0.9779053,0.03013831,0.002417694,-0.02166342,0.03013831,0.002417694,-0.02166342,0.1361847,-0.1401062,0.9807129,0.1361847,-0.1401062,0.9807129,4.987411,4.987411,True,True,True
3280947,63779591163980,-13.32552,2.591573,-0.03590155,-0.03008983,0.8654777,0.07249957,-0.4947594,-0.0007993164,0.002261139,-0.02364656,0.1573639,-0.1374664,0.9779205,0.03013831,0.002417694,-0.02166014,0.03013831,0.002417694,-0.02166014,0.1362457,-0.1402588,0.9806824,0.1362457,-0.1402588,0.9806824,4.993286,4.993286,True,True,True
3280955,63779591163991,-13.32555,2.591591,-0.03581178,-0.03016953,0.8654328,0.07253842,-0.4948274,-0.0005668945,0.00226297,-0.02363211,0.1571808,-0.1372681,0.9779663,0.03013831,0.002417694,-0.02165984,0.03013831,0.002417694,-0.02165984,0.1362457,-0.1398468,0.9807434,0.1362457,-0.1398468,0.9807434,4.993408,4.993408,True,True,True
3280963,63779591164002,-13.32558,2.59159,-0.03576857,-0.03012969,0.8653829,0.0726971,-0.4948936,-0.000357956,0.002263153,-0.02361714,0.1568146,-0.1370544,0.9780579,0.03013831,0.002415772,-0.0216555,0.03013831,0.002415772,-0.0216555,0.1359711,-0.140152,0.9807434,0.1359711,-0.140152,0.9807434,4.987549,4.987549,True,True,True
3280972,63779591164002,-13.32558,2.59159,-0.03576857,-0.03012969,0.8653829,0.0726971,-0.4948936,-0.0003392487,0.002262787,-0.02361231,0.1567993,-0.1365356,0.9781342,0.03013831,0.002414322,-0.02164629,0.03013831,0.002414322,-0.02164629,0.1360016,-0.1392822,0.9808655,0.1360016,-0.1392822,0.9808655,4.988266,4.988266,True,True,True
3280980,63779591164013,-13.32561,2.591599,-0.03573185,-0.03013204,0.865311,0.0726627,-0.4950242,-0.0005091248,0.002261993,-0.0236237,0.1568756,-0.1365051,0.9781342,0.03013831,0.002413635,-0.02164528,0.03013831,0.002413635,-0.02164528,0.1359711,-0.1392212,0.9808655,0.1359711,-0.1392212,0.9808655,4.984589,4.984589,True,True,True
3280988,63779591164023,-13.32564,2.591595,-0.0357092,-0.03008658,0.8652613,0.07277513,-0.4950975,-0.0006992188,0.002260986,-0.02363614,0.1562653,-0.1365509,0.9782257,0.03013831,0.002412964,-0.02164449,0.03013831,0.002412964,-0.02164449,0.1345062,-0.1391296,0.9810791,0.1345062,-0.1391296,0.9810791,4.982422,4.982422,True,True,True
3280997,63779591164034,-13.32565,2.591591,-0.03567928,-0.03016883,0.8652126,0.07272154,-0.4951853,-0.0009226685,0.002258743,-0.02364824,0.1557465,-0.136734,0.9782715,0.03013864,0.002410202,-0.02163835,0.03013864,0.002410202,-0.02163835,0.1346283,-0.1398163,0.9809723,0.1346283,-0.1398163,0.9809723,4.984497,4.984497,True,True,True
3281005,63779591164034,-13.32565,2.591591,-0.03567928,-0.03016883,0.8652126,0.07272154,-0.4951853,-0.001034912,0.002256393,-0.02365589,0.1550903,-0.1356354,0.9785309,0.03013875,0.002405182,-0.02163777,0.03013875,0.002405182,-0.02163777,0.1331787,-0.1370544,0.9815674,0.1331787,-0.1370544,0.9815674,4.98317,4.98317,True,True,True
3281013,63779591164046,-13.32568,2.59158,-0.03566331,-0.03021948,0.8651473,0.07274279,-0.4952933,-0.001156281,0.002256455,-0.0236583,0.1554565,-0.1360779,0.9784088,0.03014197,0.002405151,-0.02162544,0.03014197,0.002405151,-0.02162544,0.1338654,-0.1378632,0.9813538,0.1338654,-0.1378632,0.9813538,4.983414,4.983414,True,True,True
3281022,63779591164058,-13.32572,2.591582,-0.03561741,-0.03021238,0.8651498,0.07260175,-0.49531,-0.001230057,0.002254196,-0.02366251,0.1545563,-0.136322,0.9785309,0.03014224,0.002399964,-0.02162418,0.03014224,0.002399964,-0.02162418,0.1337891,-0.1382599,0.981308,0.1337891,-0.1382599,0.981308,4.965073,4.965073,True,True,True
3281030,63779591164068,-13.32572,2.591566,-0.03560662,-0.03014239,0.8651037,0.07259947,-0.4953951,-0.001363983,0.002252518,-0.02367026,0.1552734,-0.1353455,0.9785461,0.03014299,0.00239679,-0.02162212,0.03014299,0.00239679,-0.02162212,0.1339874,-0.1360779,0.9815826,0.1339874,-0.1360779,0.9815826,4.965698,4.965698,True,True,True
3281038,63779591164068,-13.32572,2.591566,-0.03560662,-0.03014239,0.8651037,0.07259947,-0.4953951,-0.001437134,0.002252167,-0.02367421,0.1540527,-0.1361084,0.9786377,0.03014323,0.002396637,-0.02161911,0.03014323,0.002396637,-0.02161911,0.1333008,-0.1377563,0.9814453,0.1333008,-0.1377563,0.9814453,4.965347,4.965347,True,True,True
3281047,63779591164080,-13.32579,2.591548,-0.03566444,-0.03029685,0.8650458,0.07266378,-0.4954773,-0.001454682,0.002251953,-0.02367525,0.1543274,-0.1355286,0.9786682,0.03014496,0.002395996,-0.02161839,0.03014496,0.002395996,-0.02161839,0.1338806,-0.1364594,0.9815521,0.1338806,-0.1364594,0.9815521,4.981186,4.981186,True,True,True
3281055,63779591164090,-13.32582,2.591511,-0.03566867,-0.03033575,0.8650455,0.07269533,-0.4954708,-0.001425491,0.002252106,-0.02367314,0.1540985,-0.136322,0.9785919,0.03014508,0.00239473,-0.02161778,0.03014508,0.00239473,-0.02161778,0.1338501,-0.1378021,0.981369,0.1338501,-0.1378021,0.981369,4.972168,4.972168,True,True,True
3281063,63779591164103,-13.32588,2.591529,-0.03567517,-0.0303579,0.8649918,0.07266149,-0.4955682,-0.00126619,0.002252365,-0.02366014,0.1540527,-0.1356354,0.9786987,0.0301478,0.002393616,-0.02161002,0.0301478,0.002393616,-0.02161002,0.1339722,-0.1364288,0.9815369,0.1339722,-0.1364288,0.9815369,4.972748,4.972748,True,True,True
3281072,63779591164103,-13.32588,2.591529,-0.03567517,-0.0303579,0.8649918,0.07266149,-0.4955682,-0.001076935,0.002253067,-0.02364713,0.154129,-0.1356812,0.9786835,0.03014801,0.002390671,-0.02160699,0.03014801,0.002390671,-0.02160699,0.1345673,-0.1359253,0.9815216,0.1345673,-0.1359253,0.9815216,4.966339,4.966339,True,True,True
3281080,63779591164112,-13.32589,2.591504,-0.03567094,-0.03032774,0.8650072,0.07258844,-0.4955539,-0.0009303589,0.00225386,-0.02363811,0.153595,-0.134964,0.9788666,0.03014838,0.002390671,-0.02160699,0.03014838,0.002390671,-0.02160699,0.133606,-0.1359406,0.9816589,0.133606,-0.1359406,0.9816589,4.965134,4.965134,True,True,True
3281088,63779591164124,-13.32594,2.591502,-0.03559393,-0.03035584,0.8650176,0.07242481,-0.495558,-0.0008604889,0.002254318,-0.02363281,0.1537628,-0.1350555,0.9788208,0.03014887,0.002390274,-0.02160471,0.03014887,0.002390274,-0.02160471,0.1335907,-0.1360168,0.9816437,0.1335907,-0.1360168,0.9816437,4.966171,4.966171,True,True,True
3281097,63779591164134,-13.32597,2.591492,-0.03553528,-0.03041323,0.864992,0.07246403,-0.4955934,-0.0009737244,0.002253113,-0.0236366,0.1545258,-0.135025,0.978714,0.03014896,0.002388031,-0.02159657,0.03014896,0.002388031,-0.02159657,0.1336365,-0.13591,0.9816589,0.1336365,-0.13591,0.9816589,4.966415,4.966415,True,True,True
3281105,63779591164134,-13.32597,2.591492,-0.03553528,-0.03041323,0.864992,0.07246403,-0.4955934,-0.0009464264,0.00225322,-0.02363533,0.1537476,-0.1345367,0.9788971,0.03014919,0.002388031,-0.02159657,0.03014919,0.002388031,-0.02159657,0.1334229,-0.1349792,0.9818115,0.1334229,-0.1349792,0.9818115,4.973892,4.973892,True,True,True
3281113,63779591164145,-13.32597,2.591492,-0.03553164,-0.0305086,0.8649395,0.0724713,-0.4956779,-0.000888321,0.002253647,-0.0236323,0.1537476,-0.1345978,0.9788971,0.03015115,0.002388031,-0.02159657,0.03015115,0.002388031,-0.02159657,0.1340027,-0.134964,0.9817352,0.1340027,-0.134964,0.9817352,4.982544,4.982544,True,True,True
3281122,63779591164157,-13.32597,2.591428,-0.03553545,-0.03050074,0.8649451,0.07247405,-0.4956684,-0.0008158112,0.002254288,-0.02362964,0.1543274,-0.1345215,0.9788055,0.03015282,0.002388031,-0.02159657,0.03015282,0.002388031,-0.02159657,0.1344299,-0.1349487,0.9816742,0.1344299,-0.1349487,0.9816742,4.982376,4.982376,True,True,True
3281130,63779591164168,-13.32598,2.591432,-0.03553677,-0.03056522,0.8649793,0.07248408,-0.4956033,-0.0006678162,0.002254929,-0.02362099,0.1548004,-0.1348114,0.9786987,0.03015303,0.002388031,-0.02159657,0.03015303,0.002388031,-0.02159657,0.1347198,-0.135849,0.9815216,0.1347198,-0.135849,0.9815216,4.982254,4.982254,True,True,True
3281138,63779591164168,-13.32598,2.591432,-0.03553677,-0.03056522,0.8649793,0.07248408,-0.4956033,-0.000407959,0.002256058,-0.02360457,0.1547089,-0.1350555,0.9786835,0.03015332,0.002388031,-0.02159657,0.03015332,0.002388031,-0.02159657,0.1348267,-0.1364136,0.9814301,0.1348267,-0.1364136,0.9814301,4.985321,4.985321,True,True,True
3281147,63779591164179,-13.32601,2.591446,-0.03558248,-0.0305818,0.8649556,0.07246409,-0.4956466,-0.0002576904,0.002257782,-0.02359798,0.1546631,-0.1348114,0.978714,0.03015357,0.002390274,-0.02160156,0.03015357,0.002390274,-0.02160156,0.1348724,-0.1360474,0.9814606,0.1348724,-0.1360474,0.9814606,4.985229,4.985229,True,True,True
3281155,63779591164190,-13.32599,2.591427,-0.03565156,-0.03048626,0.8650015,0.07231572,-0.495594,-1.260376E-05,0.00225943,-0.02358356,0.1545105,-0.1349335,0.9787292,0.03015369,0.002391495,-0.02160156,0.03015369,0.002391495,-0.02160156,0.134903,-0.1365204,0.9813995,0.134903,-0.1365204,0.9813995,4.985245,4.985245,True,True,True
3281163,63779591164201,-13.32599,2.591396,-0.03567165,-0.03046312,0.8650219,0.07234864,-0.495555,1.527405E-05,0.002259934,-0.023584,0.1544952,-0.1348419,0.9787445,0.03015369,0.002392288,-0.02160628,0.03015369,0.002392288,-0.02160628,0.134903,-0.1362915,0.9814301,0.134903,-0.1362915,0.9814301,4.98497,4.98497,True,True,True
3281172,63779591164201,-13.32599,2.591396,-0.03567165,-0.03046312,0.8650219,0.07234864,-0.495555,-0.0001155243,0.002259766,-0.0235947,0.1539001,-0.1349335,0.9788208,0.0301541,0.002392578,-0.02161063,0.0301541,0.002392578,-0.02161063,0.1347809,-0.1362152,0.9814606,0.1347809,-0.1362152,0.9814606,4.987366,4.987366,True,True,True
3281180,63779591164213,-13.32595,2.591449,-0.03571296,-0.03039374,0.8650534,0.07220257,-0.4955257,-0.0002772675,0.002259049,-0.02360562,0.154007,-0.1349487,0.9788055,0.0301541,0.002392578,-0.02161063,0.0301541,0.002392578,-0.02161063,0.1347809,-0.1362152,0.9814606,0.1347809,-0.1362152,0.9814606,4.987366,4.987366,True,True,True
3281188,63779591164225,-13.32595,2.591496,-0.03571773,-0.03033894,0.8650799,0.07222366,-0.4954797,-0.0004469757,0.002259079,-0.02361702,0.1541443,-0.1350098,0.978775,0.0301541,0.002393051,-0.02161063,0.0301541,0.002393051,-0.02161063,0.1349945,-0.1363068,0.9814148,0.1349945,-0.1363068,0.9814148,4.984879,4.984879,True,True,True
