OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2013377,63780440289756,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013385,63780440289767,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013402,63780440289778,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013410,63780440289789,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013419,63780440289800,None,Wayfinding_S,Wayfinding_S
2013435,63780440289811,None,None,None
2013444,63780440289822,None,Wayfinding_S,Wayfinding_S
2013452,63780440289834,None,None,None
2013469,63780440289844,None,None,None
2013477,63780440289856,None,None,None
2013485,63780440289867,None,None,None
2013502,63780440289878,None,None,None
2013510,63780440289889,Wayfinding_S,None,None
2013519,63780440289900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013535,63780440289911,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013544,63780440289922,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013552,63780440289933,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013569,63780440289945,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013577,63780440289956,Wayfinding_S,None,Wayfinding_S
2013585,63780440289966,Wayfinding_S,None,None
2013602,63780440289978,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013610,63780440289989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013619,63780440290000,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013635,63780440290011,Wayfinding_S,None,Wayfinding_S
2013644,63780440290022,Wayfinding_S,None,Wayfinding_S
2013652,63780440290033,Wayfinding_S,None,Wayfinding_S
2013669,63780440290044,Wayfinding_S,None,Wayfinding_S
2013677,63780440290056,Wayfinding_S,None,Wayfinding_S
2013685,63780440290066,Wayfinding_S,None,Wayfinding_S
2013702,63780440290078,None,Wayfinding_S,Wayfinding_S
2013710,63780440290089,None,Wayfinding_S,Wayfinding_S
2013719,63780440290100,None,Wayfinding_S,Wayfinding_S
2013735,63780440290111,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013744,63780440290122,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013752,63780440290133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013769,63780440290144,None,Wayfinding_S,Wayfinding_S
2013777,63780440290156,None,Wayfinding_S,Wayfinding_S
2013785,63780440290167,None,Wayfinding_S,Wayfinding_S
2013802,63780440290178,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013810,63780440290189,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013819,63780440290200,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013835,63780440290211,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013844,63780440290222,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013852,63780440290233,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013869,63780440290244,None,Wayfinding_S,Wayfinding_S
2013877,63780440290256,None,Wayfinding_S,Wayfinding_S
2013885,63780440290266,None,Wayfinding_S,Wayfinding_S
2013902,63780440290278,None,Wayfinding_S,Wayfinding_S
2013910,63780440290289,None,Wayfinding_S,Wayfinding_S
2013919,63780440290300,None,Wayfinding_S,None
2013935,63780440290311,None,None,None
2013944,63780440290322,None,None,None
2013952,63780440290333,None,None,None
2013969,63780440290344,None,None,None
2013977,63780440290355,None,None,None
2013985,63780440290366,None,None,None
2014002,63780440290378,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014010,63780440290389,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014019,63780440290399,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014035,63780440290411,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014044,63780440290422,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014052,63780440290433,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014068,63780440290444,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014077,63780440290455,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014085,63780440290466,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014102,63780440290478,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014110,63780440290489,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014118,63780440290500,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014135,63780440290511,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014143,63780440290522,None,None,None
2014152,63780440290533,None,Wayfinding_S,Wayfinding_S
2014168,63780440290544,None,Wayfinding_S,Wayfinding_S
2014177,63780440290556,None,Wayfinding_S,Wayfinding_S
2014185,63780440290566,None,Wayfinding_S,Wayfinding_S
2014202,63780440290577,None,Wayfinding_S,Wayfinding_S
2014210,63780440290589,None,Wayfinding_S,Wayfinding_S
2014218,63780440290599,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014235,63780440290611,None,None,None
2014243,63780440290622,None,None,None
2014252,63780440290633,None,None,None
2014268,63780440290644,None,None,None
2014277,63780440290655,None,None,None
2014285,63780440290666,None,None,None
2014302,63780440290677,None,None,None
2014310,63780440290688,None,None,None
2014318,63780440290699,None,None,None
2014335,63780440290711,Wayfinding_S,None,Wayfinding_S
2014343,63780440290722,Wayfinding_S,None,Wayfinding_S
2014352,63780440290733,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014368,63780440290744,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014377,63780440290755,None,Wayfinding_S,Wayfinding_S
2014385,63780440290766,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014402,63780440290777,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014410,63780440290788,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014418,63780440290799,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014435,63780440290811,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014443,63780440290822,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014452,63780440290833,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014468,63780440290844,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014477,63780440290855,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014485,63780440290866,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014502,63780440290878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014510,63780440290888,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014518,63780440290900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014535,63780440290910,None,Wayfinding_S,Wayfinding_S
2014543,63780440290922,None,Wayfinding_S,Wayfinding_S
2014552,63780440290932,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014568,63780440290944,None,Wayfinding_S,Wayfinding_S
2014577,63780440290955,None,None,None
2014585,63780440290966,None,None,None
2014602,63780440290977,None,None,None
2014610,63780440290988,None,None,None
2014618,63780440290999,None,None,None
2014635,63780440291010,None,None,None
2014643,63780440291022,None,None,None
2014652,63780440291033,None,Wayfinding_S,Wayfinding_S
2014668,63780440291044,None,None,None
2014677,63780440291055,None,None,None
2014685,63780440291066,Wayfinding_S,None,Wayfinding_S
2014702,63780440291077,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014710,63780440291088,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014718,63780440291099,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014735,63780440291110,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014743,63780440291121,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014752,63780440291133,None,Wayfinding_S,Wayfinding_S
2014768,63780440291145,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014777,63780440291156,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014785,63780440291167,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014802,63780440291178,Wayfinding_S,None,None
2014810,63780440291190,None,Wayfinding_S,Wayfinding_S
2014818,63780440291200,None,Wayfinding_S,Wayfinding_S
2014835,63780440291212,None,Wayfinding_S,Wayfinding_S
2014843,63780440291223,None,Wayfinding_S,Wayfinding_S
2014852,63780440291234,None,Wayfinding_S,Wayfinding_S
2014868,63780440291245,None,Wayfinding_S,Wayfinding_S
2014877,63780440291256,None,Wayfinding_S,None
2014885,63780440291267,None,Wayfinding_S,None
2014901,63780440291278,None,Wayfinding_S,None
2014910,63780440291289,None,Wayfinding_S,None
2014918,63780440291300,None,Wayfinding_S,None
2014935,63780440291311,None,None,None
2014943,63780440291322,None,Wayfinding_S,None
2014951,63780440291334,None,Wayfinding_S,None
2014968,63780440291345,Wayfinding_S,None,Wayfinding_S
2014976,63780440291356,Wayfinding_S,None,Wayfinding_S
2014985,63780440291366,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015001,63780440291378,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015010,63780440291389,None,Wayfinding_S,None
2015018,63780440291400,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015035,63780440291411,None,None,None
2015043,63780440291422,None,None,None
2015051,63780440291433,None,None,None
2015068,63780440291445,None,None,None
2015076,63780440291456,None,Wayfinding_S,None
2015085,63780440291466,None,Wayfinding_S,None
2015101,63780440291478,None,Wayfinding_S,None
2015110,63780440291489,None,Wayfinding_S,None
2015118,63780440291500,None,Wayfinding_S,None
2015135,63780440291511,None,None,None
2015143,63780440291522,None,None,None
2015151,63780440291533,Wayfinding_S,None,None
2015168,63780440291545,None,None,None
2015176,63780440291556,None,Wayfinding_S,Wayfinding_S
2015185,63780440291566,None,Wayfinding_S,Wayfinding_S
2015201,63780440291578,None,None,None
2015210,63780440291590,None,None,None
2015218,63780440291600,None,Wayfinding_S,Wayfinding_S
2015235,63780440291611,None,Wayfinding_S,Wayfinding_S
2015243,63780440291622,None,None,None
2015251,63780440291633,None,None,None
2015268,63780440291644,None,None,None
2015276,63780440291656,None,None,None
2015285,63780440291666,None,None,None
2015301,63780440291678,None,None,None
2015310,63780440291689,None,None,None
2015318,63780440291700,None,None,None
2015335,63780440291711,None,None,None
2015343,63780440291722,None,None,None
2015351,63780440291733,None,None,None
2015368,63780440291744,None,None,None
2015376,63780440291756,None,Wayfinding_S,None
2015385,63780440291766,None,Wayfinding_S,None
2015401,63780440291778,None,Wayfinding_S,None
2015410,63780440291789,None,Wayfinding_S,None
2015418,63780440291800,None,Wayfinding_S,None
2015435,63780440291811,None,Wayfinding_S,None
2015443,63780440291822,None,Wayfinding_S,None
2015451,63780440291833,None,Wayfinding_S,None
2015468,63780440291844,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015476,63780440291855,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015485,63780440291867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015501,63780440291878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015510,63780440291889,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015518,63780440291900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015535,63780440291911,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015543,63780440291922,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015560,63780440291938,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015568,63780440291944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015576,63780440291953,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015585,63780440291965,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015601,63780440291976,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015610,63780440291987,None,Wayfinding_S,Wayfinding_S
2015618,63780440291998,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015626,63780440292009,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015643,63780440292020,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015651,63780440292031,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015660,63780440292042,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015676,63780440292054,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015685,63780440292064,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015701,63780440292076,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015710,63780440292087,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015718,63780440292098,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015726,63780440292109,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015743,63780440292121,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015751,63780440292131,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015760,63780440292142,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015776,63780440292153,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015785,63780440292164,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015793,63780440292175,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015810,63780440292187,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015818,63780440292198,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015835,63780440292209,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015843,63780440292220,None,Wayfinding_S,Wayfinding_S
2015851,63780440292231,None,None,None
2015868,63780440292242,None,None,None
2015876,63780440292253,None,None,None
2015885,63780440292264,None,None,None
2015901,63780440292276,None,None,None
2015910,63780440292287,None,None,None
2015918,63780440292298,None,None,None
2015926,63780440292309,None,None,None
2015943,63780440292320,None,Wayfinding_S,Wayfinding_S
2015951,63780440292331,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015968,63780440292343,Wayfinding_S,None,None
2015976,63780440292354,Wayfinding_S,Wayfinding_S,Wayfinding_S
2015985,63780440292365,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016001,63780440292377,None,Wayfinding_S,Wayfinding_S
2016010,63780440292388,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016018,63780440292399,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016035,63780440292410,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016043,63780440292421,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016051,63780440292433,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016068,63780440292444,Wayfinding_S,None,Wayfinding_S
2016076,63780440292455,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016084,63780440292466,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016101,63780440292478,Wayfinding_S,None,Wayfinding_S
2016109,63780440292488,Wayfinding_S,None,Wayfinding_S
2016118,63780440292499,Wayfinding_S,None,Wayfinding_S
2016134,63780440292511,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016143,63780440292521,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016151,63780440292533,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016168,63780440292544,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016176,63780440292555,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016184,63780440292566,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016201,63780440292577,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016209,63780440292588,None,Wayfinding_S,Wayfinding_S
2016218,63780440292599,None,Wayfinding_S,Wayfinding_S
2016234,63780440292610,None,Wayfinding_S,Wayfinding_S
2016243,63780440292622,None,Wayfinding_S,None
2016251,63780440292632,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016268,63780440292644,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016276,63780440292655,None,Wayfinding_S,Wayfinding_S
2016284,63780440292666,None,Wayfinding_S,Wayfinding_S
2016301,63780440292677,None,Wayfinding_S,Wayfinding_S
2016309,63780440292688,None,Wayfinding_S,Wayfinding_S
2016318,63780440292699,None,Wayfinding_S,Wayfinding_S
2016334,63780440292710,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016343,63780440292722,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016351,63780440292732,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016368,63780440292744,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016376,63780440292755,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016384,63780440292766,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016401,63780440292777,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016409,63780440292788,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016418,63780440292799,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016434,63780440292810,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016443,63780440292821,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016451,63780440292832,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016468,63780440292844,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016476,63780440292855,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016485,63780440292866,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016501,63780440292877,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016510,63780440292888,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016518,63780440292899,None,Wayfinding_S,Wayfinding_S
2016535,63780440292910,None,Wayfinding_S,Wayfinding_S
2016543,63780440292922,None,Wayfinding_S,Wayfinding_S
2016551,63780440292932,None,Wayfinding_S,Wayfinding_S
2016568,63780440292944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016576,63780440292955,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016585,63780440292966,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016601,63780440292977,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016610,63780440292988,Wayfinding_S,Wayfinding_S,Wayfinding_S
2016618,63780440292999,Wayfinding_S,Wayfinding_S,Wayfinding_S
