OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
522954,63779592700973,None,None,None
522962,63779592700985,None,None,None
522971,63779592700996,None,None,None
522987,63779592701007,None,None,None
522996,63779592701018,None,None,None
523004,63779592701029,None,None,None
523021,63779592701040,None,None,None
523029,63779592701051,None,None,None
523037,63779592701062,None,None,None
523054,63779592701073,None,None,None
523062,63779592701084,None,None,None
523071,63779592701095,None,None,None
523087,63779592701107,None,None,None
523096,63779592701118,None,None,None
523104,63779592701129,None,None,None
523121,63779592701140,None,None,None
523129,63779592701151,None,None,None
523137,63779592701162,None,None,None
523154,63779592701173,None,None,None
523162,63779592701185,None,None,None
523171,63779592701196,None,None,None
523187,63779592701207,None,None,None
523196,63779592701218,None,None,None
523204,63779592701229,None,None,None
523221,63779592701241,None,None,None
523229,63779592701251,None,None,None
523237,63779592701263,None,None,None
523254,63779592701274,None,None,None
523262,63779592701285,None,None,None
523271,63779592701296,None,None,None
523287,63779592701308,None,None,None
523296,63779592701318,None,None,None
523304,63779592701329,None,None,None
523321,63779592701341,None,None,None
523329,63779592701352,None,None,None
523337,63779592701363,None,None,None
523354,63779592701374,None,None,None
523362,63779592701386,None,None,None
523371,63779592701397,None,None,None
523387,63779592701408,None,None,None
523396,63779592701419,None,None,None
523404,63779592701430,None,None,None
523421,63779592701441,None,None,None
523429,63779592701452,None,None,None
523437,63779592701464,None,None,None
523454,63779592701475,None,None,None
523462,63779592701486,None,None,None
523479,63779592701498,None,None,None
523487,63779592701508,None,None,None
523496,63779592701519,None,None,None
523504,63779592701530,None,None,None
523521,63779592701542,None,None,None
523529,63779592701552,None,None,None
523537,63779592701564,None,None,None
523554,63779592701575,None,None,None
523562,63779592701586,None,None,None
523571,63779592701597,None,None,None
523587,63779592701608,None,None,None
523596,63779592701619,None,None,None
523612,63779592701631,None,None,None
523621,63779592701641,None,None,None
523629,63779592701653,None,None,None
523637,63779592701664,None,None,None
523654,63779592701675,None,None,None
523662,63779592701686,None,None,None
523671,63779592701697,None,None,None
523687,63779592701708,None,None,None
523695,63779592701720,None,None,None
523704,63779592701729,None,None,None
523720,63779592701741,None,None,None
523729,63779592701752,None,None,None
523737,63779592701763,None,None,None
523754,63779592701775,None,None,None
523762,63779592701785,None,None,None
523770,63779592701797,None,None,None
523787,63779592701808,None,None,None
523795,63779592701819,None,None,None
523804,63779592701830,None,None,None
523820,63779592701841,None,None,None
523829,63779592701852,None,None,None
523837,63779592701863,None,None,None
523854,63779592701874,None,None,None
523862,63779592701886,None,None,None
523870,63779592701897,None,None,None
523887,63779592701908,None,None,None
523895,63779592701919,None,None,None
523912,63779592701938,None,None,None
523920,63779592701946,None,None,None
523929,63779592701954,None,None,None
523937,63779592701961,None,None,None
523945,63779592701970,None,None,None
523962,63779592701982,None,None,None
523970,63779592701993,None,None,None
523979,63779592702004,None,None,None
523995,63779592702016,None,None,None
524004,63779592702026,None,None,None
524012,63779592702037,None,None,None
524029,63779592702048,None,None,None
524037,63779592702060,None,None,None
524045,63779592702071,None,None,None
524062,63779592702082,None,None,None
524070,63779592702093,None,None,None
524079,63779592702104,None,None,None
524095,63779592702115,None,None,None
524104,63779592702126,None,None,None
524112,63779592702137,None,None,None
524129,63779592702149,None,None,None
524137,63779592702160,None,None,None
524145,63779592702171,None,None,None
524162,63779592702182,None,None,None
524170,63779592702193,None,None,None
524179,63779592702204,None,None,None
524195,63779592702215,99_Bahnsteig_PF,None,None
524204,63779592702226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
524212,63779592702237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524229,63779592702249,None,None,None
524237,63779592702259,None,None,None
524245,63779592702271,None,None,None
524262,63779592702282,None,None,None
524270,63779592702293,None,None,None
524279,63779592702304,None,None,None
524295,63779592702315,None,None,None
524304,63779592702326,None,None,None
524312,63779592702337,None,None,None
524329,63779592702348,None,None,None
524337,63779592702359,None,None,None
524345,63779592702371,None,None,None
524362,63779592702382,None,None,None
524370,63779592702393,None,None,None
524379,63779592702404,None,None,None
524395,63779592702416,None,None,None
524404,63779592702427,None,None,None
524412,63779592702438,None,None,None
524429,63779592702450,None,None,None
524437,63779592702461,None,None,None
524454,63779592702472,None,None,None
524462,63779592702484,None,None,None
524470,63779592702495,None,None,None
524487,63779592702507,None,None,None
524495,63779592702519,None,None,None
524504,63779592702529,None,None,None
524520,63779592702540,None,None,None
524529,63779592702551,None,None,None
524537,63779592702562,None,None,None
524554,63779592702573,None,None,None
524562,63779592702584,None,None,None
524570,63779592702596,None,None,None
524587,63779592702606,None,None,None
524595,63779592702619,None,None,None
524604,63779592702628,None,None,None
524620,63779592702639,None,None,None
524629,63779592702650,None,None,None
524637,63779592702662,None,None,None
524653,63779592702673,None,None,None
524662,63779592702684,None,None,None
524670,63779592702696,None,None,None
524687,63779592702706,None,None,None
524695,63779592702718,None,None,None
524703,63779592702729,None,None,None
524720,63779592702739,None,None,None
524728,63779592702750,None,None,None
524737,63779592702761,None,None,None
524753,63779592702773,None,None,None
524762,63779592702784,None,None,None
524770,63779592702795,None,None,None
524787,63779592702807,None,None,None
524795,63779592702818,None,None,None
524803,63779592702828,None,None,None
524820,63779592702840,None,None,None
524828,63779592702851,None,None,None
524837,63779592702861,None,None,None
524853,63779592702873,None,None,None
524862,63779592702884,None,None,None
524870,63779592702895,None,None,None
524878,63779592702906,None,None,None
524895,63779592702917,None,None,None
524903,63779592702928,None,None,None
524912,63779592702939,None,None,None
524928,63779592702951,None,None,None
524937,63779592702963,None,None,None
524953,63779592702973,None,None,None
524962,63779592702984,None,None,None
524970,63779592702995,None,None,None
524987,63779592703007,None,None,None
524995,63779592703019,None,None,None
525003,63779592703030,None,None,None
525020,63779592703041,None,None,None
525028,63779592703052,None,None,None
525037,63779592703064,None,None,None
525053,63779592703075,None,None,None
525062,63779592703086,None,None,None
525070,63779592703097,None,None,None
525087,63779592703108,None,None,None
525095,63779592703119,None,None,None
525103,63779592703130,None,None,None
525120,63779592703141,None,None,None
525128,63779592703152,None,None,None
525137,63779592703163,None,None,None
525153,63779592703174,None,None,None
525162,63779592703186,None,None,None
525170,63779592703196,None,None,None
525187,63779592703208,None,None,None
525195,63779592703220,None,None,None
525203,63779592703230,None,None,None
525220,63779592703241,None,None,None
525228,63779592703252,None,None,None
525237,63779592703263,None,None,None
525253,63779592703274,None,None,None
525262,63779592703285,None,None,None
525270,63779592703297,None,None,None
525287,63779592703309,None,None,None
525295,63779592703319,None,None,None
525303,63779592703330,None,None,None
525320,63779592703341,None,None,None
525328,63779592703352,None,None,None
525337,63779592703363,None,None,None
525353,63779592703375,None,None,None
525362,63779592703386,None,None,None
525370,63779592703396,None,None,None
525387,63779592703407,None,None,None
525395,63779592703419,None,None,None
525403,63779592703430,None,None,None
525420,63779592703441,None,None,None
525428,63779592703452,None,None,None
525437,63779592703463,None,None,None
525453,63779592703474,None,None,None
525462,63779592703485,None,None,None
525470,63779592703497,None,None,None
525487,63779592703508,None,None,None
525495,63779592703519,None,None,None
525503,63779592703529,None,None,None
525520,63779592703541,None,None,None
525528,63779592703552,None,None,None
525537,63779592703563,None,None,None
525553,63779592703574,None,None,None
525562,63779592703585,None,None,None
525570,63779592703596,None,None,None
525587,63779592703607,None,None,None
525595,63779592703619,None,None,None
525603,63779592703630,None,None,None
525620,63779592703642,Cube (1),Cube (1),Cube (1)
525628,63779592703653,Cube (1),Cube (1),Cube (1)
525637,63779592703663,Cube (1),Cube (1),Cube (1)
525653,63779592703674,Cube (1),99_Bahnsteig_PF,Cube (1)
525662,63779592703685,Cube (1),Cube (1),Cube (1)
525670,63779592703697,Cube (1),99_Bahnsteig_PF,Cube (1)
525687,63779592703708,Cube (1),99_Bahnsteig_PF,Cube (1)
525695,63779592703719,Cube (1),Cube (1),Cube (1)
525703,63779592703730,Cube (1),Cube (1),Cube (1)
525720,63779592703741,Cube (1),Cube (1),Cube (1)
525728,63779592703752,Cube (1),Cube (1),Cube (1)
525737,63779592703763,Ecke,Cube (1),Cube (1)
525753,63779592703774,None,Cube (1),Cube (1)
525762,63779592703785,Cube (1),Cube (1),Cube (1)
525770,63779592703796,None,Cube (1),Cube (1)
525787,63779592703808,Ecke,Cube (1),Cube (1)
525795,63779592703819,Cube (1),Cube (1),Cube (1)
525803,63779592703829,Cube (1),Cube (1),Cube (1)
525820,63779592703841,Cube (1),None,Cube (1)
525828,63779592703852,Cube (1),Cube (1),Cube (1)
525837,63779592703863,Cube (1),Cube (1),Cube (1)
525853,63779592703874,Cube (1),None,Cube (1)
525862,63779592703885,None,None,None
525870,63779592703896,None,None,None
525887,63779592703907,None,None,None
525895,63779592703919,None,None,None
525903,63779592703929,None,None,None
525920,63779592703941,None,None,None
525928,63779592703951,None,None,None
525937,63779592703963,None,None,None
525953,63779592703974,None,None,None
525962,63779592703985,None,None,None
525970,63779592703996,None,None,None
525987,63779592704007,None,None,None
525995,63779592704019,None,None,None
526003,63779592704029,None,None,None
526020,63779592704040,None,None,None
526028,63779592704051,None,None,None
526037,63779592704063,None,None,None
526053,63779592704073,None,None,None
526062,63779592704084,None,None,None
526070,63779592704095,None,None,None
526087,63779592704107,None,None,None
526095,63779592704119,None,None,None
526103,63779592704129,None,None,None
526120,63779592704140,None,None,None
526128,63779592704151,None,None,None
526137,63779592704162,None,None,None
526153,63779592704173,None,None,None
526162,63779592704185,None,None,None
526170,63779592704195,None,None,None
526187,63779592704207,None,None,None
526195,63779592704217,None,None,None
526203,63779592704228,None,None,None
526220,63779592704240,None,None,None
526228,63779592704251,None,None,None
526237,63779592704262,None,None,None
526253,63779592704274,None,None,None
526262,63779592704284,None,None,None
526270,63779592704295,None,None,None
526287,63779592704306,None,None,None
526295,63779592704318,None,None,None
526303,63779592704329,None,None,None
526320,63779592704340,None,None,None
526328,63779592704351,None,None,None
526337,63779592704362,None,None,None
526353,63779592704373,None,None,None
526362,63779592704384,None,None,None
526370,63779592704395,None,None,None
526387,63779592704407,None,None,None
526395,63779592704418,None,None,None
526403,63779592704429,None,None,None
526420,63779592704440,None,None,None
526428,63779592704452,None,None,None
526436,63779592704463,None,None,None
526453,63779592704473,None,None,None
526461,63779592704485,None,None,None
526470,63779592704495,None,None,None
526486,63779592704506,None,None,None
526495,63779592704518,None,None,None
526503,63779592704529,None,None,None
526520,63779592704540,None,None,None
526528,63779592704551,None,None,None
526536,63779592704562,None,None,None
526553,63779592704574,None,None,None
526561,63779592704585,None,None,None
526570,63779592704595,None,None,None
526586,63779592704607,None,None,None
526595,63779592704618,None,None,None
526603,63779592704629,None,None,None
526620,63779592704640,None,None,None
526628,63779592704651,None,None,None
526636,63779592704663,None,None,None
526653,63779592704673,None,None,None
526661,63779592704685,None,None,None
526670,63779592704696,None,None,None
526686,63779592704707,None,None,None
526695,63779592704719,None,None,None
526703,63779592704729,None,None,None
526720,63779592704740,None,None,None
526728,63779592704751,None,None,None
526736,63779592704762,None,None,None
526753,63779592704773,None,None,None
526761,63779592704784,None,None,None
526770,63779592704795,None,None,None
526786,63779592704806,None,None,None
526795,63779592704818,None,None,None
526803,63779592704828,None,None,None
526820,63779592704840,None,None,None
526828,63779592704851,None,None,None
526836,63779592704862,None,None,None
526853,63779592704873,None,None,None
526861,63779592704884,None,None,None
526870,63779592704895,None,None,None
526886,63779592704907,None,None,None
526895,63779592704918,None,None,None
526903,63779592704929,None,None,None
526920,63779592704940,None,None,None
526928,63779592704951,None,None,None
526936,63779592704962,None,None,None
526953,63779592704973,None,None,None
526961,63779592704984,None,None,None
526970,63779592704995,None,None,None
526986,63779592705006,None,None,None
526995,63779592705017,None,None,None
527003,63779592705029,None,None,None
527020,63779592705039,None,None,None
527028,63779592705051,None,None,None
527036,63779592705062,None,None,None
527053,63779592705073,None,None,None
527061,63779592705084,None,None,None
527070,63779592705095,None,None,None
527086,63779592705106,None,None,None
527095,63779592705118,None,None,None
527103,63779592705129,None,None,None
527120,63779592705140,None,None,None
527128,63779592705151,None,None,None
527136,63779592705162,None,None,None
527153,63779592705173,None,None,None
527161,63779592705184,None,None,None
527170,63779592705195,None,None,None
527186,63779592705207,None,None,None
527195,63779592705218,None,None,None
527203,63779592705229,None,None,None
527220,63779592705240,None,None,None
527228,63779592705251,None,None,None
527236,63779592705262,None,None,None
527253,63779592705273,None,None,None
527261,63779592705285,None,None,None
527270,63779592705296,None,None,None
527286,63779592705306,None,None,None
527295,63779592705317,None,None,None
527303,63779592705328,None,None,None
527320,63779592705340,None,None,None
527328,63779592705351,None,None,None
527336,63779592705361,None,None,None
527353,63779592705373,None,None,None
527361,63779592705384,None,None,None
527370,63779592705395,None,None,None
527386,63779592705406,None,None,None
527395,63779592705417,None,None,None
527403,63779592705428,None,None,None
527420,63779592705439,None,None,None
527428,63779592705451,None,None,None
527436,63779592705462,None,None,None
527453,63779592705473,None,None,None
527461,63779592705484,None,None,None
527470,63779592705494,None,None,None
527486,63779592705506,None,None,None
527495,63779592705517,None,None,None
527503,63779592705528,None,None,None
527520,63779592705539,None,None,None
527528,63779592705550,None,None,None
527536,63779592705561,None,None,None
527553,63779592705572,None,None,None
527561,63779592705584,None,None,None
527578,63779592705606,None,None,None
527586,63779592705613,None,None,None
527595,63779592705619,None,None,None
527603,63779592705625,None,None,None
527611,63779592705634,None,None,None
527620,63779592705645,None,None,None
527636,63779592705657,None,None,None
527645,63779592705668,None,None,None
527653,63779592705679,None,None,None
527670,63779592705690,None,None,None
527678,63779592705701,None,None,None
527686,63779592705713,None,None,None
527703,63779592705723,None,None,None
527711,63779592705735,None,None,None
527720,63779592705745,None,None,None
527736,63779592705757,None,None,None
527745,63779592705767,None,None,None
527753,63779592705779,None,None,None
527770,63779592705790,None,None,None
527778,63779592705801,None,None,None
527786,63779592705812,None,None,None
527803,63779592705824,None,None,None
527811,63779592705834,None,None,None
527820,63779592705846,None,None,None
527836,63779592705856,None,None,None
527845,63779592705868,None,None,None
527853,63779592705878,None,None,None
527870,63779592705890,None,None,None
527878,63779592705901,None,None,None
527886,63779592705912,None,None,None
527903,63779592705923,None,None,None
527911,63779592705934,None,None,None
527920,63779592705945,None,None,None
527936,63779592705956,None,None,None
527945,63779592705968,None,None,None
527953,63779592705979,None,None,None
527970,63779592705990,None,None,None
527978,63779592706001,None,None,None
527986,63779592706013,None,None,None
528003,63779592706024,None,None,None
528011,63779592706035,None,None,None
528028,63779592706047,None,None,None
528036,63779592706059,None,None,None
528045,63779592706070,None,None,None
528061,63779592706081,None,None,None
528070,63779592706093,None,None,None
528078,63779592706104,None,None,None
528095,63779592706115,None,None,None
528103,63779592706126,None,None,None
528111,63779592706138,None,None,None
528128,63779592706149,None,None,None
528136,63779592706160,None,None,None
528153,63779592706172,None,None,None
528161,63779592706183,None,None,None
528169,63779592706194,None,None,None
528186,63779592706206,None,None,None
528194,63779592706217,None,None,None
528203,63779592706228,None,None,None
528219,63779592706239,None,None,None
528228,63779592706250,None,None,None
528236,63779592706261,None,None,None
528253,63779592706273,None,None,None
528261,63779592706284,None,None,None
528269,63779592706295,None,None,None
528286,63779592706306,None,None,None
528294,63779592706317,None,None,None
528303,63779592706328,None,None,None
528319,63779592706339,None,None,None
528328,63779592706351,None,None,None
528336,63779592706362,None,None,None
528353,63779592706372,None,None,None
528361,63779592706384,None,None,None
528369,63779592706395,None,None,None
528386,63779592706407,None,None,None
528394,63779592706417,None,None,None
528403,63779592706428,None,None,None
528419,63779592706439,None,None,None
528428,63779592706451,None,None,None
528436,63779592706461,None,None,None
528453,63779592706473,None,None,None
528461,63779592706483,None,None,None
528469,63779592706494,None,None,None
528486,63779592706506,None,None,None
528494,63779592706517,None,None,None
528503,63779592706528,None,None,None
528519,63779592706539,None,None,None
528528,63779592706550,None,None,None
528536,63779592706561,None,None,None
528553,63779592706572,None,None,None
528561,63779592706583,None,None,None
528569,63779592706594,None,None,None
528586,63779592706606,None,None,None
528594,63779592706617,None,None,None
528603,63779592706628,None,None,None
528619,63779592706639,None,None,None
528628,63779592706650,None,None,None
528636,63779592706661,None,None,None
528653,63779592706672,None,None,None
528661,63779592706683,None,None,None
528669,63779592706694,None,None,None
528686,63779592706705,None,None,None
528694,63779592706717,None,None,None
528703,63779592706728,None,None,None
528719,63779592706739,None,None,None
528728,63779592706750,None,None,None
528736,63779592706761,None,None,None
528753,63779592706772,None,None,None
528761,63779592706783,None,None,None
528769,63779592706794,None,None,None
