UnityTS,heart,breath,GSR
63779587486399,32584,18560,3152
63779587486409,32396,18616,3153
63779587486419,32188,18597,3149
63779587486429,31925,18556,3152
63779587486439,31692,18336,3156
63779587486449,31509,18375,3150
63779587486459,31448,18408,3166
63779587486469,31544,18370,3152
63779587486479,31832,18289,3150
63779587486489,32368,18320,3145
63779587486499,33190,18228,3144
63779587486509,34400,18228,3163
63779587486519,36000,18212,3144
63779587486529,37960,18198,3150
63779587486539,40320,18001,3141
63779587486549,43165,18025,3141
63779587486559,46402,17928,3143
63779587486569,50036,18116,3142
63779587486579,54010,17982,3141
63779587486589,58120,18104,3145
63779587486599,61424,18130,3152
63779587486609,62252,18132,3166
63779587486619,60168,18097,3156
63779587486629,56608,17952,3158
63779587486639,52961,18034,3157
63779587486649,49758,18001,3157
63779587486659,47031,18107,3156
63779587486669,44772,18188,3158
63779587486679,43032,18180,3153
63779587486689,41724,18272,3152
63779587486699,40744,18220,3157
63779587486709,40008,18248,3155
63779587486719,39452,18336,3165
63779587486729,39044,18364,3151
63779587486739,38760,18228,3149
63779587486749,38532,18308,3149
63779587486759,38308,18400,3149
63779587486769,38080,18260,3154
63779587486779,37848,18396,3169
63779587486789,37576,18292,3153
63779587486799,37132,18496,3155
63779587486809,36265,18429,3153
63779587486819,34889,18642,3152
63779587486829,33000,18791,3152
63779587486839,30824,18924,3155
63779587486849,28740,18890,3150
63779587486859,27048,19069,3148
63779587486869,25756,19148,3144
63779587486879,24204,19169,3147
63779587486889,22914,19225,3146
63779587486899,21638,19276,3143
63779587486909,20500,19378,3149
63779587486919,19528,19556,3169
63779587486929,18716,19680,3151
63779587486939,18200,19919,3152
63779587486949,18165,20082,3148
63779587486959,18724,20321,3149
63779587486969,19780,20552,3149
63779587486979,21212,20812,3149
63779587486989,22921,21080,3146
63779587486999,24883,21421,3156
63779587487009,27128,21732,3148
63779587487019,29600,22052,3166
63779587487029,32092,22320,3147
63779587487039,34318,22618,3147
63779587487049,36178,22888,3149
63779587487059,37644,23212,3147
63779587487069,38705,23531,3147
63779587487079,39336,23817,3154
63779587487089,39580,24108,3150
63779587487099,39425,24336,3150
63779587487109,38812,24656,3148
63779587487119,37828,24997,3162
63779587487129,36702,25293,3149
63779587487139,35320,25572,3147
63779587487149,33312,25920,3148
63779587487159,31042,26247,3156
63779587487169,28738,26610,3161
63779587487179,26436,26860,3162
63779587487189,24320,27129,3158
63779587487199,22428,27340,3147
63779587487209,20810,27681,3169
63779587487219,19593,28138,3152
63779587487229,19028,28300,3144
63779587487239,19188,28842,3152
63779587487249,19951,28992,3149
63779587487259,21244,29145,3147
63779587487269,22969,29496,3148
63779587487279,24880,29808,3147
63779587487289,26772,29776,3144
63779587487299,28480,30204,3141
63779587487309,29925,30200,3142
63779587487319,31005,30600,3144
63779587487329,31718,30753,3143
63779587487339,32132,30948,3144
63779587487349,32308,31196,3144
63779587487359,32172,31264,3144
63779587487369,31702,31352,3144
63779587487379,31040,31668,3141
63779587487389,30264,31648,3140
63779587487399,29348,31979,3140
63779587487409,27668,32132,3144
63779587487419,26153,32280,3145
63779587487429,24860,32380,3149
63779587487439,23756,32466,3149
63779587487449,22804,32932,3172
63779587487459,21996,33177,3169
63779587487469,21358,33624,3164
63779587487479,20870,33816,3149
63779587487489,20538,33790,3142
63779587487499,20330,34064,3140
63779587487509,20206,34428,3150
63779587487519,20176,34464,3138
63779587487529,20212,34768,3145
63779587487539,20311,34796,3168
63779587487549,20428,35048,3152
63779587487559,20560,35076,3146
63779587487569,20724,34956,3134
63779587487579,20873,35336,3142
63779587487589,21042,35704,3141
63779587487599,21212,35660,3137
63779587487609,21384,35921,3144
63779587487619,21552,36012,3141
63779587487629,21710,36138,3148
63779587487639,21857,36213,3147
63779587487649,21990,36424,3143
63779587487659,22129,36088,3137
63779587487669,22301,36594,3161
63779587487679,22650,36728,3132
63779587487689,23433,36634,3131
63779587487699,25052,36768,3128
63779587487709,27758,36724,3131
63779587487719,31532,36642,3134
63779587487729,36008,36720,3128
63779587487739,40594,36560,3127
63779587487749,44672,36736,3128
63779587487759,48024,36906,3127
63779587487769,50756,36924,3132
63779587487779,53004,36844,3130
63779587487789,54732,36740,3135
63779587487799,55941,36680,3138
63779587487809,56660,36648,3132
63779587487819,56900,36640,3148
63779587487829,56652,36568,3139
63779587487839,55872,36603,3143
63779587487849,54556,36380,3145
63779587487859,52856,36240,3151
63779587487869,50740,36190,3155
63779587487879,48246,36006,3153
63779587487889,45568,35834,3149
63779587487899,42908,35592,3143
63779587487909,40452,35349,3145
63779587487919,38396,35138,3136
63779587487929,36884,34954,3138
63779587487939,34624,34504,3129
63779587487949,31978,34520,3134
63779587487959,29520,34292,3143
63779587487969,27108,34081,3144
63779587487979,24981,33684,3143
63779587487989,23306,33808,3147
63779587487999,21968,33385,3136
63779587488009,21081,33341,3139
63779587488019,20595,32956,3143
63779587488029,20412,32848,3135
63779587488039,20448,32624,3134
63779587488049,20668,32433,3137
63779587488059,21033,32048,3145
63779587488069,21485,31886,3135
63779587488079,21965,31726,3132
63779587488089,22407,31520,3136
63779587488099,22790,31257,3134
63779587488109,23102,31129,3142
63779587488119,23316,30724,3141
63779587488129,23441,30456,3144
63779587488139,23477,30421,3161
63779587488149,23460,29868,3142
63779587488159,23388,29841,3144
63779587488169,23290,29413,3149
63779587488179,23184,29642,3141
63779587488189,23088,29397,3141
63779587488199,23004,29224,3144
63779587488209,22968,29016,3157
63779587488219,22980,28636,3140
63779587488229,23078,28380,3144
63779587488239,23353,28208,3144
63779587488249,23913,27890,3160
63779587488259,24846,27764,3143
63779587488269,26221,27448,3139
63779587488279,27968,27320,3143
63779587488289,29754,27196,3151
63779587488299,31332,26966,3137
63779587488309,32562,26737,3143
63779587488319,33432,26536,3142
63779587488329,33904,26344,3137
63779587488339,34064,26152,3140
63779587488349,34000,26020,3145
63779587488359,33816,25816,3152
63779587488369,33632,25692,3146
63779587488379,33504,25558,3152
63779587488389,33466,25388,3142
63779587488399,33548,25272,3143
63779587488409,33842,25084,3144
63779587488419,34424,24952,3144
63779587488429,35301,24767,3144
63779587488439,36456,24552,3148
63779587488449,37801,24443,3141
63779587488459,39276,24362,3143
63779587488469,40832,24145,3145
63779587488479,42376,24043,3154
63779587488489,43552,23816,3137
63779587488499,43696,23856,3139
63779587488509,43996,23641,3139
63779587488519,44140,23576,3135
63779587488529,44108,23397,3135
63779587488539,43848,23334,3138
63779587488549,43344,23415,3136
63779587488559,42672,23326,3140
63779587488569,41888,23190,3143
63779587488579,41082,23157,3139
63779587488589,40328,23076,3138
63779587488599,39636,22876,3159
63779587488609,39009,22935,3139
63779587488619,38458,22844,3146
63779587488629,37912,22800,3156
63779587488639,37360,22644,3138
63779587488649,36776,22636,3141
63779587488659,36152,22420,3147
63779587488669,35529,22312,3140
63779587488679,34913,22288,3144
63779587488689,34338,22128,3140
63779587488699,33820,22062,3146
63779587488709,33376,22020,3141
63779587488719,33000,21824,3146
63779587488729,32724,21826,3144
63779587488739,32500,21672,3149
63779587488749,32386,21517,3144
63779587488790,32384,21472,3142
63779587488800,32598,21326,3140
63779587488810,33304,21196,3138
63779587488820,34808,21088,3141
63779587488830,36908,21021,3139
63779587488840,38994,20903,3146
63779587488850,40585,20824,3149
63779587488860,41444,20732,3152
63779587488870,41404,20561,3150
63779587488880,40524,20544,3146
63779587488890,39066,20368,3152
63779587488900,37381,20320,3153
63779587488910,35696,20216,3150
63779587488920,34072,20120,3149
63779587488930,32428,20024,3151
63779587488940,30635,19818,3153
63779587488950,28732,19812,3146
63779587488960,26900,19656,3150
63779587488970,25352,19467,3144
63779587488980,24224,19333,3140
63779587488990,23268,19128,3143
63779587489000,21544,18927,3137
63779587489010,20074,18767,3141
63779587489020,19100,18640,3136
63779587489030,18525,18539,3142
63779587489040,18396,18431,3138
63779587489050,18735,18377,3144
63779587489060,19532,18269,3145
63779587489070,20530,18257,3143
63779587489080,21510,18222,3160
63779587489090,22368,18180,3145
63779587489100,23037,18097,3152
63779587489110,23516,18035,3144
63779587489120,23808,17973,3142
63779587489130,23988,17820,3143
63779587489140,24168,17728,3141
63779587489150,24456,17601,3142
63779587489160,24984,17451,3139
63779587489170,25580,17432,3147
63779587489180,26157,17368,3156
63779587489190,27036,17346,3147
63779587489200,28304,17108,3145
63779587489210,29924,17269,3144
63779587489220,31900,17132,3144
63779587489230,34336,16960,3148
63779587489240,36952,16984,3149
63779587489250,39312,16930,3146
63779587489260,41192,16762,3146
63779587489270,42588,16813,3149
63779587489280,43468,16862,3147
63779587489290,43880,16625,3148
63779587489300,43940,16785,3149
63779587489310,43744,16720,3150
63779587489320,43360,16619,3144
63779587489330,42810,16465,3144
63779587489340,42192,16620,3141
63779587489350,41520,16568,3142
63779587489360,40460,16486,3142
63779587489370,39016,16527,3156
63779587489380,37521,16267,3141
63779587489390,36064,16344,3144
63779587489400,34665,16507,3155
63779587489410,33344,16334,3140
63779587489420,32152,16423,3144
63779587489430,31133,16399,3142
63779587489440,30264,16390,3147
63779587489450,29560,16388,3145
63779587489460,29040,16324,3146
63779587489470,28664,16076,3145
63779587489480,28432,16255,3162
63779587489490,28300,16097,3159
63779587489500,28261,16237,3145
63779587489510,28280,16122,3145
63779587489520,28320,16094,3146
63779587489530,28380,15993,3145
63779587489540,28452,16013,3145
63779587489550,28508,15872,3145
63779587489560,28544,15752,3165
63779587489570,28549,15778,3149
63779587489580,28536,15672,3152
63779587489590,28480,15584,3147
63779587489600,28396,15421,3147
63779587489610,28272,15398,3146
63779587489620,28124,15279,3147
63779587489630,27956,15130,3144
63779587489640,27716,15010,3147
63779587489650,27416,15180,3143
63779587489660,27076,15158,3145
63779587489670,26713,15106,3145
63779587489680,26321,15152,3142
63779587489690,25920,15172,3143
63779587489700,25542,15150,3142
63779587489710,25171,15176,3138
63779587489720,24817,15285,3147
63779587489730,24493,15411,3141
63779587489740,24180,15521,3144
63779587489750,23910,15728,3148
63779587489760,23671,15868,3141
63779587488756,32384,21472,3142
63779587488766,32598,21326,3140
63779587488776,33304,21196,3138
63779587488786,34808,21088,3141
63779587488796,36908,21021,3139
63779587488806,38994,20903,3146
63779587488816,40585,20824,3149
63779587488826,41444,20732,3152
63779587488836,41404,20561,3150
63779587488846,40524,20544,3146
63779587488856,39066,20368,3152
63779587488866,37381,20320,3153
63779587488876,35696,20216,3150
63779587488886,34072,20120,3149
63779587488896,32428,20024,3151
63779587488906,30635,19818,3153
63779587488916,28732,19812,3146
63779587488926,26900,19656,3150
63779587488936,25352,19467,3144
63779587488946,24224,19333,3140
63779587488956,23268,19128,3143
63779587488966,21544,18927,3137
63779587488976,20074,18767,3141
63779587488986,19100,18640,3136
63779587488996,18525,18539,3142
63779587489006,18396,18431,3138
63779587489016,18735,18377,3144
63779587489026,19532,18269,3145
63779587489036,20530,18257,3143
63779587489046,21510,18222,3160
63779587489056,22368,18180,3145
63779587489066,23037,18097,3152
63779587489076,23516,18035,3144
63779587489086,23808,17973,3142
63779587489096,23988,17820,3143
63779587489106,24168,17728,3141
63779587489116,24456,17601,3142
63779587489126,24984,17451,3139
63779587489136,25580,17432,3147
63779587489146,26157,17368,3156
63779587489156,27036,17346,3147
63779587489166,28304,17108,3145
63779587489176,29924,17269,3144
63779587489186,31900,17132,3144
63779587489196,34336,16960,3148
63779587489206,36952,16984,3149
63779587489216,39312,16930,3146
63779587489226,41192,16762,3146
63779587489236,42588,16813,3149
63779587489246,43468,16862,3147
63779587489256,43880,16625,3148
63779587489266,43940,16785,3149
63779587489276,43744,16720,3150
63779587489286,43360,16619,3144
63779587489296,42810,16465,3144
63779587489306,42192,16620,3141
63779587489316,41520,16568,3142
63779587489326,40460,16486,3142
63779587489336,39016,16527,3156
63779587489346,37521,16267,3141
63779587489356,36064,16344,3144
63779587489366,34665,16507,3155
63779587489376,33344,16334,3140
63779587489386,32152,16423,3144
63779587489396,31133,16399,3142
63779587489406,30264,16390,3147
63779587489416,29560,16388,3145
63779587489426,29040,16324,3146
63779587489436,28664,16076,3145
63779587489446,28432,16255,3162
63779587489456,28300,16097,3159
63779587489466,28261,16237,3145
63779587489476,28280,16122,3145
63779587489486,28320,16094,3146
63779587489496,28380,15993,3145
63779587489506,28452,16013,3145
63779587489516,28508,15872,3145
63779587489526,28544,15752,3165
63779587489536,28549,15778,3149
63779587489546,28536,15672,3152
63779587489556,28480,15584,3147
63779587489566,28396,15421,3147
63779587489576,28272,15398,3146
63779587489586,28124,15279,3147
63779587489596,27956,15130,3144
63779587489606,27716,15010,3147
63779587489616,27416,15180,3143
63779587489626,27076,15158,3145
63779587489636,26713,15106,3145
63779587489646,26321,15152,3142
63779587489656,25920,15172,3143
63779587489666,25542,15150,3142
63779587489676,25171,15176,3138
63779587489686,24817,15285,3147
63779587489696,24493,15411,3141
63779587489706,24180,15521,3144
63779587489716,23910,15728,3148
63779587489726,23671,15868,3141
63779587489736,23476,16136,3138
63779587489746,23303,16352,3139
63779587489756,23132,16592,3140
63779587489766,22962,16885,3142
63779587489776,22774,17118,3140
63779587489786,22580,17445,3145
63779587489796,22385,17689,3138
63779587489806,22196,17938,3140
63779587489816,22032,18176,3140
63779587489826,21962,18368,3138
63779587489836,22092,18576,3143
63779587489846,22584,18783,3144
63779587489856,23564,19013,3137
63779587489866,25005,19209,3137
63779587489876,26800,19336,3137
63779587489886,28810,19539,3140
63779587489896,30898,19712,3143
63779587489906,32970,19786,3142
63779587489916,34880,19684,3154
63779587489926,36516,19739,3137
63779587489936,37820,19770,3140
63779587489946,38777,19667,3143
63779587489956,39422,19652,3141
63779587489966,39804,19417,3141
63779587489976,39936,19192,3146
63779587489986,39852,18738,3141
63779587489996,39596,18128,3141
63779587490006,39244,17753,3143
63779587490016,38810,17128,3145
63779587490026,38362,16460,3150
63779587490036,37904,15561,3149
63779587490046,37444,14924,3148
63779587490056,36993,14072,3146
63779587490066,36522,13324,3154
63779587490076,36006,12550,3153
63779587490086,35465,11897,3147
63779587490096,34887,10897,3153
63779587490106,34312,10495,3153
63779587490116,33765,9900,3152
63779587490126,33268,9333,3153
63779587490136,32839,8812,3155
63779587490146,32472,8146,3155
63779587490156,32183,7682,3156
