OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2223286,63781058965291,None,None,None
2223294,63781058965302,None,None,None
2223303,63781058965313,None,None,None
2223319,63781058965324,None,None,None
2223328,63781058965335,None,None,None
2223336,63781058965347,None,None,None
2223353,63781058965358,None,None,None
2223361,63781058965369,None,None,None
2223369,63781058965379,None,None,None
2223386,63781058965391,None,None,None
2223394,63781058965402,None,None,None
2223403,63781058965413,None,None,None
2223411,63781058965424,None,None,None
2223428,63781058965436,None,None,None
2223436,63781058965447,None,None,None
2223453,63781058965458,None,None,None
2223461,63781058965469,None,None,None
2223469,63781058965480,None,None,None
2223486,63781058965492,None,None,None
2223494,63781058965504,None,None,None
2223511,63781058965521,None,None,None
2223527,63781058965535,None,None,None
2223536,63781058965546,None,None,None
2223544,63781058965557,None,None,None
2223561,63781058965568,None,None,None
2223569,63781058965579,None,None,None
2223578,63781058965591,None,None,None
2223594,63781058965602,None,None,None
2223603,63781058965612,None,None,None
2223611,63781058965624,None,None,None
2223627,63781058965635,None,None,None
2223636,63781058965646,None,None,None
2223644,63781058965657,None,None,None
2223661,63781058965668,None,None,None
2223669,63781058965679,None,None,None
2223678,63781058965690,None,None,None
2223694,63781058965702,None,None,None
2223703,63781058965713,None,None,None
2223711,63781058965724,None,None,None
2223728,63781058965735,None,None,None
2223736,63781058965746,None,None,None
2223744,63781058965757,None,None,None
2223761,63781058965768,None,None,None
2223769,63781058965780,None,None,None
2223778,63781058965791,None,None,None
2223794,63781058965801,None,None,None
2223803,63781058965812,None,None,None
2223811,63781058965823,None,None,None
2223828,63781058965835,None,None,None
2223836,63781058965846,None,None,None
2223844,63781058965857,None,None,None
2223861,63781058965868,None,None,None
2223869,63781058965879,None,None,None
2223878,63781058965891,None,None,None
2223894,63781058965902,None,None,None
2223903,63781058965913,None,None,None
2223911,63781058965924,None,None,None
2223928,63781058965936,None,None,None
2223936,63781058965947,None,None,None
2223953,63781058965958,None,None,None
2223961,63781058965970,None,None,None
2223969,63781058965980,None,None,None
2223986,63781058965992,None,None,None
2223994,63781058966003,None,None,None
2224003,63781058966014,None,None,None
2224019,63781058966025,None,None,None
2224028,63781058966036,None,None,None
2224036,63781058966047,None,None,None
2224053,63781058966058,None,None,None
2224061,63781058966071,None,None,None
2224069,63781058966081,None,None,None
2224086,63781058966092,None,None,None
2224094,63781058966103,None,None,None
2224102,63781058966114,None,None,None
2224119,63781058966125,None,None,None
2224127,63781058966137,None,None,None
2224136,63781058966147,None,None,None
2224152,63781058966159,None,None,None
2224161,63781058966170,None,None,None
2224169,63781058966181,None,None,None
2224186,63781058966192,None,None,None
2224194,63781058966203,None,None,None
2224202,63781058966214,None,None,None
2224219,63781058966225,None,None,None
2224227,63781058966236,None,None,None
2224236,63781058966248,None,None,None
2224252,63781058966258,None,None,None
2224261,63781058966270,None,None,None
2224269,63781058966280,None,None,None
2224286,63781058966292,None,None,None
2224294,63781058966303,None,None,None
2224302,63781058966314,None,None,None
2224319,63781058966325,None,None,None
2224327,63781058966336,None,None,None
2224336,63781058966347,None,None,None
2224352,63781058966359,None,None,None
2224361,63781058966370,None,None,None
2224369,63781058966381,None,None,None
2224386,63781058966392,None,None,None
2224394,63781058966403,None,None,None
2224402,63781058966415,None,None,None
2224419,63781058966425,None,None,None
2224427,63781058966436,None,None,None
2224436,63781058966447,None,None,None
2224452,63781058966458,None,None,None
2224461,63781058966469,None,None,None
2224469,63781058966481,None,None,None
2224486,63781058966492,None,None,None
2224494,63781058966503,None,None,None
2224502,63781058966514,None,None,None
2224519,63781058966525,None,None,None
2224527,63781058966537,None,None,None
2224544,63781058966548,None,None,None
2224552,63781058966559,None,None,None
2224561,63781058966569,None,None,None
2224569,63781058966581,None,None,None
2224586,63781058966592,None,None,None
2224594,63781058966603,None,None,None
2224602,63781058966614,None,None,None
2224619,63781058966625,None,None,None
2224627,63781058966636,None,None,None
2224636,63781058966647,None,None,None
2224652,63781058966658,None,None,None
2224661,63781058966669,None,None,None
2224669,63781058966681,None,None,None
2224686,63781058966692,None,None,None
2224694,63781058966703,None,None,None
2224702,63781058966713,None,None,None
2224719,63781058966725,None,None,None
2224727,63781058966736,None,None,None
2224736,63781058966747,None,None,None
2224752,63781058966759,None,None,None
2224761,63781058966770,None,None,None
2224769,63781058966780,None,None,None
2224786,63781058966792,None,None,None
2224794,63781058966803,None,None,None
2224802,63781058966813,None,None,None
2224819,63781058966825,None,None,None
2224827,63781058966836,None,None,None
2224836,63781058966847,None,None,None
2224852,63781058966858,None,None,None
2224861,63781058966869,None,None,None
2224869,63781058966880,None,None,None
2224886,63781058966892,None,None,None
2224894,63781058966902,None,None,None
2224902,63781058966914,None,None,None
2224919,63781058966925,None,None,None
2224927,63781058966936,None,None,None
2224936,63781058966947,None,None,None
2224952,63781058966958,None,None,None
2224961,63781058966970,None,None,None
2224969,63781058966980,None,None,None
2224986,63781058966992,None,None,None
2224994,63781058967003,None,None,None
2225002,63781058967013,None,None,None
2225019,63781058967025,None,None,None
2225027,63781058967036,None,None,None
2225035,63781058967047,None,None,None
2225052,63781058967058,None,None,None
2225061,63781058967069,None,None,None
2225069,63781058967080,None,None,None
2225086,63781058967092,None,None,None
2225094,63781058967103,None,None,None
2225102,63781058967114,None,None,None
2225119,63781058967124,None,None,None
2225127,63781058967135,None,None,None
2225136,63781058967147,None,None,None
2225152,63781058967158,None,None,None
2225161,63781058967169,None,None,None
2225169,63781058967180,None,None,None
2225186,63781058967191,None,None,None
2225194,63781058967202,None,None,None
2225202,63781058967213,None,None,None
2225219,63781058967225,None,None,None
2225227,63781058967236,None,None,None
2225236,63781058967247,None,None,None
2225252,63781058967258,None,None,None
2225261,63781058967269,None,None,None
2225269,63781058967280,None,None,None
2225286,63781058967291,None,None,None
2225294,63781058967302,None,None,None
2225302,63781058967313,None,None,None
2225319,63781058967324,None,None,None
2225327,63781058967335,None,None,None
2225336,63781058967346,None,None,None
2225352,63781058967357,None,None,None
2225361,63781058967369,None,None,None
2225369,63781058967380,None,None,None
2225386,63781058967391,None,None,None
2225394,63781058967402,None,None,None
2225402,63781058967413,None,None,None
2225419,63781058967425,None,None,None
2225427,63781058967436,None,None,None
2225444,63781058967447,None,None,None
2225452,63781058967458,None,None,None
2225461,63781058967469,None,None,None
2225477,63781058967480,None,None,None
2225486,63781058967491,None,None,None
2225494,63781058967502,None,None,None
2225511,63781058967513,None,None,None
2225519,63781058967525,None,None,None
2225527,63781058967535,None,None,None
2225544,63781058967547,None,None,None
2225552,63781058967557,None,None,None
2225561,63781058967569,None,None,None
2225569,63781058967580,None,None,None
2225586,63781058967591,None,None,None
2225594,63781058967602,None,None,None
2225602,63781058967614,None,None,None
2225619,63781058967625,None,None,None
2225627,63781058967636,None,None,None
2225636,63781058967646,None,None,None
2225652,63781058967657,None,None,None
2225661,63781058967669,None,None,None
2225669,63781058967680,None,None,None
2225686,63781058967691,None,None,None
2225694,63781058967702,None,None,None
2225702,63781058967713,None,None,None
2225719,63781058967724,None,None,None
2225735,63781058967741,None,None,None
2225735,63781058967747,None,None,None
2225744,63781058967753,None,None,None
2225752,63781058967763,None,None,None
2225769,63781058967775,None,None,None
2225777,63781058967786,None,None,None
2225785,63781058967797,None,None,None
2225802,63781058967808,None,None,None
2225810,63781058967819,None,None,None
2225819,63781058967830,None,None,None
2225835,63781058967841,None,None,None
2225844,63781058967853,None,None,None
2225852,63781058967863,None,None,None
2225869,63781058967875,None,None,None
2225877,63781058967886,None,None,None
2225885,63781058967897,None,None,None
2225902,63781058967908,None,None,None
2225910,63781058967919,None,None,None
2225919,63781058967930,None,None,None
2225935,63781058967941,None,None,None
2225944,63781058967953,None,None,None
2225952,63781058967963,None,None,None
2225969,63781058967975,None,None,None
2225977,63781058967986,None,None,None
2225985,63781058967997,None,None,None
2226002,63781058968008,None,None,None
2226010,63781058968019,None,None,None
2226019,63781058968030,None,None,None
2226035,63781058968041,None,None,None
2226044,63781058968052,None,None,None
2226052,63781058968063,None,None,None
2226069,63781058968074,None,None,None
2226077,63781058968086,None,None,None
2226085,63781058968097,None,None,None
2226102,63781058968108,None,None,None
2226110,63781058968119,None,None,None
2226119,63781058968132,None,None,None
2226135,63781058968142,None,None,None
2226144,63781058968154,None,None,None
2226152,63781058968165,None,None,None
2226169,63781058968176,None,None,None
2226177,63781058968188,None,None,None
2226194,63781058968199,None,None,None
2226202,63781058968210,None,None,None
2226210,63781058968222,None,None,None
2226227,63781058968233,None,None,None
2226235,63781058968245,None,None,None
2226244,63781058968256,None,None,None
2226260,63781058968267,None,None,None
2226269,63781058968278,None,None,None
2226277,63781058968290,None,None,None
2226294,63781058968301,None,None,None
2226302,63781058968312,None,None,None
2226319,63781058968324,None,None,None
2226327,63781058968335,None,None,None
2226335,63781058968346,None,None,None
2226352,63781058968357,None,None,None
2226360,63781058968368,None,None,None
2226369,63781058968379,None,None,None
2226385,63781058968391,None,None,None
2226394,63781058968402,None,None,None
2226402,63781058968413,None,None,None
2226419,63781058968424,None,None,None
2226427,63781058968435,None,None,None
2226435,63781058968446,None,None,None
2226452,63781058968457,None,None,None
2226460,63781058968468,None,None,None
2226468,63781058968479,None,None,None
2226485,63781058968490,None,None,None
2226494,63781058968501,None,None,None
2226502,63781058968512,None,None,None
2226519,63781058968524,None,None,None
2226527,63781058968535,None,None,None
2226535,63781058968546,None,None,None
2226552,63781058968557,None,None,None
2226560,63781058968568,None,None,None
2226569,63781058968579,None,None,None
2226585,63781058968591,None,None,None
2226594,63781058968601,None,None,None
2226602,63781058968613,None,None,None
2226619,63781058968624,None,None,None
2226627,63781058968636,None,None,None
2226635,63781058968647,None,None,None
2226652,63781058968658,None,None,None
2226660,63781058968669,None,None,None
2226669,63781058968680,None,None,None
2226685,63781058968691,None,None,None
2226694,63781058968702,None,None,None
2226702,63781058968714,None,None,None
2226719,63781058968725,None,None,None
2226727,63781058968737,None,None,None
2226735,63781058968747,None,None,None
2226752,63781058968758,None,None,None
2226760,63781058968769,None,None,None
2226769,63781058968780,None,None,None
2226785,63781058968791,None,None,None
2226794,63781058968803,None,None,None
2226802,63781058968813,None,None,None
2226819,63781058968825,None,None,None
