OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3410336,63781055857358,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3410353,63781055857369,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3410361,63781055857380,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410370,63781055857391,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410386,63781055857403,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410395,63781055857414,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410403,63781055857425,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410420,63781055857436,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410428,63781055857447,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410436,63781055857458,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3410453,63781055857469,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3410461,63781055857480,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3410470,63781055857491,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3410486,63781055857503,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410495,63781055857514,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410503,63781055857525,Cube (1),Cube (1),Cube (1)
3410520,63781055857536,Cube (1),Cube (1),Cube (1)
3410528,63781055857547,Cube (1),Cube (1),Cube (1)
3410545,63781055857559,Cube (1),Cube (1),Cube (1)
3410553,63781055857569,Cube (1),Cube (1),Cube (1)
3410561,63781055857580,Cube (1),Cube (1),Cube (1)
3410570,63781055857591,Cube (1),Cube (1),Cube (1)
3410586,63781055857602,Cube (1),Cube (1),Cube (1)
3410595,63781055857613,Cube (1),Cube (1),Cube (1)
3410603,63781055857625,Cube (1),Cube (1),Cube (1)
3410620,63781055857636,Cube (1),Cube (1),Cube (1)
3410628,63781055857647,Cube (1),Cube (1),Cube (1)
3410636,63781055857658,Cube (1),Cube (1),Cube (1)
3410653,63781055857669,Cube (1),Cube (1),Cube (1)
3410661,63781055857680,Cube (1),Cube (1),Cube (1)
3410670,63781055857691,Cube (1),Cube (1),Cube (1)
3410686,63781055857703,Cube (1),Cube (1),Cube (1)
3410695,63781055857714,Cube (1),Cube (1),Cube (1)
3410703,63781055857725,Cube (1),Cube (1),Cube (1)
3410720,63781055857736,Cube (1),Cube (1),Cube (1)
3410728,63781055857747,Cube (1),Cube (1),Cube (1)
3410745,63781055857759,Cube (1),Cube (1),Cube (1)
3410753,63781055857771,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3410761,63781055857782,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410778,63781055857793,Cube (1),4_GroßeTreppe_Handrails,Orientation Highlighting Plane
3410786,63781055857804,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410795,63781055857816,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410811,63781055857827,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3410820,63781055857839,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3410828,63781055857850,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410845,63781055857861,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3410853,63781055857873,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410870,63781055857884,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410878,63781055857895,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410886,63781055857908,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410903,63781055857919,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3410911,63781055857929,Notruf_nach-links,3_Rolltreppe_PF (2),Cube (1)
3410920,63781055857941,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
3410936,63781055857952,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
3410944,63781055857962,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3410953,63781055857974,Notruf_nach-links,3_Rolltreppe_PF (2),Cube (1)
3410969,63781055857985,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
3410978,63781055857997,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3410986,63781055858008,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3411003,63781055858020,Cube (1),4_GroßeTreppe_Handrails,Mittelteil
3411011,63781055858031,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3411019,63781055858042,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3411036,63781055858053,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3411044,63781055858064,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3411053,63781055858075,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3411069,63781055858087,None,Cube (1),Cube (1)
3411078,63781055858097,None,None,None
3411086,63781055858108,None,None,None
3411103,63781055858119,None,None,None
3411111,63781055858131,None,None,None
3411119,63781055858142,None,None,None
3411136,63781055858152,None,None,None
3411145,63781055858163,None,None,None
3411153,63781055858175,None,None,None
3411170,63781055858186,None,None,None
3411178,63781055858196,None,None,None
3411186,63781055858208,None,None,None
3411203,63781055858218,None,None,None
3411211,63781055858229,None,None,None
3411220,63781055858241,None,None,None
3411236,63781055858252,None,None,None
3411245,63781055858263,None,None,None
3411253,63781055858274,None,None,None
3411270,63781055858285,None,None,None
3411278,63781055858296,None,None,None
3411286,63781055858307,None,None,None
3411303,63781055858318,None,None,None
3411311,63781055858329,None,None,None
3411319,63781055858340,None,None,None
3411336,63781055858351,None,None,None
3411344,63781055858362,None,None,None
3411353,63781055858374,None,None,None
3411369,63781055858385,None,None,None
3411378,63781055858396,None,None,None
3411386,63781055858407,None,None,None
3411403,63781055858418,None,None,None
3411411,63781055858430,None,None,None
3411419,63781055858441,None,None,None
3411436,63781055858451,None,None,None
3411444,63781055858463,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3411453,63781055858473,None,None,None
3411469,63781055858485,None,None,None
3411478,63781055858496,None,None,None
3411486,63781055858507,None,Orientation Highlighting Plane,None
3411503,63781055858518,None,None,None
3411511,63781055858530,None,None,None
3411519,63781055858540,None,None,None
3411536,63781055858551,None,None,None
3411544,63781055858563,None,None,None
3411553,63781055858574,None,None,None
3411569,63781055858585,None,None,None
3411578,63781055858597,None,None,None
3411586,63781055858608,None,None,None
3411603,63781055858619,None,None,None
3411611,63781055858630,None,None,None
3411619,63781055858641,None,None,None
3411636,63781055858652,None,None,None
3411644,63781055858664,None,None,None
3411653,63781055858675,None,None,None
3411669,63781055858686,None,None,None
3411678,63781055858697,None,None,None
3411686,63781055858708,None,None,None
3411703,63781055858720,None,None,None
3411711,63781055858730,None,None,None
3411719,63781055858741,None,None,None
3411736,63781055858752,None,None,None
3411744,63781055858763,None,None,None
3411753,63781055858775,None,None,None
3411769,63781055858786,None,None,None
3411778,63781055858797,None,None,None
3411786,63781055858809,None,None,None
3411803,63781055858819,None,None,None
3411811,63781055858830,None,None,None
3411819,63781055858841,None,None,None
3411836,63781055858853,None,None,None
3411844,63781055858863,None,None,None
3411853,63781055858875,None,None,None
3411869,63781055858886,None,None,None
3411878,63781055858897,None,None,None
3411886,63781055858908,None,None,None
3411903,63781055858919,None,None,None
3411911,63781055858930,None,None,None
3411919,63781055858942,None,None,None
3411936,63781055858953,None,None,None
3411944,63781055858964,None,None,None
3411953,63781055858974,None,None,None
3411969,63781055858986,Wayfinding_S,None,Wayfinding_S
3411978,63781055858996,None,Wayfinding_S,None
3411986,63781055859008,None,None,None
3412003,63781055859018,None,Wayfinding_S,None
3412011,63781055859030,None,Wayfinding_S,None
3412019,63781055859041,None,Wayfinding_S,None
3412036,63781055859052,None,Wayfinding_S,None
3412044,63781055859063,None,Wayfinding_S,None
3412053,63781055859074,None,Mittelteil,None
3412069,63781055859085,None,None,None
3412078,63781055859097,None,None,None
3412086,63781055859108,None,None,None
3412103,63781055859119,None,None,None
3412111,63781055859130,None,None,None
3412119,63781055859141,None,None,None
3412136,63781055859152,None,None,None
3412144,63781055859163,None,None,None
3412153,63781055859174,None,None,None
3412169,63781055859186,None,None,None
3412178,63781055859196,None,None,None
3412186,63781055859208,None,None,None
3412203,63781055859219,None,None,None
3412211,63781055859230,None,None,None
3412219,63781055859241,None,None,None
3412236,63781055859252,None,None,None
3412244,63781055859263,None,None,None
3412253,63781055859274,None,None,None
3412269,63781055859286,None,None,None
3412278,63781055859296,None,None,None
3412286,63781055859308,None,None,None
3412303,63781055859319,None,None,None
3412311,63781055859330,None,None,None
3412319,63781055859341,None,None,None
3412336,63781055859352,None,None,None
3412344,63781055859363,None,None,None
3412352,63781055859374,None,None,None
3412369,63781055859385,None,None,None
3412377,63781055859396,None,None,None
3412386,63781055859407,None,None,None
3412402,63781055859418,None,None,None
3412411,63781055859429,None,None,None
3412419,63781055859440,None,None,None
3412436,63781055859451,None,None,None
3412444,63781055859462,None,None,None
3412452,63781055859473,None,None,None
3412469,63781055859484,None,None,None
3412477,63781055859495,None,None,None
3412486,63781055859506,None,None,None
3412502,63781055859518,None,None,None
3412511,63781055859529,None,None,None
3412519,63781055859539,None,None,None
3412536,63781055859551,None,None,None
3412544,63781055859562,None,None,None
3412552,63781055859573,None,None,None
3412569,63781055859584,None,None,None
3412577,63781055859595,None,None,None
3412586,63781055859606,None,None,None
3412594,63781055859617,None,None,None
3412611,63781055859629,None,None,None
3412619,63781055859640,None,None,None
3412627,63781055859650,None,None,None
3412644,63781055859662,None,None,None
3412652,63781055859673,None,None,None
3412669,63781055859684,None,None,None
3412677,63781055859695,None,None,None
3412686,63781055859706,None,None,None
3412702,63781055859718,None,None,None
3412711,63781055859728,None,None,None
3412719,63781055859740,None,None,None
3412727,63781055859750,None,None,None
3412744,63781055859762,None,None,None
3412752,63781055859773,None,None,None
3412769,63781055859784,None,None,None
3412777,63781055859795,None,None,None
3412786,63781055859806,None,None,None
3412802,63781055859817,None,None,None
3412811,63781055859828,None,None,None
3412819,63781055859839,None,None,None
3412827,63781055859850,None,None,None
3412844,63781055859862,None,None,None
3412852,63781055859873,None,None,None
3412869,63781055859884,None,None,None
3412877,63781055859895,None,None,None
3412886,63781055859906,None,None,None
3412902,63781055859917,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3412911,63781055859928,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3412919,63781055859940,None,None,None
3412936,63781055859951,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3412944,63781055859962,None,Orientation Highlighting Plane,None
3412952,63781055859973,None,Orientation Highlighting Plane,None
3412969,63781055859984,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3412977,63781055859995,None,Orientation Highlighting Plane,None
3412986,63781055860006,None,Orientation Highlighting Plane,None
3413002,63781055860017,None,None,None
3413011,63781055860029,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3413019,63781055860040,None,None,None
3413036,63781055860051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3413044,63781055860062,None,Orientation Highlighting Plane,None
3413052,63781055860074,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3413069,63781055860085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3413077,63781055860096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413086,63781055860107,None,None,None
3413102,63781055860118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413111,63781055860129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413119,63781055860140,None,None,None
3413136,63781055860151,None,None,None
3413144,63781055860163,None,None,None
3413152,63781055860174,None,None,None
3413169,63781055860185,None,None,None
3413177,63781055860196,None,None,None
3413186,63781055860207,None,None,None
3413202,63781055860218,None,None,None
3413211,63781055860230,None,None,None
3413219,63781055860241,None,None,None
3413236,63781055860251,None,Orientation Highlighting Plane,None
3413244,63781055860262,None,None,None
3413252,63781055860274,None,None,None
3413269,63781055860285,None,None,None
3413277,63781055860296,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3413286,63781055860307,None,None,None
3413302,63781055860319,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3413311,63781055860329,None,Orientation Highlighting Plane,None
3413319,63781055860340,None,None,None
3413336,63781055860351,None,None,None
3413344,63781055860363,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3413352,63781055860374,None,None,None
3413369,63781055860385,None,None,None
3413377,63781055860396,None,None,None
3413385,63781055860407,None,None,None
3413402,63781055860418,None,None,None
3413411,63781055860429,None,None,None
3413419,63781055860440,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3413436,63781055860452,None,None,None
3413444,63781055860462,None,None,None
3413452,63781055860473,None,None,None
3413469,63781055860485,None,None,None
3413477,63781055860496,None,None,None
3413486,63781055860507,None,None,None
3413502,63781055860518,None,None,None
3413511,63781055860529,None,None,None
3413519,63781055860540,None,None,None
3413536,63781055860551,None,None,None
3413544,63781055860562,None,None,None
3413552,63781055860573,None,None,None
3413569,63781055860585,None,None,None
3413577,63781055860596,None,None,None
3413586,63781055860607,Orientation Highlighting Plane,None,None
3413602,63781055860618,None,None,None
3413611,63781055860629,None,None,None
3413619,63781055860640,None,None,None
3413636,63781055860651,None,None,None
3413644,63781055860663,None,None,None
3413661,63781055860680,Cube,Cube,Cube
3413669,63781055860686,Cube,Cube,Cube
3413677,63781055860692,None,Cube,Cube
3413686,63781055860701,None,Cube,Cube
3413694,63781055860713,None,Cube,Cube
3413702,63781055860724,Cube,Cube,Cube
3413719,63781055860735,Cube,Cube,Cube
3413727,63781055860746,Cube,Cube,Cube
3413736,63781055860757,Cube,None,Cube
3413752,63781055860768,None,Cube,None
3413761,63781055860779,None,Cube,Cube
3413769,63781055860791,None,Cube,Cube
3413786,63781055860802,None,Cube,Cube
3413794,63781055860812,None,Cube,Cube
3413802,63781055860824,None,None,None
3413819,63781055860835,None,Cube,Cube
3413827,63781055860846,None,Cube,None
3413836,63781055860857,None,Cube,Cube
3413852,63781055860868,None,None,None
3413861,63781055860879,None,Cube,None
3413869,63781055860890,None,Cube,Cube
3413886,63781055860902,None,None,None
3413894,63781055860913,None,None,None
3413902,63781055860924,None,None,None
3413919,63781055860935,None,None,None
3413927,63781055860946,None,None,None
3413936,63781055860957,None,None,None
3413952,63781055860968,None,None,None
3413961,63781055860979,None,None,None
3413969,63781055860991,None,None,None
3413986,63781055861002,None,None,None
3413994,63781055861012,None,None,None
3414002,63781055861024,None,None,None
3414019,63781055861035,None,None,None
3414027,63781055861046,None,None,None
3414035,63781055861057,None,None,None
3414052,63781055861068,None,None,None
3414060,63781055861080,None,None,None
3414069,63781055861091,None,None,None
3414085,63781055861103,None,None,None
3414094,63781055861114,None,None,None
3414110,63781055861125,None,None,None
3414119,63781055861137,None,None,None
3414127,63781055861148,None,None,None
3414144,63781055861160,None,None,None
3414152,63781055861171,None,None,None
3414160,63781055861182,None,None,None
3414177,63781055861194,None,None,None
3414185,63781055861205,None,None,None
3414194,63781055861216,None,None,None
3414210,63781055861227,None,None,None
3414219,63781055861239,None,None,None
3414235,63781055861250,None,None,None
3414244,63781055861261,None,None,None
3414252,63781055861273,None,None,None
3414269,63781055861284,None,None,None
3414277,63781055861295,None,None,None
3414285,63781055861306,None,None,None
3414302,63781055861318,None,None,None
3414310,63781055861329,None,None,None
3414319,63781055861340,None,None,None
3414335,63781055861351,None,None,None
3414344,63781055861362,None,None,None
3414352,63781055861373,None,None,None
3414369,63781055861384,None,None,None
3414377,63781055861395,Orientation Highlighting Plane,None,None
3414385,63781055861407,Orientation Highlighting Plane,None,None
3414402,63781055861418,None,None,None
3414410,63781055861428,None,None,None
3414419,63781055861440,None,None,None
3414435,63781055861451,Orientation Highlighting Plane,None,None
3414444,63781055861462,Orientation Highlighting Plane,None,None
3414452,63781055861473,Orientation Highlighting Plane,None,None
3414469,63781055861484,Orientation Highlighting Plane,None,None
3414477,63781055861495,Orientation Highlighting Plane,None,None
3414485,63781055861506,None,None,None
3414502,63781055861517,None,None,None
3414510,63781055861528,Occluder (1),None,Orientation Highlighting Plane
3414519,63781055861539,None,None,None
3414535,63781055861551,None,None,None
3414544,63781055861562,None,None,None
3414552,63781055861573,None,None,None
3414569,63781055861584,None,None,None
3414577,63781055861595,None,None,None
3414585,63781055861606,None,None,None
3414602,63781055861617,None,None,None
3414610,63781055861628,None,None,None
3414619,63781055861639,None,None,None
3414635,63781055861650,None,None,None
3414644,63781055861661,None,None,None
3414652,63781055861673,None,None,None
