UnityTS,heart,breath,GSR
63781056053733,34776,31761,1728
63781056053745,34825,31799,1744
63781056053755,34912,31882,1750
63781056053783,35012,31942,1739
63781056053808,35120,31944,1737
63781056053811,35200,31932,1736
63781056053813,35257,31781,1738
63781056053816,35268,31944,1740
63781056053818,35240,31920,1750
63781056053822,35184,31842,1738
63781056053837,35080,31674,1739
63781056053850,34944,31716,1744
63781056053853,34772,31596,1742
63781056053868,34580,31588,1742
63781056053871,34361,31504,1742
63781056053887,34136,31388,1740
63781056053891,33888,31420,1737
63781056053906,33642,31428,1743
63781056053921,33384,31186,1741
63781056053925,33132,31384,1752
63781056053935,32892,31400,1742
63781056053945,32644,31398,1748
63781056053955,32412,31497,1740
63781056053966,32180,31536,1742
63781056053976,31971,31394,1740
63781056053986,31756,31642,1738
63781056054001,31565,31672,1745
63781056054005,31400,31893,1740
63781056054015,31276,31930,1744
63781056054025,31196,32048,1741
63781056054035,31248,32005,1741
63781056054051,31512,32356,1743
63781056054057,32100,32284,1741
63781056054061,33014,32336,1741
63781056054076,34214,32712,1741
63781056054087,35562,32712,1737
63781056054097,36976,32696,1739
63781056054107,38320,32834,1741
63781056054115,39492,32980,1740
63781056054121,40488,33008,1739
63781056054152,41236,33025,1741
63781056054175,41752,33027,1742
63781056054177,42020,33148,1735
63781056054180,42072,33024,1737
63781056054182,41923,33108,1736
63781056054186,41620,32968,1737
63781056054196,41172,32971,1744
63781056054202,40616,32950,1741
63781056054217,39957,32909,1741
63781056054223,39252,32864,1741
63781056054238,38488,32868,1741
63781056054242,37720,32832,1741
63781056054257,36952,32692,1744
63781056054261,36252,32810,1744
63781056054275,35636,32648,1739
63781056054302,35124,32848,1738
63781056054304,34742,32834,1742
63781056054307,34480,32821,1744
63781056054317,34325,32718,1738
63781056054321,34256,32810,1738
63781056054336,34264,32939,1738
63781056054346,34324,33000,1746
63781056054356,34416,33149,1739
63781056054371,34504,33224,1744
63781056054374,34584,33224,1737
63781056054384,34652,33264,1747
63781056054394,34668,33091,1747
63781056054421,34636,33360,1749
63781056054423,34564,33174,1756
63781056054426,34454,33380,1736
63781056054436,34314,33136,1736
63781056054442,34148,33104,1741
63781056053441,31002,31825,1744
63781056053443,30924,31593,1748
63781056053446,30908,31727,1742
63781056053448,31061,32014,1742
63781056053452,31482,31796,1740
63781056053467,32228,31953,1743
63781056053477,33292,31901,1740
63781056053481,34576,32129,1738
63781056053496,35962,32164,1742
63781056053506,37332,32040,1740
63781056053516,38604,32158,1740
63781056053527,39696,32148,1743
63781056053533,40569,32180,1740
63781056053548,41224,32082,1744
63781056053551,41634,32058,1744
63781056053567,41840,32120,1743
63781056053571,41832,31954,1731
63781056053586,41652,31856,1741
63781056053596,41320,31800,1739
63781056053607,40876,31776,1770
63781056053611,40348,31717,1763
63781056053626,39732,31680,1750
63781056053636,39057,31606,1739
63781056053663,38348,31520,1742
63781056053666,37624,31504,1746
63781056053668,36932,31468,1741
63781056053678,36308,31369,1743
63781056053683,35776,31459,1742
63781056053693,35362,31488,1743
63781056053703,35060,31520,1740
63781056053713,34876,31516,1746
63781056053730,34792,31632,1751
63781056053733,34776,31761,1728
63781056053745,34825,31799,1744
63781056053755,34912,31882,1750
63781056053783,35012,31942,1739
63781056053808,35120,31944,1737
63781056053811,35200,31932,1736
63781056053813,35257,31781,1738
63781056053816,35268,31944,1740
63781056053818,35240,31920,1750
63781056053822,35184,31842,1738
63781056053837,35080,31674,1739
63781056053850,34944,31716,1744
63781056053853,34772,31596,1742
63781056053868,34580,31588,1742
63781056053871,34361,31504,1742
63781056053887,34136,31388,1740
63781056053891,33888,31420,1737
63781056053906,33642,31428,1743
63781056053921,33384,31186,1741
63781056053925,33132,31384,1752
63781056053935,32892,31400,1742
63781056053945,32644,31398,1748
63781056053955,32412,31497,1740
63781056053966,32180,31536,1742
63781056053976,31971,31394,1740
63781056053986,31756,31642,1738
63781056054001,31565,31672,1745
63781056054005,31400,31893,1740
63781056054015,31276,31930,1744
63781056054025,31196,32048,1741
63781056054035,31248,32005,1741
63781056054051,31512,32356,1743
63781056054057,32100,32284,1741
63781056054061,33014,32336,1741
63781056054076,34214,32712,1741
63781056054087,35562,32712,1737
63781056054097,36976,32696,1739
63781056054107,38320,32834,1741
63781056054115,39492,32980,1740
63781056054121,40488,33008,1739
63781056054152,41236,33025,1741
63781056054175,41752,33027,1742
63781056054177,42020,33148,1735
63781056054180,42072,33024,1737
63781056054182,41923,33108,1736
63781056054186,41620,32968,1737
63781056054196,41172,32971,1744
63781056054202,40616,32950,1741
63781056054217,39957,32909,1741
63781056054223,39252,32864,1741
63781056054238,38488,32868,1741
63781056054242,37720,32832,1741
63781056054257,36952,32692,1744
63781056054261,36252,32810,1744
63781056054275,35636,32648,1739
63781056054302,35124,32848,1738
63781056054304,34742,32834,1742
63781056054307,34480,32821,1744
63781056054317,34325,32718,1738
63781056054321,34256,32810,1738
63781056054336,34264,32939,1738
63781056054346,34324,33000,1746
63781056054356,34416,33149,1739
63781056054371,34504,33224,1744
63781056054374,34584,33224,1737
63781056054384,34652,33264,1747
63781056054394,34668,33091,1747
63781056054421,34636,33360,1749
63781056054423,34564,33174,1756
63781056054426,34454,33380,1736
63781056054436,34314,33136,1736
63781056054442,34148,33104,1741
63781056054457,33956,33329,1738
63781056054463,33756,33052,1741
63781056054474,33534,33292,1742
63781056054486,33315,33269,1744
63781056054513,33084,33152,1754
63781056054540,32851,32940,1737
63781056054544,32616,32896,1740
63781056054545,32384,32848,1742
63781056054547,32161,33060,1740
63781056054549,31928,33136,1738
63781056054553,31712,33092,1737
63781056054569,31496,33148,1759
63781056054572,31304,33092,1737
63781056054582,31108,33048,1737
63781056054597,30930,32948,1741
63781056054601,30768,32758,1738
63781056054616,30612,32672,1741
63781056054626,30496,32916,1739
63781056054636,30412,32732,1739
63781056054656,30412,32784,1742
63781056054656,30572,32752,1742
63781056054662,30980,32784,1743
63781056054677,31724,32840,1744
63781056054684,32772,32770,1737
63781056054694,34080,32721,1756
63781056054702,35488,32532,1739
63781056054717,36920,32712,1739
63781056054723,38240,32675,1739
63781056054738,39392,32664,1763
63781056054742,40301,32652,1744
63781056054757,40968,32586,1745
63781056054761,41382,32676,1742
63781056054777,41546,32600,1741
63781056054781,41496,32564,1747
63781056054794,41233,32608,1742
63781056054806,40826,32658,1737
63781056054816,40296,32666,1739
63781056054826,39660,32670,1740
63781056054846,38945,32690,1752
63781056054846,38200,32740,1743
63781056054852,37396,32678,1741
63781056054878,36595,32850,1742
63781056054908,35832,32871,1740
63781056054943,35152,32912,1739
63781056054946,34576,33046,1740
63781056054946,34136,33068,1742
63781056054948,33824,33144,1758
63781056054951,33634,33236,1747
63781056054953,33544,33324,1742
63781056054956,33536,33408,1740
63781056054958,33586,33490,1739
63781056054978,33676,33420,1742
63781056054978,33784,33633,1742
63781056054981,33897,33705,1740
63781056054996,33977,33586,1739
63781056055006,34010,33737,1740
63781056055012,34012,33992,1735
63781056055021,33968,34084,1740
63781056055036,33864,34200,1738
63781056055042,33720,34172,1741
63781056055058,33549,34240,1739
63781056055062,33336,34368,1740
63781056055077,33116,34472,1766
63781056055081,32878,34458,1738
63781056055097,32656,34519,1761
63781056055103,32432,34536,1736
63781056055113,32215,34649,1738
63781056055128,32019,34624,1744
63781056055132,31818,34712,1742
63781056055147,31640,34620,1736
63781056055151,31465,34604,1736
63781056055166,31298,34743,1732
63781056055172,31140,34772,1742
63781056055187,30984,34708,1741
63781056055190,30832,34554,1737
63781056055206,30674,34370,1737
63781056055212,30524,34680,1739
63781056055226,30364,34565,1737
63781056055251,30212,34658,1740
63781056055274,30075,34674,1739
63781056055277,29938,34888,1741
63781056055279,29816,34664,1738
63781056055282,29712,34545,1736
63781056055296,29608,34632,1735
63781056055296,29557,34552,1734
63781056055310,29532,34588,1738
63781056055315,29596,34737,1744
63781056055324,29793,34648,1738
63781056055341,30260,34545,1737
63781056055357,31056,34561,1741
63781056055357,32165,34672,1740
63781056055360,33518,34472,1739
63781056055387,34998,34489,1738
63781056055389,36469,34492,1767
63781056055392,37846,34321,1738
63781056055407,39008,34465,1746
63781056055410,39949,34464,1735
63781056055425,40608,34440,1743
63781056055432,41008,34504,1734
63781056055447,41152,34528,1740
63781056055450,41061,34523,1741
63781056053441,31002,31825,1744
63781056053443,30924,31593,1748
63781056053446,30908,31727,1742
63781056053448,31061,32014,1742
63781056053452,31482,31796,1740
63781056053467,32228,31953,1743
63781056053477,33292,31901,1740
63781056053481,34576,32129,1738
63781056053496,35962,32164,1742
63781056053506,37332,32040,1740
63781056053516,38604,32158,1740
63781056053527,39696,32148,1743
63781056053533,40569,32180,1740
63781056053548,41224,32082,1744
63781056053551,41634,32058,1744
63781056053567,41840,32120,1743
63781056053571,41832,31954,1731
63781056053586,41652,31856,1741
63781056053596,41320,31800,1739
63781056053607,40876,31776,1770
63781056053611,40348,31717,1763
63781056053626,39732,31680,1750
63781056053636,39057,31606,1739
63781056053663,38348,31520,1742
63781056053666,37624,31504,1746
63781056053668,36932,31468,1741
63781056053678,36308,31369,1743
63781056053683,35776,31459,1742
63781056053693,35362,31488,1743
63781056053703,35060,31520,1740
63781056053713,34876,31516,1746
63781056053730,34792,31632,1751
63781056053733,34776,31761,1728
63781056053745,34825,31799,1744
63781056053755,34912,31882,1750
63781056053783,35012,31942,1739
63781056053808,35120,31944,1737
63781056053811,35200,31932,1736
63781056053813,35257,31781,1738
63781056053816,35268,31944,1740
63781056053818,35240,31920,1750
63781056053822,35184,31842,1738
63781056053837,35080,31674,1739
63781056053850,34944,31716,1744
63781056053853,34772,31596,1742
63781056053868,34580,31588,1742
63781056053871,34361,31504,1742
63781056053887,34136,31388,1740
63781056053891,33888,31420,1737
63781056053906,33642,31428,1743
63781056053921,33384,31186,1741
63781056053925,33132,31384,1752
63781056053935,32892,31400,1742
63781056053945,32644,31398,1748
63781056053955,32412,31497,1740
63781056053966,32180,31536,1742
63781056053976,31971,31394,1740
63781056053986,31756,31642,1738
63781056054001,31565,31672,1745
63781056054005,31400,31893,1740
63781056054015,31276,31930,1744
63781056054025,31196,32048,1741
63781056054035,31248,32005,1741
63781056054051,31512,32356,1743
63781056054057,32100,32284,1741
63781056054061,33014,32336,1741
63781056054076,34214,32712,1741
63781056054087,35562,32712,1737
63781056054097,36976,32696,1739
63781056054107,38320,32834,1741
63781056054115,39492,32980,1740
63781056054121,40488,33008,1739
63781056054152,41236,33025,1741
63781056054175,41752,33027,1742
63781056054177,42020,33148,1735
63781056054180,42072,33024,1737
63781056054182,41923,33108,1736
63781056054186,41620,32968,1737
63781056054196,41172,32971,1744
63781056054202,40616,32950,1741
63781056054217,39957,32909,1741
63781056054223,39252,32864,1741
63781056054238,38488,32868,1741
63781056054242,37720,32832,1741
63781056054257,36952,32692,1744
63781056054261,36252,32810,1744
63781056054275,35636,32648,1739
63781056054302,35124,32848,1738
63781056054304,34742,32834,1742
63781056054307,34480,32821,1744
63781056054317,34325,32718,1738
63781056054321,34256,32810,1738
63781056054336,34264,32939,1738
63781056054346,34324,33000,1746
63781056054356,34416,33149,1739
63781056054371,34504,33224,1744
63781056054374,34584,33224,1737
63781056054384,34652,33264,1747
63781056054394,34668,33091,1747
63781056054421,34636,33360,1749
63781056054423,34564,33174,1756
63781056054426,34454,33380,1736
63781056054436,34314,33136,1736
63781056054442,34148,33104,1741
63781056054457,33956,33329,1738
63781056054463,33756,33052,1741
63781056054474,33534,33292,1742
63781056054486,33315,33269,1744
63781056054513,33084,33152,1754
63781056054540,32851,32940,1737
63781056054544,32616,32896,1740
63781056054545,32384,32848,1742
63781056054547,32161,33060,1740
63781056054549,31928,33136,1738
63781056054553,31712,33092,1737
63781056054569,31496,33148,1759
63781056054572,31304,33092,1737
63781056054582,31108,33048,1737
63781056054597,30930,32948,1741
63781056054601,30768,32758,1738
63781056054616,30612,32672,1741
63781056054626,30496,32916,1739
63781056054636,30412,32732,1739
63781056054656,30412,32784,1742
63781056054656,30572,32752,1742
63781056054662,30980,32784,1743
63781056054677,31724,32840,1744
63781056054684,32772,32770,1737
63781056054694,34080,32721,1756
63781056054702,35488,32532,1739
63781056054717,36920,32712,1739
63781056054723,38240,32675,1739
63781056054738,39392,32664,1763
63781056054742,40301,32652,1744
63781056054757,40968,32586,1745
63781056054761,41382,32676,1742
63781056054777,41546,32600,1741
63781056054781,41496,32564,1747
63781056054794,41233,32608,1742
63781056054806,40826,32658,1737
63781056054816,40296,32666,1739
63781056054826,39660,32670,1740
63781056054846,38945,32690,1752
63781056054846,38200,32740,1743
63781056054852,37396,32678,1741
63781056054878,36595,32850,1742
63781056054908,35832,32871,1740
63781056054943,35152,32912,1739
63781056054946,34576,33046,1740
63781056054946,34136,33068,1742
63781056054948,33824,33144,1758
63781056054951,33634,33236,1747
63781056054953,33544,33324,1742
63781056054956,33536,33408,1740
63781056054958,33586,33490,1739
63781056054978,33676,33420,1742
63781056054978,33784,33633,1742
63781056054981,33897,33705,1740
63781056054996,33977,33586,1739
63781056055006,34010,33737,1740
63781056055012,34012,33992,1735
63781056055021,33968,34084,1740
63781056055036,33864,34200,1738
63781056055042,33720,34172,1741
63781056055058,33549,34240,1739
63781056055062,33336,34368,1740
63781056055077,33116,34472,1766
63781056055081,32878,34458,1738
63781056055097,32656,34519,1761
63781056055103,32432,34536,1736
63781056055113,32215,34649,1738
63781056055128,32019,34624,1744
63781056055132,31818,34712,1742
63781056055147,31640,34620,1736
63781056055151,31465,34604,1736
63781056055166,31298,34743,1732
63781056055172,31140,34772,1742
63781056055187,30984,34708,1741
63781056055190,30832,34554,1737
63781056055206,30674,34370,1737
63781056055212,30524,34680,1739
63781056055226,30364,34565,1737
63781056055251,30212,34658,1740
63781056055274,30075,34674,1739
63781056055277,29938,34888,1741
63781056055279,29816,34664,1738
63781056055282,29712,34545,1736
63781056055296,29608,34632,1735
63781056055296,29557,34552,1734
63781056055310,29532,34588,1738
63781056055315,29596,34737,1744
63781056055324,29793,34648,1738
63781056055341,30260,34545,1737
63781056055357,31056,34561,1741
63781056055357,32165,34672,1740
63781056055360,33518,34472,1739
63781056055387,34998,34489,1738
63781056055389,36469,34492,1767
