OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3331720,63781060073738,None,None,None
3331729,63781060073749,None,None,None
3331745,63781060073760,None,None,None
3331754,63781060073771,None,None,None
3331762,63781060073782,None,None,None
3331779,63781060073793,None,None,None
3331787,63781060073804,None,None,None
3331795,63781060073815,None,None,None
3331812,63781060073826,None,None,None
3331820,63781060073838,None,None,None
3331829,63781060073848,None,None,None
3331845,63781060073860,None,None,None
3331854,63781060073871,None,None,None
3331862,63781060073882,None,None,None
3331879,63781060073893,None,None,None
3331887,63781060073904,None,None,None
3331896,63781060073916,None,None,None
3331912,63781060073927,None,None,None
3331921,63781060073938,None,None,None
3331929,63781060073948,None,None,None
3331946,63781060073960,None,None,None
3331954,63781060073971,None,None,None
3331962,63781060073982,None,None,None
3331979,63781060073993,None,None,None
3331987,63781060074004,None,None,None
3331996,63781060074015,None,None,None
3332012,63781060074027,None,None,None
3332021,63781060074037,None,None,None
3332029,63781060074049,None,None,None
3332046,63781060074060,None,None,None
3332054,63781060074070,None,None,None
3332062,63781060074082,None,None,None
3332079,63781060074093,None,None,None
3332087,63781060074104,None,None,None
3332095,63781060074115,None,None,None
3332112,63781060074126,None,None,None
3332120,63781060074137,None,None,None
3332129,63781060074148,None,None,None
3332145,63781060074160,None,None,None
3332154,63781060074171,None,None,None
3332162,63781060074182,None,None,None
3332179,63781060074193,None,None,None
3332187,63781060074204,None,None,None
3332195,63781060074215,None,None,None
3332212,63781060074226,None,None,None
3332220,63781060074238,None,None,None
3332229,63781060074248,None,None,None
3332245,63781060074259,None,None,None
3332254,63781060074271,None,None,None
3332262,63781060074282,None,None,None
3332279,63781060074293,None,None,None
3332287,63781060074304,None,None,None
3332295,63781060074315,None,None,None
3332312,63781060074326,None,None,None
3332320,63781060074337,None,None,None
3332329,63781060074348,None,None,None
3332354,63781060074371,None,None,None
3332362,63781060074378,None,None,None
3332370,63781060074385,None,None,None
3332370,63781060074390,None,None,None
3332379,63781060074398,None,None,None
3332395,63781060074410,None,None,None
3332404,63781060074421,None,None,None
3332412,63781060074432,None,None,None
3332429,63781060074443,None,None,None
3332437,63781060074454,None,None,None
3332445,63781060074465,None,None,None
3332462,63781060074476,None,None,None
3332470,63781060074488,None,None,None
3332479,63781060074499,None,None,None
3332495,63781060074510,None,None,None
3332504,63781060074521,None,None,None
3332512,63781060074532,None,None,None
3332529,63781060074543,None,None,None
3332537,63781060074554,None,None,None
3332545,63781060074565,None,None,None
3332562,63781060074577,None,None,None
3332570,63781060074588,None,None,None
3332579,63781060074599,None,None,None
3332595,63781060074609,None,None,None
3332604,63781060074621,None,None,None
3332612,63781060074632,None,None,None
3332629,63781060074643,None,None,None
3332637,63781060074654,None,None,None
3332645,63781060074665,None,None,None
3332662,63781060074676,None,None,None
3332670,63781060074687,None,None,None
3332679,63781060074699,None,None,None
3332695,63781060074709,None,None,None
3332704,63781060074721,None,None,None
3332712,63781060074732,None,None,None
3332729,63781060074743,None,None,None
3332737,63781060074754,None,None,None
3332745,63781060074765,None,None,None
3332762,63781060074776,None,None,None
3332770,63781060074787,None,None,None
3332779,63781060074799,None,None,None
3332795,63781060074810,None,None,None
3332804,63781060074821,None,None,None
3332812,63781060074833,None,None,None
3332829,63781060074844,None,None,None
3332837,63781060074855,None,None,None
3332845,63781060074867,None,None,None
3332862,63781060074878,None,None,None
3332870,63781060074890,None,None,None
3332887,63781060074901,None,None,None
3332895,63781060074913,None,None,None
3332904,63781060074925,None,None,None
3332920,63781060074935,None,None,None
3332929,63781060074946,None,None,None
3332937,63781060074958,None,None,None
3332954,63781060074970,None,None,None
3332962,63781060074981,None,None,None
3332979,63781060074992,None,None,None
3332987,63781060075003,None,None,None
3332995,63781060075015,None,None,None
3333012,63781060075026,None,None,None
3333020,63781060075037,None,None,None
3333029,63781060075048,None,None,None
3333045,63781060075059,None,None,None
3333054,63781060075070,None,None,None
3333062,63781060075081,None,None,None
3333079,63781060075092,None,None,None
3333087,63781060075103,None,None,None
3333095,63781060075115,None,None,None
3333112,63781060075126,None,None,None
3333120,63781060075136,None,None,None
3333129,63781060075148,None,None,None
3333145,63781060075159,None,None,None
3333154,63781060075170,None,None,None
3333162,63781060075181,None,None,None
3333179,63781060075192,None,None,None
3333187,63781060075203,None,None,None
3333195,63781060075214,None,None,None
3333212,63781060075226,None,None,None
3333220,63781060075236,None,None,None
3333229,63781060075248,None,None,None
3333245,63781060075259,None,None,None
3333254,63781060075271,None,None,None
3333262,63781060075281,None,None,None
3333279,63781060075292,None,None,None
3333287,63781060075303,None,None,None
3333295,63781060075314,None,None,None
3333312,63781060075325,None,None,None
3333320,63781060075337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333328,63781060075348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333345,63781060075359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333353,63781060075370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333362,63781060075380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333378,63781060075392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333387,63781060075403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333395,63781060075415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333412,63781060075426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333420,63781060075436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333428,63781060075447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333437,63781060075458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333453,63781060075469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333462,63781060075481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333478,63781060075492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333487,63781060075502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333495,63781060075514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333503,63781060075525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333520,63781060075536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333528,63781060075547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333537,63781060075558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333553,63781060075569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333562,63781060075581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333578,63781060075592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333587,63781060075603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333595,63781060075614,None,None,None
3333612,63781060075625,None,None,None
3333620,63781060075636,None,None,None
3333628,63781060075647,None,None,None
3333645,63781060075658,None,None,None
3333653,63781060075670,None,None,None
3333662,63781060075680,None,None,None
3333678,63781060075692,None,None,None
3333687,63781060075703,None,None,None
3333695,63781060075714,None,None,None
3333712,63781060075725,None,None,None
3333720,63781060075736,None,None,None
3333728,63781060075747,None,None,None
3333737,63781060075758,None,None,None
3333753,63781060075769,None,None,None
3333762,63781060075780,None,None,None
3333778,63781060075791,None,None,None
3333787,63781060075802,None,None,None
3333795,63781060075814,None,None,None
3333803,63781060075824,None,None,None
3333820,63781060075836,None,None,None
3333828,63781060075847,None,None,None
3333837,63781060075858,None,None,None
3333853,63781060075869,None,None,None
3333862,63781060075880,None,None,None
3333878,63781060075892,None,None,None
3333887,63781060075902,None,None,None
3333895,63781060075914,None,None,None
3333903,63781060075924,None,None,None
3333920,63781060075936,None,None,None
3333928,63781060075947,None,None,None
3333945,63781060075958,None,99_Bahnsteig_PF,None
3333953,63781060075969,None,99_Bahnsteig_PF,None
3333962,63781060075980,None,None,None
3333970,63781060075991,None,None,None
3333987,63781060076003,None,99_Bahnsteig_PF,None
3333995,63781060076014,None,99_Bahnsteig_PF,None
3334003,63781060076024,None,99_Bahnsteig_PF,None
3334020,63781060076036,None,None,None
3334028,63781060076047,None,None,None
3334037,63781060076058,None,None,None
3334053,63781060076069,None,None,None
3334062,63781060076080,None,None,None
3334070,63781060076091,None,None,None
3334087,63781060076102,None,None,None
3334095,63781060076114,None,None,None
3334103,63781060076125,None,None,None
3334120,63781060076136,None,None,None
3334128,63781060076147,None,None,None
3334145,63781060076158,None,None,None
3334153,63781060076169,None,None,None
3334162,63781060076180,None,None,None
3334170,63781060076191,None,None,None
3334187,63781060076203,None,None,None
3334195,63781060076214,None,None,None
3334212,63781060076225,None,None,None
3334220,63781060076236,None,None,None
3334228,63781060076247,None,None,None
3334237,63781060076258,None,None,None
3334253,63781060076269,None,None,None
3334262,63781060076280,None,None,None
3334270,63781060076291,None,None,None
3334287,63781060076303,None,None,None
3334295,63781060076314,None,None,None
3334303,63781060076325,None,None,None
3334320,63781060076336,None,None,None
3334328,63781060076347,None,None,None
3334345,63781060076358,None,None,None
3334353,63781060076369,None,None,None
3334362,63781060076380,None,None,None
3334370,63781060076391,None,None,None
3334387,63781060076403,None,None,None
3334395,63781060076414,None,None,None
3334403,63781060076425,None,None,None
3334420,63781060076436,None,None,None
3334428,63781060076447,None,None,None
3334437,63781060076458,None,None,None
3334453,63781060076469,None,None,None
3334462,63781060076480,None,None,None
3334470,63781060076491,None,None,None
3334487,63781060076502,None,None,None
3334495,63781060076514,None,None,None
3334512,63781060076524,None,None,None
3334520,63781060076536,None,None,None
3334528,63781060076547,None,None,None
3334537,63781060076558,None,None,None
3334553,63781060076569,None,None,None
3334562,63781060076580,None,None,None
3334570,63781060076591,None,None,None
3334586,63781060076602,None,None,None
3334595,63781060076615,None,None,None
3334603,63781060076625,None,None,None
3334620,63781060076637,None,None,None
3334628,63781060076648,None,None,None
3334636,63781060076658,None,None,None
3334653,63781060076670,None,None,None
3334661,63781060076681,None,None,None
3334678,63781060076692,None,None,None
3334686,63781060076703,None,None,None
3334695,63781060076715,None,None,None
3334703,63781060076725,None,None,None
3334720,63781060076736,None,None,None
3334728,63781060076747,None,None,None
3334745,63781060076759,None,None,None
3334753,63781060076770,None,None,None
3334761,63781060076781,None,None,None
3334770,63781060076792,None,None,None
3334786,63781060076803,None,None,None
3334795,63781060076814,None,None,None
3334803,63781060076825,None,None,None
3334820,63781060076836,None,None,None
3334828,63781060076847,None,None,None
3334836,63781060076858,None,None,None
3334853,63781060076869,None,None,None
3334861,63781060076880,None,None,None
3334870,63781060076892,None,None,None
3334886,63781060076903,None,None,None
3334895,63781060076914,None,None,None
3334903,63781060076925,None,None,None
3334920,63781060076936,None,None,None
3334928,63781060076947,None,None,None
3334936,63781060076958,None,None,None
3334953,63781060076969,None,None,None
3334961,63781060076981,None,None,None
3334978,63781060076993,None,None,None
3334986,63781060077003,None,None,None
3334995,63781060077014,None,None,None
3335003,63781060077025,None,None,None
3335020,63781060077036,None,None,None
3335028,63781060077047,None,None,None
3335036,63781060077058,None,None,None
3335053,63781060077069,None,None,None
3335061,63781060077081,None,None,None
