OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3705323,63781060447343,None,None,None
3705331,63781060447355,None,None,None
3705348,63781060447365,None,None,None
3705356,63781060447376,None,None,None
3705364,63781060447387,None,None,None
3705381,63781060447398,None,None,None
3705389,63781060447410,None,None,None
3705398,63781060447421,None,None,None
3705414,63781060447432,None,None,None
3705423,63781060447443,None,None,None
3705431,63781060447454,None,None,None
3705448,63781060447466,None,None,None
3705456,63781060447476,None,None,None
3705464,63781060447487,None,None,None
3705481,63781060447498,None,None,None
3705489,63781060447510,None,None,None
3705498,63781060447520,None,None,None
3705514,63781060447532,None,None,None
3705523,63781060447543,None,None,None
3705531,63781060447554,None,None,None
3705548,63781060447565,None,None,None
3705556,63781060447576,None,None,None
3705564,63781060447587,None,None,None
3705581,63781060447599,None,None,None
3705589,63781060447609,None,None,None
3705598,63781060447620,None,None,None
3705614,63781060447632,None,None,None
3705623,63781060447643,None,None,None
3705631,63781060447654,None,None,None
3705648,63781060447665,None,None,None
3705656,63781060447676,None,None,None
3705664,63781060447687,None,None,None
3705681,63781060447698,None,None,None
3705689,63781060447710,None,None,None
3705698,63781060447721,None,None,None
3705714,63781060447732,None,None,None
3705723,63781060447743,None,None,None
3705731,63781060447754,None,None,None
3705748,63781060447765,None,None,None
3705756,63781060447776,None,None,None
3705764,63781060447787,None,None,None
3705781,63781060447798,None,None,None
3705789,63781060447809,None,None,None
3705798,63781060447821,None,None,None
3705814,63781060447832,None,None,None
3705823,63781060447843,None,None,None
3705831,63781060447854,None,None,None
3705848,63781060447865,None,None,None
3705856,63781060447876,None,None,None
3705864,63781060447887,None,None,None
3705881,63781060447898,None,None,None
3705889,63781060447909,None,None,None
3705898,63781060447920,None,None,None
3705914,63781060447932,None,None,None
3705923,63781060447942,None,None,None
3705931,63781060447954,None,None,None
3705948,63781060447965,None,None,None
3705956,63781060447977,None,None,None
3705964,63781060447987,None,None,None
3705981,63781060447998,None,None,None
3705989,63781060448009,None,None,None
3705998,63781060448021,None,None,None
3706014,63781060448032,None,None,None
3706023,63781060448043,None,None,None
3706031,63781060448054,None,None,None
3706048,63781060448065,None,None,None
3706056,63781060448076,None,None,None
3706064,63781060448087,None,None,None
3706081,63781060448098,None,None,None
3706089,63781060448109,None,None,None
3706098,63781060448120,None,None,None
3706114,63781060448132,None,None,None
3706123,63781060448142,None,None,None
3706131,63781060448153,None,None,None
3706148,63781060448165,None,None,None
3706156,63781060448176,None,None,None
3706164,63781060448187,None,None,None
3706181,63781060448198,None,None,None
3706189,63781060448209,None,None,None
3706198,63781060448220,None,None,None
3706214,63781060448232,None,None,None
3706223,63781060448242,None,None,None
3706231,63781060448254,None,None,None
3706248,63781060448265,None,None,None
3706256,63781060448275,None,None,None
3706264,63781060448287,None,None,None
3706281,63781060448298,None,None,None
3706289,63781060448309,None,None,None
3706298,63781060448321,None,None,None
3706314,63781060448331,None,None,None
3706323,63781060448342,None,None,None
3706331,63781060448353,None,None,None
3706348,63781060448365,None,None,None
3706356,63781060448376,None,None,None
3706364,63781060448387,None,None,None
3706381,63781060448398,None,None,None
3706389,63781060448409,None,None,None
3706398,63781060448420,None,None,None
3706414,63781060448432,None,None,None
3706423,63781060448442,None,None,None
3706431,63781060448453,None,None,None
3706447,63781060448465,None,None,None
3706456,63781060448475,None,None,None
3706464,63781060448487,None,None,None
3706481,63781060448498,None,None,None
3706489,63781060448509,None,None,None
3706497,63781060448520,None,None,None
3706514,63781060448531,None,None,None
3706522,63781060448542,None,None,None
3706531,63781060448554,None,None,None
3706547,63781060448564,None,None,None
3706556,63781060448575,None,None,None
3706564,63781060448587,None,None,None
3706581,63781060448598,None,None,None
3706589,63781060448609,None,None,None
3706597,63781060448620,None,None,None
3706614,63781060448631,None,None,None
3706622,63781060448642,None,None,None
3706631,63781060448653,None,None,None
3706647,63781060448665,None,None,None
3706656,63781060448676,None,None,None
3706664,63781060448687,None,None,None
3706681,63781060448698,None,None,None
3706689,63781060448709,None,None,None
3706697,63781060448720,None,None,None
3706714,63781060448732,None,None,None
3706722,63781060448742,None,None,None
3706731,63781060448753,None,None,None
3706747,63781060448765,None,None,None
3706756,63781060448775,None,None,None
3706764,63781060448786,None,None,None
3706781,63781060448798,None,None,None
3706789,63781060448808,None,None,None
3706797,63781060448820,None,None,None
3706814,63781060448831,None,None,None
3706822,63781060448842,None,None,None
3706831,63781060448853,None,None,None
3706847,63781060448864,None,None,None
3706856,63781060448875,None,None,None
3706864,63781060448886,None,None,None
3706881,63781060448898,None,None,None
3706889,63781060448909,None,None,None
3706897,63781060448920,None,None,None
3706914,63781060448931,None,None,None
3706922,63781060448942,None,None,None
3706931,63781060448953,None,None,None
3706947,63781060448964,None,None,None
3706956,63781060448975,None,None,None
3706964,63781060448987,None,None,None
3706981,63781060448998,None,None,None
3706989,63781060449009,None,None,None
3706997,63781060449020,None,None,None
3707014,63781060449031,None,None,None
3707022,63781060449042,None,None,None
3707031,63781060449053,None,None,None
3707047,63781060449064,None,None,None
3707056,63781060449075,None,None,None
3707064,63781060449086,None,None,None
3707081,63781060449097,None,None,None
3707089,63781060449108,None,None,None
3707098,63781060449120,None,None,None
3707114,63781060449131,None,None,None
3707123,63781060449142,None,None,None
3707139,63781060449160,None,None,None
3707147,63781060449166,None,None,None
3707156,63781060449171,None,None,None
3707164,63781060449181,None,None,None
3707172,63781060449192,None,None,None
3707181,63781060449203,None,None,None
3707197,63781060449215,None,None,None
3707206,63781060449226,None,None,None
3707214,63781060449236,None,None,None
3707231,63781060449248,None,None,None
3707239,63781060449259,None,None,None
3707247,63781060449270,None,None,None
3707264,63781060449281,None,None,None
3707272,63781060449292,None,None,None
3707281,63781060449304,None,None,None
3707297,63781060449315,None,None,None
3707306,63781060449325,None,None,None
3707314,63781060449337,None,None,None
3707331,63781060449349,None,None,None
3707339,63781060449359,None,None,None
3707347,63781060449370,None,None,None
3707364,63781060449381,None,None,None
3707372,63781060449392,None,None,None
3707381,63781060449403,None,None,None
3707397,63781060449415,None,None,None
3707406,63781060449425,None,None,None
3707414,63781060449436,None,None,None
3707431,63781060449448,None,None,None
3707439,63781060449458,None,None,None
3707447,63781060449469,None,None,None
3707464,63781060449481,None,None,None
3707472,63781060449492,None,None,None
3707481,63781060449503,None,None,None
3707497,63781060449514,None,None,None
3707506,63781060449526,None,None,None
3707514,63781060449537,None,None,None
3707531,63781060449549,None,None,None
3707539,63781060449560,None,None,None
3707547,63781060449572,None,None,None
3707564,63781060449583,None,None,None
3707572,63781060449594,None,None,None
3707589,63781060449606,None,None,None
3707597,63781060449617,None,None,None
3707606,63781060449628,None,None,None
3707622,63781060449639,None,None,None
3707631,63781060449651,None,None,None
3707639,63781060449662,None,None,None
3707656,63781060449674,None,None,None
3707664,63781060449685,None,None,None
3707672,63781060449697,None,None,None
3707689,63781060449708,None,None,None
3707697,63781060449719,None,None,None
3707714,63781060449731,None,None,None
3707722,63781060449742,None,None,None
3707731,63781060449754,None,None,None
3707747,63781060449765,None,None,None
3707756,63781060449775,None,None,None
3707764,63781060449787,None,None,None
3707781,63781060449798,None,None,None
3707789,63781060449809,None,None,None
3707797,63781060449820,None,None,None
3707814,63781060449831,None,None,None
3707822,63781060449843,None,None,None
3707831,63781060449853,None,None,None
3707847,63781060449864,None,None,None
3707856,63781060449875,None,None,None
3707864,63781060449887,None,None,None
3707881,63781060449898,None,None,None
3707889,63781060449909,None,None,None
3707897,63781060449920,None,None,None
3707914,63781060449932,None,None,None
3707922,63781060449942,None,None,None
3707931,63781060449953,None,None,None
3707947,63781060449965,None,None,None
3707956,63781060449976,None,None,None
3707964,63781060449987,None,None,None
3707981,63781060449998,None,None,None
3707989,63781060450009,None,None,None
3707997,63781060450020,None,None,None
3708014,63781060450031,None,None,None
3708022,63781060450043,None,None,None
3708031,63781060450054,None,None,None
3708047,63781060450065,None,None,None
3708056,63781060450075,None,None,None
3708064,63781060450086,None,None,None
3708081,63781060450098,None,None,None
3708089,63781060450109,None,None,None
3708097,63781060450120,None,None,None
3708114,63781060450131,None,None,None
3708122,63781060450142,None,None,None
3708131,63781060450154,None,None,None
3708147,63781060450165,None,None,None
3708156,63781060450175,None,None,None
3708164,63781060450186,None,None,None
3708181,63781060450198,None,None,None
3708189,63781060450209,None,None,None
3708197,63781060450220,None,None,None
3708214,63781060450231,None,None,None
3708222,63781060450242,None,None,None
3708231,63781060450253,None,None,None
3708247,63781060450264,None,None,None
3708256,63781060450275,None,None,None
3708264,63781060450286,None,None,None
3708281,63781060450298,None,None,None
3708289,63781060450309,None,None,None
3708297,63781060450320,None,None,None
3708314,63781060450331,None,None,None
3708322,63781060450342,None,None,None
3708331,63781060450353,None,None,None
3708347,63781060450364,None,None,None
3708356,63781060450375,None,None,None
3708364,63781060450387,None,None,None
3708381,63781060450398,None,None,None
3708389,63781060450408,None,None,None
3708397,63781060450420,None,None,None
3708414,63781060450431,None,None,None
3708422,63781060450442,None,None,None
3708431,63781060450453,None,None,None
3708447,63781060450465,None,None,None
3708456,63781060450475,None,None,None
3708464,63781060450486,None,None,None
3708481,63781060450498,None,None,None
3708489,63781060450509,None,None,None
3708497,63781060450520,None,None,None
3708514,63781060450531,None,None,None
3708522,63781060450542,None,None,None
3708531,63781060450553,None,None,None
3708547,63781060450564,None,None,None
3708555,63781060450576,None,None,None
3708564,63781060450586,None,None,None
3708580,63781060450598,None,None,None
3708589,63781060450609,None,None,None
3708597,63781060450620,None,None,None
3708614,63781060450631,None,None,None
3708622,63781060450642,None,None,None
3708630,63781060450653,None,None,None
3708647,63781060450665,None,None,None
3708655,63781060450675,None,None,None
3708664,63781060450686,None,None,None
3708680,63781060450698,None,None,None
3708689,63781060450708,None,None,None
3708697,63781060450720,None,None,None
3708714,63781060450731,None,None,None
3708722,63781060450742,None,None,None
3708730,63781060450753,None,None,None
3708747,63781060450764,None,None,None
3708755,63781060450775,None,None,None
3708764,63781060450786,None,None,None
3708780,63781060450797,None,None,None
3708789,63781060450808,None,None,None
3708797,63781060450819,None,None,None
3708814,63781060450831,None,None,None
3708822,63781060450842,None,None,None
3708831,63781060450853,None,None,None
3708847,63781060450864,None,None,None
3708856,63781060450875,None,None,None
3708864,63781060450886,None,None,None
3708881,63781060450897,None,None,None
3708889,63781060450908,None,None,None
3708897,63781060450919,None,None,None
3708914,63781060450931,None,None,None
3708922,63781060450941,None,None,None
3708930,63781060450953,None,None,None
3708947,63781060450964,None,None,None
3708955,63781060450975,None,None,None
3708964,63781060450986,None,None,None
3708980,63781060450997,None,None,None
3708989,63781060451008,None,None,None
3708997,63781060451019,None,None,None
3709014,63781060451032,None,None,None
3709022,63781060451042,None,None,None
3709030,63781060451053,None,None,None
3709047,63781060451064,None,None,None
3709055,63781060451075,None,None,None
3709064,63781060451086,None,None,None
3709080,63781060451097,None,None,None
3709089,63781060451108,None,None,None
3709097,63781060451119,None,None,None
3709114,63781060451131,None,None,None
3709122,63781060451141,None,None,None
3709130,63781060451153,None,None,None
3709147,63781060451164,None,None,None
3709155,63781060451175,None,None,None
3709164,63781060451186,None,None,None
3709180,63781060451197,None,None,None
3709189,63781060451208,None,None,None
3709197,63781060451219,None,None,None
3709214,63781060451231,None,None,None
3709222,63781060451242,None,None,None
3709230,63781060451252,None,None,None
3709247,63781060451264,None,None,None
3709255,63781060451275,None,None,None
3709264,63781060451286,None,None,None
3709280,63781060451297,None,None,None
3709289,63781060451308,None,None,None
3709297,63781060451319,None,None,None
3709314,63781060451330,None,None,None
3709322,63781060451341,None,None,None
3709330,63781060451352,None,None,None
3709347,63781060451364,None,None,None
3709355,63781060451374,None,None,None
3709364,63781060451386,None,None,None
3709380,63781060451397,None,None,None
3709389,63781060451408,None,None,None
3709397,63781060451420,None,None,None
3709414,63781060451431,None,None,None
3709422,63781060451441,None,None,None
3709430,63781060451453,None,None,None
3709447,63781060451464,None,None,None
3709455,63781060451475,None,None,None
3709464,63781060451485,None,None,None
3709480,63781060451497,None,None,None
3709489,63781060451508,None,None,None
3709497,63781060451519,None,None,None
3709514,63781060451531,None,None,None
3709522,63781060451541,None,None,None
3709530,63781060451553,None,None,None
3709547,63781060451563,None,None,None
3709555,63781060451575,None,None,None
3709564,63781060451586,None,None,None
3709580,63781060451597,None,None,None
3709589,63781060451608,None,None,None
3709597,63781060451619,None,None,None
3709614,63781060451631,None,None,None
3709622,63781060451641,None,None,None
3709630,63781060451652,None,None,None
3709647,63781060451663,None,None,None
3709655,63781060451675,None,None,None
3709664,63781060451686,None,None,None
3709680,63781060451697,None,None,None
3709689,63781060451708,None,None,None
3709697,63781060451719,None,None,None
3709714,63781060451730,None,None,None
3709722,63781060451741,None,None,None
3709730,63781060451752,None,None,None
3709747,63781060451764,None,None,None
3709755,63781060451774,None,None,None
3709763,63781060451786,None,None,None
3709780,63781060451797,None,None,None
3709788,63781060451808,None,None,None
3709797,63781060451819,None,None,None
3709813,63781060451830,None,None,None
3709822,63781060451841,None,None,None
3709830,63781060451852,None,None,None
3709847,63781060451864,None,None,None
3709855,63781060451875,None,None,None
3709863,63781060451886,None,None,None
3709880,63781060451896,None,None,None
3709888,63781060451908,None,None,None
3709897,63781060451919,None,None,None
3709913,63781060451930,None,None,None
3709922,63781060451941,None,None,None
3709930,63781060451952,None,None,None
3709947,63781060451963,None,None,None
3709955,63781060451974,None,None,None
3709963,63781060451985,None,None,None
3709980,63781060451997,None,None,None
3709988,63781060452007,None,None,None
3709997,63781060452019,None,None,None
3710013,63781060452030,None,None,None
3710022,63781060452041,None,None,None
3710030,63781060452052,None,None,None
3710047,63781060452064,None,None,None
3710055,63781060452074,None,None,None
3710063,63781060452085,None,None,None
3710080,63781060452096,None,None,None
3710089,63781060452108,None,None,None
3710097,63781060452119,None,None,None
3710114,63781060452130,None,None,None
3710122,63781060452141,None,None,None
3710130,63781060452152,None,None,None
3710147,63781060452163,None,None,None
3710155,63781060452174,None,None,None
3710164,63781060452185,None,None,None
3710180,63781060452196,None,None,None
3710188,63781060452208,None,None,None
3710197,63781060452218,None,None,None
3710213,63781060452230,None,None,None
3710222,63781060452240,None,None,None
3710230,63781060452253,None,None,None
3710238,63781060452263,None,None,None
3710255,63781060452274,None,None,None
3710263,63781060452285,None,None,None
3710280,63781060452296,None,None,None
3710288,63781060452307,None,None,None
3710297,63781060452319,None,None,None
3710313,63781060452330,None,None,None
3710322,63781060452341,None,None,None
3710330,63781060452352,None,None,None
3710347,63781060452363,None,None,None
3710355,63781060452374,None,None,None
3710363,63781060452385,None,None,None
3710380,63781060452396,None,None,None
3710388,63781060452408,None,None,None
3710397,63781060452419,None,None,None
3710413,63781060452430,None,None,None
3710422,63781060452441,None,None,None
3710430,63781060452453,None,None,None
3710447,63781060452463,None,None,None
3710455,63781060452474,None,None,None
3710463,63781060452486,None,None,None
3710480,63781060452496,None,None,None
3710488,63781060452507,None,None,None
3710505,63781060452519,None,None,None
3710513,63781060452530,None,None,None
3710522,63781060452541,None,None,None
3710538,63781060452552,None,None,None
3710547,63781060452563,None,None,None
3710555,63781060452574,None,None,None
3710572,63781060452585,None,None,None
3710580,63781060452596,None,None,None
3710588,63781060452607,None,None,None
3710605,63781060452619,None,None,None
3710613,63781060452630,None,None,None
3710622,63781060452641,None,None,None
3710638,63781060452652,None,None,None
3710647,63781060452663,None,None,None
3710655,63781060452674,None,None,None
3710663,63781060452685,None,None,None
3710680,63781060452696,None,None,None
3710688,63781060452708,None,None,None
3710697,63781060452719,None,None,None
3710722,63781060452742,None,None,None
3710730,63781060452748,None,None,None
3710730,63781060452754,None,None,None
3710738,63781060452759,None,None,None
3710747,63781060452769,None,None,None
3710763,63781060452780,Cube (1),99_Bahnsteig_PF,Cube (1)
3710772,63781060452792,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
3710780,63781060452802,Cube (1),99_Bahnsteig_PF,Cube (1)
3710797,63781060452814,Cube (1),99_Bahnsteig_PF,Cube (1)
3710805,63781060452825,Cube (1),99_Bahnsteig_PF,Cube (1)
3710813,63781060452836,Cube (1),99_Bahnsteig_PF,Cube (1)
3710830,63781060452846,Cube (1),99_Bahnsteig_PF,Cube (1)
3710838,63781060452858,Cube (1),99_Bahnsteig_PF,Cube (1)
3710846,63781060452869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3710863,63781060452880,Cube (1),99_Bahnsteig_PF,Cube (1)
3710871,63781060452891,Cube (1),99_Bahnsteig_PF,Cube (1)
3710880,63781060452902,Cube (1),99_Bahnsteig_PF,Cube (1)
3710896,63781060452914,Cube (1),99_Bahnsteig_PF,Cube (1)
3710905,63781060452924,Cube (1),99_Bahnsteig_PF,Cube (1)
3710913,63781060452935,Cube (1),99_Bahnsteig_PF,Cube (1)
3710930,63781060452947,Cube (1),99_Bahnsteig_PF,Cube (1)
3710938,63781060452957,Cube (1),99_Bahnsteig_PF,Cube (1)
3710946,63781060452969,Cube (1),99_Bahnsteig_PF,Cube (1)
3710963,63781060452980,None,99_Bahnsteig_PF,Cube (1)
3710971,63781060452991,Cube (1),MetallAbgrenzung,Cube (1)
3710980,63781060453002,Cube (1),99_Bahnsteig_PF,Cube (1)
3710996,63781060453013,Cube (1),99_Bahnsteig_PF,Cube (1)
3711005,63781060453025,Cube (1),99_Bahnsteig_PF,Cube (1)
3711013,63781060453035,Cube (1),99_Bahnsteig_PF,Cube (1)
3711030,63781060453046,None,99_Bahnsteig_PF,Cube (1)
3711038,63781060453057,Cube (1),99_Bahnsteig_PF,Cube (1)
3711046,63781060453068,Cube (1),99_Bahnsteig_PF,Cube (1)
3711063,63781060453080,Cube (1),99_Bahnsteig_PF,Cube (1)
3711071,63781060453091,Cube (1),99_Bahnsteig_PF,Cube (1)
3711080,63781060453102,Cube (1),99_Bahnsteig_PF,Cube (1)
3711096,63781060453113,Cube (1),99_Bahnsteig_PF,Cube (1)
3711105,63781060453124,Cube (1),99_Bahnsteig_PF,Cube (1)
3711113,63781060453136,Cube (1),99_Bahnsteig_PF,Cube (1)
3711130,63781060453146,Cube (1),99_Bahnsteig_PF,Cube (1)
3711138,63781060453157,Cube (1),99_Bahnsteig_PF,Cube (1)
3711146,63781060453169,Cube (1),99_Bahnsteig_PF,Cube (1)
3711163,63781060453181,Cube (1),99_Bahnsteig_PF,Cube (1)
3711171,63781060453191,Cube (1),99_Bahnsteig_PF,Cube (1)
3711180,63781060453203,Cube (1),99_Bahnsteig_PF,Cube (1)
3711196,63781060453215,Cube (1),99_Bahnsteig_PF,Cube (1)
3711205,63781060453225,Cube (1),99_Bahnsteig_PF,Cube (1)
3711221,63781060453237,Cube (1),99_Bahnsteig_PF,Cube (1)
3711230,63781060453249,Cube (1),99_Bahnsteig_PF,Cube (1)
3711238,63781060453260,Cube (1),99_Bahnsteig_PF,Cube (1)
3711255,63781060453271,Cube (1),99_Bahnsteig_PF,Cube (1)
3711263,63781060453283,Cube (1),99_Bahnsteig_PF,Cube (1)
3711271,63781060453294,Cube (1),99_Bahnsteig_PF,Cube (1)
3711288,63781060453306,Cube (1),99_Bahnsteig_PF,Cube (1)
3711296,63781060453317,Cube (1),99_Bahnsteig_PF,Cube (1)
3711305,63781060453328,None,None,None
3711321,63781060453339,None,None,None
