OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1211172,63781057953174,None,None,None
1211181,63781057953185,None,None,None
1211197,63781057953197,None,None,None
1211206,63781057953207,None,None,None
1211214,63781057953219,None,None,None
1211231,63781057953230,None,None,None
1211239,63781057953241,None,None,None
1211247,63781057953253,None,None,None
1211264,63781057953265,None,None,None
1211272,63781057953276,None,None,None
1211281,63781057953287,None,None,None
1211297,63781057953298,None,None,None
1211306,63781057953309,None,None,None
1211314,63781057953320,None,None,None
1211331,63781057953332,None,None,None
1211339,63781057953343,None,None,None
1211356,63781057953353,None,None,None
1211364,63781057953364,None,None,None
1211372,63781057953375,None,None,None
1211381,63781057953387,None,None,None
1211397,63781057953398,None,None,None
1211406,63781057953409,None,None,None
1211414,63781057953420,None,None,None
1211431,63781057953431,None,None,None
1211439,63781057953442,None,None,None
1211456,63781057953454,None,None,None
1211464,63781057953464,None,None,None
1211472,63781057953475,None,None,None
1211489,63781057953487,None,None,None
1211497,63781057953498,None,None,None
1211506,63781057953509,None,None,None
1211522,63781057953520,None,None,None
1211531,63781057953532,None,None,None
1211539,63781057953543,None,None,None
1211556,63781057953554,None,None,None
1211564,63781057953565,None,None,None
1211572,63781057953576,None,None,None
1211589,63781057953587,None,None,None
1211597,63781057953599,None,None,None
1211606,63781057953610,None,None,None
1211622,63781057953621,None,None,None
1211639,63781057953640,None,None,None
1211656,63781057953654,None,None,None
1211664,63781057953664,None,None,None
1211672,63781057953675,None,None,None
1211681,63781057953686,None,None,None
1211697,63781057953698,None,None,None
1211706,63781057953709,None,None,None
1211714,63781057953719,None,None,None
1211731,63781057953730,None,None,None
1211739,63781057953741,None,None,None
1211747,63781057953752,None,None,None
1211764,63781057953764,None,None,None
1211772,63781057953774,None,None,None
1211781,63781057953786,None,None,None
1211797,63781057953797,None,None,None
1211806,63781057953809,None,None,None
1211814,63781057953819,None,None,None
1211831,63781057953830,None,None,None
1211839,63781057953841,None,None,None
1211847,63781057953852,None,None,None
1211864,63781057953864,None,None,None
1211872,63781057953874,None,None,None
1211881,63781057953886,None,None,None
1211897,63781057953897,None,None,None
1211906,63781057953908,None,None,None
1211914,63781057953919,None,None,None
1211931,63781057953930,None,None,None
1211939,63781057953941,None,None,None
1211947,63781057953952,None,None,None
1211964,63781057953963,None,None,None
1211972,63781057953974,None,None,None
1211981,63781057953986,None,None,None
1211997,63781057953997,None,None,None
1212006,63781057954008,None,None,None
1212014,63781057954019,None,None,None
1212031,63781057954031,None,None,None
1212039,63781057954041,None,None,None
1212047,63781057954053,None,None,None
1212064,63781057954064,None,None,None
1212072,63781057954075,None,None,None
1212089,63781057954086,None,None,None
1212097,63781057954098,None,None,None
1212106,63781057954109,None,None,None
1212122,63781057954120,None,None,None
1212131,63781057954131,None,None,None
1212139,63781057954143,None,None,None
1212156,63781057954154,None,None,None
1212164,63781057954165,None,None,None
1212172,63781057954176,None,None,None
1212189,63781057954187,None,None,None
1212197,63781057954198,None,None,None
1212206,63781057954209,None,None,None
1212222,63781057954221,None,None,None
1212231,63781057954232,None,None,None
1212239,63781057954243,None,None,None
1212256,63781057954253,None,None,None
1212264,63781057954265,None,None,None
1212272,63781057954276,None,None,None
1212289,63781057954287,None,None,None
1212297,63781057954298,None,None,None
1212306,63781057954309,None,None,None
1212322,63781057954321,None,None,None
1212331,63781057954331,None,None,None
1212339,63781057954342,None,None,None
1212356,63781057954354,None,None,None
1212364,63781057954365,None,None,None
1212372,63781057954376,None,None,None
1212389,63781057954387,None,None,None
1212397,63781057954398,None,None,None
1212406,63781057954409,None,None,None
1212422,63781057954420,None,None,None
1212431,63781057954431,None,None,None
1212439,63781057954442,None,None,None
1212456,63781057954453,None,None,None
1212464,63781057954465,None,None,None
1212472,63781057954476,None,None,None
1212489,63781057954487,None,None,None
1212497,63781057954498,None,None,None
1212506,63781057954509,None,None,None
1212522,63781057954520,None,None,None
1212531,63781057954531,None,None,None
1212539,63781057954542,None,None,None
1212556,63781057954553,None,None,None
1212564,63781057954565,None,None,None
1212572,63781057954576,None,None,None
1212589,63781057954588,None,None,None
1212597,63781057954598,None,None,None
1212606,63781057954609,None,None,None
1212622,63781057954620,None,None,None
1212631,63781057954631,None,None,None
1212639,63781057954642,None,None,None
1212656,63781057954653,None,None,None
1212664,63781057954665,None,None,None
1212672,63781057954676,None,None,None
1212689,63781057954687,None,None,None
1212697,63781057954699,None,None,None
1212706,63781057954709,None,None,None
1212722,63781057954720,None,None,None
1212731,63781057954731,None,None,None
1212739,63781057954742,None,None,None
1212756,63781057954753,None,None,None
1212764,63781057954765,None,None,None
1212772,63781057954775,None,None,None
1212789,63781057954786,None,None,None
1212797,63781057954798,None,None,None
1212806,63781057954809,None,None,None
1212822,63781057954820,None,None,None
1212830,63781057954831,None,None,None
1212839,63781057954842,None,None,None
1212855,63781057954853,None,None,None
1212864,63781057954865,None,None,None
1212872,63781057954876,None,None,None
1212889,63781057954886,None,None,None
1212897,63781057954898,None,None,None
1212905,63781057954908,None,None,None
1212922,63781057954920,None,None,None
1212930,63781057954932,None,None,None
1212939,63781057954942,None,None,None
1212955,63781057954953,None,None,None
1212964,63781057954964,None,None,None
1212972,63781057954975,None,None,None
1212989,63781057954986,None,None,None
1212997,63781057954998,None,None,None
1213005,63781057955009,None,None,None
1213022,63781057955019,None,None,None
1213030,63781057955031,None,None,None
1213039,63781057955042,None,None,None
1213055,63781057955053,None,None,None
1213064,63781057955064,None,None,None
1213072,63781057955075,None,None,None
1213089,63781057955086,None,None,None
1213097,63781057955098,None,None,None
1213114,63781057955109,None,None,None
1213122,63781057955120,None,None,None
1213130,63781057955131,None,None,None
1213147,63781057955142,None,None,None
1213155,63781057955153,None,None,None
1213164,63781057955164,None,None,None
1213180,63781057955175,None,None,None
1213189,63781057955186,None,None,None
1213197,63781057955198,None,None,None
1213214,63781057955208,None,None,None
1213222,63781057955220,None,None,None
1213230,63781057955231,None,None,None
1213247,63781057955241,None,None,None
1213255,63781057955253,None,None,None
1213264,63781057955264,None,None,None
1213272,63781057955275,None,None,None
1213289,63781057955286,None,None,None
1213297,63781057955297,None,None,None
1213305,63781057955309,None,None,None
1213322,63781057955320,None,None,None
1213330,63781057955331,None,None,None
1213339,63781057955341,None,None,None
1213355,63781057955353,None,None,None
1213364,63781057955365,None,None,None
1213372,63781057955375,None,None,None
1213389,63781057955386,None,None,None
1213397,63781057955398,None,None,None
1213405,63781057955408,None,None,None
1213422,63781057955419,None,None,None
1213430,63781057955431,None,None,None
1213438,63781057955442,None,None,None
1213455,63781057955453,None,99_Bahnsteig_PF,None
1213463,63781057955464,None,None,None
1213472,63781057955475,None,99_Bahnsteig_PF,None
1213488,63781057955486,None,None,None
1213497,63781057955498,None,99_Bahnsteig_PF,None
1213505,63781057955508,None,99_Bahnsteig_PF,None
1213522,63781057955519,None,99_Bahnsteig_PF,None
1213530,63781057955531,None,99_Bahnsteig_PF,None
1213538,63781057955541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213555,63781057955553,None,99_Bahnsteig_PF,None
1213563,63781057955564,None,None,None
1213572,63781057955575,None,99_Bahnsteig_PF,None
1213588,63781057955586,None,99_Bahnsteig_PF,None
1213597,63781057955597,None,99_Bahnsteig_PF,None
1213605,63781057955608,None,99_Bahnsteig_PF,None
1213622,63781057955620,None,99_Bahnsteig_PF,None
1213630,63781057955631,None,99_Bahnsteig_PF,None
1213638,63781057955642,None,99_Bahnsteig_PF,None
1213655,63781057955653,None,99_Bahnsteig_PF,None
1213663,63781057955664,None,99_Bahnsteig_PF,None
1213672,63781057955675,None,99_Bahnsteig_PF,None
1213688,63781057955686,None,99_Bahnsteig_PF,None
1213697,63781057955697,None,99_Bahnsteig_PF,None
1213705,63781057955708,None,99_Bahnsteig_PF,None
1213722,63781057955719,None,99_Bahnsteig_PF,None
1213730,63781057955730,None,99_Bahnsteig_PF,None
1213738,63781057955741,None,99_Bahnsteig_PF,None
1213755,63781057955753,None,99_Bahnsteig_PF,None
1213763,63781057955764,None,99_Bahnsteig_PF,None
1213772,63781057955775,None,99_Bahnsteig_PF,None
1213788,63781057955786,None,99_Bahnsteig_PF,None
1213797,63781057955797,None,99_Bahnsteig_PF,None
1213805,63781057955808,None,99_Bahnsteig_PF,None
1213822,63781057955819,None,99_Bahnsteig_PF,None
1213830,63781057955832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213838,63781057955842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213855,63781057955854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213863,63781057955865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213872,63781057955876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213888,63781057955887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213897,63781057955898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213905,63781057955909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1213922,63781057955920,None,None,None
1213930,63781057955932,None,None,None
1213938,63781057955943,None,None,None
1213955,63781057955953,None,None,None
1213963,63781057955965,None,None,None
1213972,63781057955976,None,None,None
1213988,63781057955987,None,None,None
1213997,63781057955998,None,None,None
1214005,63781057956009,None,None,None
1214022,63781057956020,None,None,None
1214030,63781057956032,None,None,None
1214038,63781057956042,None,None,None
1214055,63781057956054,None,None,None
1214063,63781057956065,None,None,None
1214072,63781057956076,None,None,None
1214080,63781057956087,None,None,None
1214097,63781057956099,None,None,None
1214105,63781057956109,None,None,None
1214113,63781057956120,None,None,None
1214130,63781057956132,None,None,None
1214138,63781057956142,None,None,None
1214155,63781057956153,None,None,None
1214163,63781057956164,None,None,None
1214172,63781057956176,None,None,None
1214188,63781057956187,None,None,None
1214197,63781057956198,None,None,None
1214205,63781057956209,None,None,None
1214213,63781057956220,None,None,None
1214238,63781057956238,None,None,None
1214238,63781057956244,None,None,None
1214247,63781057956250,None,None,None
1214255,63781057956259,None,None,None
1214272,63781057956270,None,None,None
1214280,63781057956281,None,None,None
1214288,63781057956292,None,None,None
1214305,63781057956304,None,None,None
1214314,63781057956315,None,None,None
1214322,63781057956326,None,None,None
1214339,63781057956337,None,None,None
1214347,63781057956348,None,None,None
1214355,63781057956359,None,None,None
1214372,63781057956370,None,None,None
1214380,63781057956382,None,None,None
1214389,63781057956392,None,None,None
1214405,63781057956404,None,None,None
1214414,63781057956415,None,None,None
1214422,63781057956426,None,None,None
1214439,63781057956437,None,None,None
1214447,63781057956449,None,None,None
1214455,63781057956459,None,None,None
1214472,63781057956470,None,None,None
1214480,63781057956481,None,None,None
1214489,63781057956493,None,None,None
1214505,63781057956504,None,None,None
1214513,63781057956515,None,None,None
1214522,63781057956526,None,None,None
1214538,63781057956537,None,None,None
1214547,63781057956548,None,None,None
1214555,63781057956559,None,None,None
1214572,63781057956570,None,None,None
1214580,63781057956581,None,None,None
1214588,63781057956592,None,None,None
1214605,63781057956603,None,None,None
1214613,63781057956615,None,None,None
1214622,63781057956626,None,None,None
1214638,63781057956638,None,None,None
1214647,63781057956649,None,None,None
1214655,63781057956660,None,None,None
1214672,63781057956672,None,None,None
1214680,63781057956683,None,None,None
1214688,63781057956694,None,None,None
1214705,63781057956706,None,None,None
1214713,63781057956717,None,None,None
1214730,63781057956728,None,None,None
1214738,63781057956740,None,None,None
1214747,63781057956751,None,None,None
1214763,63781057956762,None,None,None
1214772,63781057956773,None,None,None
1214780,63781057956785,None,None,None
1214797,63781057956796,None,None,None
1214805,63781057956808,None,None,None
1214813,63781057956819,None,None,None
1214830,63781057956831,None,None,None
1214838,63781057956842,None,None,None
1214855,63781057956853,None,None,None
1214863,63781057956864,None,None,None
1214871,63781057956875,None,None,None
1214880,63781057956886,None,None,None
1214896,63781057956897,None,None,None
1214905,63781057956908,None,None,None
1214913,63781057956920,None,None,None
1214930,63781057956931,None,None,None
1214938,63781057956942,None,None,None
1214955,63781057956953,None,None,None
1214963,63781057956964,None,None,None
1214971,63781057956975,None,None,None
1214988,63781057956986,None,None,None
1214996,63781057956998,None,None,None
1215005,63781057957008,None,None,None
1215013,63781057957019,None,None,None
1215030,63781057957031,None,None,None
1215038,63781057957042,None,None,None
1215046,63781057957053,None,None,None
1215063,63781057957064,None,None,None
1215071,63781057957075,None,None,None
1215080,63781057957086,None,None,None
1215096,63781057957097,None,None,None
1215105,63781057957108,None,None,None
1215113,63781057957119,None,None,None
1215130,63781057957131,None,None,None
1215138,63781057957141,None,None,None
1215155,63781057957153,None,None,None
1215163,63781057957164,None,None,None
1215171,63781057957175,None,None,None
1215188,63781057957187,None,None,None
1215196,63781057957198,None,None,None
1215205,63781057957208,None,None,None
1215213,63781057957219,None,None,None
1215230,63781057957230,None,None,None
1215238,63781057957241,None,None,None
1215246,63781057957253,None,None,None
1215263,63781057957264,None,None,None
1215271,63781057957275,None,None,None
1215280,63781057957286,None,None,None
1215296,63781057957297,None,None,None
1215305,63781057957308,None,None,None
1215313,63781057957319,None,None,None
1215330,63781057957331,None,None,None
1215338,63781057957342,None,None,None
1215346,63781057957352,None,None,None
1215363,63781057957364,None,None,None
1215371,63781057957375,None,None,None
1215380,63781057957386,None,None,None
1215396,63781057957397,None,None,None
1215405,63781057957408,None,None,None
1215421,63781057957419,None,None,None
1215430,63781057957431,None,None,None
1215438,63781057957441,None,None,None
1215446,63781057957452,None,None,None
1215463,63781057957463,None,None,None
1215471,63781057957475,None,None,None
