OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2393582,63781059135590,None,99_Bahnsteig_PF,None
2393591,63781059135600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2393599,63781059135612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2393616,63781059135623,None,None,None
2393624,63781059135634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2393632,63781059135645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2393649,63781059135656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2393657,63781059135667,None,99_Bahnsteig_PF,None
2393666,63781059135678,None,99_Bahnsteig_PF,None
2393682,63781059135689,None,99_Bahnsteig_PF,None
2393691,63781059135700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2393699,63781059135711,Cube (1),99_Bahnsteig_PF,None
2393716,63781059135723,None,99_Bahnsteig_PF,None
2393724,63781059135734,None,99_Bahnsteig_PF,None
2393732,63781059135745,None,99_Bahnsteig_PF,None
2393741,63781059135756,None,None,None
2393757,63781059135767,None,99_Bahnsteig_PF,None
2393766,63781059135778,None,99_Bahnsteig_PF,None
2393782,63781059135789,None,99_Bahnsteig_PF,None
2393791,63781059135800,None,99_Bahnsteig_PF,None
2393799,63781059135812,None,99_Bahnsteig_PF,None
2393816,63781059135823,None,99_Bahnsteig_PF,None
2393824,63781059135834,None,99_Bahnsteig_PF,None
2393832,63781059135846,None,99_Bahnsteig_PF,None
2393849,63781059135857,None,99_Bahnsteig_PF,None
2393857,63781059135868,None,99_Bahnsteig_PF,None
2393866,63781059135880,None,99_Bahnsteig_PF,None
2393882,63781059135890,None,99_Bahnsteig_PF,None
2393891,63781059135901,None,99_Bahnsteig_PF,None
2393899,63781059135912,None,99_Bahnsteig_PF,None
2393916,63781059135924,None,99_Bahnsteig_PF,None
2393924,63781059135936,None,99_Bahnsteig_PF,None
2393932,63781059135946,None,99_Bahnsteig_PF,None
2393949,63781059135957,None,99_Bahnsteig_PF,None
2393957,63781059135968,None,99_Bahnsteig_PF,None
2393966,63781059135979,None,99_Bahnsteig_PF,None
2393982,63781059135990,None,99_Bahnsteig_PF,None
2393991,63781059136002,None,99_Bahnsteig_PF,None
2393999,63781059136013,None,99_Bahnsteig_PF,None
2394016,63781059136024,None,99_Bahnsteig_PF,None
2394024,63781059136035,None,99_Bahnsteig_PF,None
2394032,63781059136046,None,99_Bahnsteig_PF,None
2394049,63781059136057,None,99_Bahnsteig_PF,None
2394057,63781059136068,None,99_Bahnsteig_PF,None
2394066,63781059136079,None,None,None
2394082,63781059136090,None,None,None
2394091,63781059136101,None,None,None
2394099,63781059136112,None,None,None
2394124,63781059136135,None,None,None
2394132,63781059136145,None,None,None
2394141,63781059136153,None,None,None
2394149,63781059136162,None,None,None
2394157,63781059136171,None,None,None
2394166,63781059136180,None,None,None
2394174,63781059136188,None,None,None
2394191,63781059136199,None,None,None
2394199,63781059136210,None,None,None
2394207,63781059136221,None,None,None
2394224,63781059136232,None,None,None
2394232,63781059136244,None,None,None
2394241,63781059136254,None,None,None
2394257,63781059136266,None,None,None
2394266,63781059136277,None,None,None
2394274,63781059136288,None,None,None
2394291,63781059136299,None,None,None
2394299,63781059136310,None,None,None
2394307,63781059136321,None,None,None
2394324,63781059136332,None,99_Bahnsteig_PF,None
2394332,63781059136344,None,99_Bahnsteig_PF,None
2394341,63781059136355,None,99_Bahnsteig_PF,None
2394357,63781059136366,None,99_Bahnsteig_PF,None
2394366,63781059136377,None,99_Bahnsteig_PF,None
2394374,63781059136388,None,99_Bahnsteig_PF,None
2394391,63781059136399,None,99_Bahnsteig_PF,None
2394399,63781059136410,None,99_Bahnsteig_PF,None
2394407,63781059136421,None,99_Bahnsteig_PF,None
2394424,63781059136432,None,99_Bahnsteig_PF,None
2394432,63781059136444,None,99_Bahnsteig_PF,None
2394441,63781059136454,None,99_Bahnsteig_PF,None
2394457,63781059136466,None,99_Bahnsteig_PF,None
2394466,63781059136477,None,99_Bahnsteig_PF,None
2394474,63781059136488,None,99_Bahnsteig_PF,None
2394491,63781059136499,None,99_Bahnsteig_PF,None
2394499,63781059136510,None,99_Bahnsteig_PF,None
2394507,63781059136521,None,99_Bahnsteig_PF,None
2394524,63781059136532,None,99_Bahnsteig_PF,None
2394532,63781059136544,None,99_Bahnsteig_PF,None
2394541,63781059136554,None,99_Bahnsteig_PF,None
2394557,63781059136565,None,99_Bahnsteig_PF,None
2394566,63781059136577,None,99_Bahnsteig_PF,None
2394574,63781059136588,None,99_Bahnsteig_PF,None
2394591,63781059136599,None,99_Bahnsteig_PF,None
2394599,63781059136610,None,99_Bahnsteig_PF,None
2394607,63781059136621,None,99_Bahnsteig_PF,None
2394624,63781059136632,None,99_Bahnsteig_PF,None
2394632,63781059136644,None,99_Bahnsteig_PF,None
2394641,63781059136654,None,99_Bahnsteig_PF,None
2394657,63781059136666,None,99_Bahnsteig_PF,None
2394666,63781059136677,None,99_Bahnsteig_PF,None
2394682,63781059136689,None,None,None
2394691,63781059136700,None,99_Bahnsteig_PF,None
2394699,63781059136711,None,99_Bahnsteig_PF,None
2394716,63781059136723,None,99_Bahnsteig_PF,None
2394724,63781059136734,None,99_Bahnsteig_PF,None
2394732,63781059136745,None,99_Bahnsteig_PF,None
2394749,63781059136757,None,99_Bahnsteig_PF,None
2394757,63781059136767,None,99_Bahnsteig_PF,None
2394766,63781059136778,None,99_Bahnsteig_PF,None
2394782,63781059136790,None,99_Bahnsteig_PF,None
2394791,63781059136801,None,99_Bahnsteig_PF,None
2394799,63781059136812,None,99_Bahnsteig_PF,None
2394816,63781059136823,None,99_Bahnsteig_PF,None
2394824,63781059136834,None,99_Bahnsteig_PF,None
2394832,63781059136846,None,99_Bahnsteig_PF,None
2394849,63781059136856,None,99_Bahnsteig_PF,None
2394857,63781059136867,None,None,None
2394866,63781059136879,None,None,None
2394882,63781059136890,None,None,None
2394891,63781059136900,None,None,None
2394899,63781059136912,None,None,None
2394916,63781059136923,None,None,None
2394924,63781059136934,None,None,None
2394932,63781059136945,None,None,None
2394949,63781059136956,None,None,None
2394957,63781059136967,None,None,None
2394966,63781059136978,None,None,None
2394982,63781059136989,None,None,None
2394991,63781059137000,None,None,None
2394999,63781059137011,None,None,None
2395015,63781059137022,None,None,None
2395024,63781059137034,None,None,None
2395032,63781059137045,None,None,None
2395049,63781059137055,None,None,None
2395057,63781059137066,None,None,None
2395065,63781059137078,None,None,None
2395082,63781059137089,None,None,None
2395090,63781059137100,None,None,None
2395099,63781059137111,None,None,None
2395115,63781059137122,None,None,None
2395124,63781059137133,None,None,None
2395132,63781059137145,None,None,None
2395149,63781059137155,None,None,None
2395157,63781059137167,None,None,None
2395165,63781059137178,None,None,None
2395182,63781059137189,None,None,None
2395190,63781059137200,None,None,None
2395199,63781059137211,None,None,None
2395215,63781059137222,None,None,None
2395224,63781059137233,None,None,None
2395232,63781059137245,None,None,None
2395249,63781059137255,None,None,None
2395257,63781059137267,None,None,None
2395265,63781059137278,None,None,None
2395282,63781059137289,None,None,None
2395290,63781059137300,None,None,None
2395299,63781059137311,None,None,None
2395315,63781059137322,None,None,None
2395324,63781059137333,None,None,None
2395332,63781059137344,None,None,None
2395349,63781059137356,None,None,None
2395357,63781059137366,None,None,None
2395365,63781059137378,None,None,None
2395374,63781059137388,None,None,None
2395390,63781059137399,None,None,None
2395399,63781059137412,None,None,None
2395415,63781059137422,None,None,None
2395424,63781059137433,None,None,None
2395432,63781059137445,None,None,None
2395449,63781059137455,None,None,None
2395457,63781059137467,None,None,None
2395465,63781059137478,None,None,None
2395482,63781059137488,None,None,None
2395490,63781059137500,None,None,None
2395499,63781059137512,None,None,None
2395515,63781059137523,None,None,None
2395524,63781059137534,None,None,None
2395532,63781059137545,None,None,None
2395549,63781059137556,None,None,None
2395557,63781059137567,None,None,None
2395565,63781059137578,None,None,None
2395582,63781059137589,None,None,None
2395590,63781059137600,None,None,None
2395599,63781059137612,None,None,None
2395615,63781059137622,None,None,None
2395624,63781059137634,None,None,None
2395632,63781059137645,None,None,None
2395649,63781059137656,Cube (1),99_Bahnsteig_PF,None
2395657,63781059137667,Cube (1),None,None
2395665,63781059137678,None,None,None
2395682,63781059137690,None,99_Bahnsteig_PF,None
2395690,63781059137702,None,99_Bahnsteig_PF,None
2395699,63781059137712,None,99_Bahnsteig_PF,None
2395715,63781059137723,None,None,None
2395724,63781059137734,None,None,None
2395732,63781059137745,None,None,None
2395749,63781059137756,None,None,None
2395757,63781059137767,None,None,None
2395765,63781059137778,None,None,None
2395782,63781059137789,None,None,None
2395790,63781059137801,None,None,None
2395799,63781059137812,None,None,None
2395815,63781059137823,None,None,None
2395824,63781059137834,None,None,None
2395832,63781059137846,None,None,None
2395849,63781059137856,None,None,None
2395857,63781059137867,None,None,None
2395865,63781059137879,None,None,None
2395882,63781059137889,None,None,None
2395890,63781059137901,None,None,None
2395899,63781059137912,None,None,None
2395915,63781059137923,None,None,None
2395924,63781059137934,None,None,None
2395932,63781059137945,None,None,None
2395949,63781059137956,None,None,None
2395957,63781059137967,None,None,None
2395965,63781059137978,None,None,None
2395982,63781059137989,None,None,None
2395990,63781059138001,None,None,None
2395999,63781059138012,None,None,None
2396015,63781059138023,None,None,None
2396024,63781059138034,None,None,None
2396032,63781059138045,None,None,None
2396049,63781059138056,None,None,None
2396057,63781059138068,None,None,None
2396065,63781059138079,None,None,None
2396082,63781059138089,None,None,None
2396090,63781059138100,None,None,None
2396099,63781059138112,None,None,None
2396115,63781059138123,None,None,None
2396124,63781059138134,None,None,None
2396132,63781059138145,None,None,None
2396149,63781059138156,None,None,None
2396157,63781059138167,None,None,None
2396165,63781059138179,None,None,None
2396182,63781059138189,None,None,None
2396190,63781059138200,None,None,None
2396199,63781059138211,None,None,None
2396215,63781059138222,None,None,None
2396224,63781059138234,None,None,None
2396232,63781059138245,None,None,None
2396249,63781059138256,None,None,None
2396257,63781059138267,None,None,None
2396265,63781059138278,None,None,None
2396282,63781059138291,None,None,None
2396290,63781059138301,None,None,None
2396299,63781059138311,None,None,None
2396315,63781059138322,None,None,None
2396324,63781059138334,None,None,None
2396332,63781059138345,None,99_Bahnsteig_PF,None
2396349,63781059138356,None,None,None
2396357,63781059138367,None,None,None
2396365,63781059138378,None,None,None
2396382,63781059138389,None,None,None
2396390,63781059138400,None,None,None
2396399,63781059138412,None,None,None
2396415,63781059138423,None,None,None
2396424,63781059138434,None,None,None
2396432,63781059138445,None,None,None
2396449,63781059138456,None,None,None
2396457,63781059138467,None,None,None
2396465,63781059138478,None,None,None
2396482,63781059138489,None,None,None
2396490,63781059138500,None,None,None
2396499,63781059138511,None,None,None
2396515,63781059138523,None,None,None
2396524,63781059138534,None,None,None
2396532,63781059138545,None,None,None
2396548,63781059138555,None,None,None
2396557,63781059138566,None,None,None
2396565,63781059138578,None,None,None
2396582,63781059138589,None,None,None
2396590,63781059138600,None,None,None
2396598,63781059138612,None,None,None
2396615,63781059138622,None,None,None
2396623,63781059138633,None,None,None
2396632,63781059138645,None,None,None
2396648,63781059138656,None,None,None
2396657,63781059138666,None,None,None
2396665,63781059138678,None,None,None
2396682,63781059138689,None,None,None
2396690,63781059138700,None,None,None
2396698,63781059138711,None,None,None
2396715,63781059138722,None,None,None
2396723,63781059138733,None,None,None
2396732,63781059138745,None,None,None
2396748,63781059138756,None,None,None
2396757,63781059138766,None,None,None
2396765,63781059138778,None,None,None
2396782,63781059138789,None,None,None
2396790,63781059138800,None,None,None
2396798,63781059138811,None,None,None
2396815,63781059138822,None,None,None
2396823,63781059138833,None,None,None
2396832,63781059138845,None,None,None
2396848,63781059138856,None,None,None
2396857,63781059138867,None,None,None
2396865,63781059138878,None,None,None
2396882,63781059138888,None,None,None
2396890,63781059138900,None,None,None
2396898,63781059138911,None,None,None
2396915,63781059138922,None,None,None
2396923,63781059138933,None,None,None
2396932,63781059138945,None,None,None
2396940,63781059138955,None,None,None
2396957,63781059138966,None,None,None
2396965,63781059138977,None,None,None
2396982,63781059138988,None,None,None
2396990,63781059138999,None,None,None
2396998,63781059139011,None,None,None
2397015,63781059139022,None,None,None
2397023,63781059139033,None,None,None
2397032,63781059139044,None,None,None
2397048,63781059139055,None,None,None
2397057,63781059139067,None,None,None
2397065,63781059139077,None,None,None
2397073,63781059139088,None,None,None
2397090,63781059139100,None,None,None
2397098,63781059139110,None,None,None
2397107,63781059139121,None,None,None
2397123,63781059139133,None,None,None
2397132,63781059139144,None,None,None
2397148,63781059139155,None,None,None
2397157,63781059139166,None,None,None
2397165,63781059139177,None,None,None
2397182,63781059139188,None,None,None
2397190,63781059139200,None,None,None
2397198,63781059139211,None,None,None
2397215,63781059139222,None,None,None
2397223,63781059139233,None,None,None
2397232,63781059139245,None,None,None
2397248,63781059139256,None,None,None
2397257,63781059139266,None,None,None
2397265,63781059139277,None,None,None
2397282,63781059139288,None,None,None
2397290,63781059139300,None,None,None
2397298,63781059139311,None,None,None
2397315,63781059139322,None,None,None
2397323,63781059139333,None,None,None
2397332,63781059139345,None,None,None
2397348,63781059139355,None,None,None
2397357,63781059139366,None,None,None
2397365,63781059139377,None,None,None
2397382,63781059139388,None,None,None
2397390,63781059139399,None,None,None
2397398,63781059139411,None,None,None
2397415,63781059139422,None,None,None
2397423,63781059139433,None,None,None
2397432,63781059139445,None,None,None
2397448,63781059139456,None,None,None
2397457,63781059139467,None,None,None
2397465,63781059139477,None,None,None
2397482,63781059139488,None,None,None
2397490,63781059139499,None,None,None
2397498,63781059139510,None,None,None
2397515,63781059139522,None,None,None
2397523,63781059139533,None,None,None
2397532,63781059139545,None,None,None
2397548,63781059139555,None,None,None
2397557,63781059139566,None,None,None
2397565,63781059139578,None,None,None
2397582,63781059139588,None,None,None
2397590,63781059139599,None,None,None
2397598,63781059139611,None,None,None
2397615,63781059139622,None,None,None
2397623,63781059139633,None,None,None
2397632,63781059139645,None,None,None
2397648,63781059139656,None,None,None
2397657,63781059139666,None,None,None
2397665,63781059139677,None,None,None
2397682,63781059139688,None,None,None
2397690,63781059139699,None,None,None
2397698,63781059139710,None,None,None
2397715,63781059139728,None,None,None
2397723,63781059139735,None,None,None
2397732,63781059139743,None,None,None
2397740,63781059139752,None,None,None
2397757,63781059139763,None,None,None
2397765,63781059139774,None,None,None
2397773,63781059139786,None,None,None
2397790,63781059139797,None,None,None
2397798,63781059139808,None,None,None
2397807,63781059139819,None,None,None
2397823,63781059139830,None,None,None
2397832,63781059139841,None,None,None
2397840,63781059139853,None,None,None
2397857,63781059139864,None,None,None
2397865,63781059139874,None,None,None
2397873,63781059139886,None,None,None
2397890,63781059139897,None,None,None
2397898,63781059139908,None,None,None
2397907,63781059139919,None,None,None
2397923,63781059139930,None,None,None
2397932,63781059139941,None,None,None
2397940,63781059139952,None,None,None
2397957,63781059139963,None,None,None
2397965,63781059139974,None,None,None
2397973,63781059139985,None,None,None
2397990,63781059139997,None,None,None
2397998,63781059140007,None,None,None
2398007,63781059140019,None,None,None
2398023,63781059140030,None,None,None
2398032,63781059140041,None,None,None
2398040,63781059140052,None,None,None
2398057,63781059140063,None,None,None
2398065,63781059140074,None,None,None
2398073,63781059140086,None,None,None
2398090,63781059140096,None,None,None
2398098,63781059140107,None,None,None
2398106,63781059140118,None,None,None
2398123,63781059140130,None,None,None
2398131,63781059140141,None,None,None
2398140,63781059140152,None,None,None
2398156,63781059140163,None,None,None
2398165,63781059140174,None,None,None
2398173,63781059140186,None,None,None
2398190,63781059140197,None,None,None
2398198,63781059140209,None,None,None
2398206,63781059140220,None,None,None
2398223,63781059140231,None,None,None
2398231,63781059140243,None,None,None
2398240,63781059140254,None,None,None
2398256,63781059140266,None,None,None
2398265,63781059140277,None,None,None
2398273,63781059140288,None,None,None
2398290,63781059140299,None,None,None
2398298,63781059140311,None,None,None
2398315,63781059140321,None,None,None
2398323,63781059140333,None,None,None
2398331,63781059140344,None,None,None
2398348,63781059140355,None,None,None
2398356,63781059140366,None,None,None
2398365,63781059140377,None,None,None
2398381,63781059140389,None,None,None
2398390,63781059140399,None,None,None
2398398,63781059140411,None,None,None
2398415,63781059140421,None,None,None
2398423,63781059140432,None,None,None
2398431,63781059140443,None,None,None
2398440,63781059140454,None,None,None
2398456,63781059140466,None,None,None
2398465,63781059140477,None,None,None
2398473,63781059140487,None,None,None
2398490,63781059140498,None,None,None
2398498,63781059140510,None,None,None
2398506,63781059140521,None,None,None
2398523,63781059140532,None,None,None
2398531,63781059140544,None,None,None
2398548,63781059140555,None,None,None
2398556,63781059140565,None,None,None
2398565,63781059140577,None,None,None
2398581,63781059140588,None,None,None
2398590,63781059140599,None,None,None
2398598,63781059140610,None,None,None
2398615,63781059140621,None,None,None
2398623,63781059140632,None,None,None
2398631,63781059140643,None,None,None
2398648,63781059140654,None,None,None
2398656,63781059140665,None,None,None
2398665,63781059140676,None,None,None
2398681,63781059140688,None,None,None
2398690,63781059140698,None,None,None
2398698,63781059140710,None,None,None
2398706,63781059140720,None,None,None
2398723,63781059140732,None,None,None
2398731,63781059140743,None,None,None
2398748,63781059140754,None,None,None
2398756,63781059140766,None,None,None
2398765,63781059140777,None,None,None
2398781,63781059140788,None,None,None
2398790,63781059140800,None,None,None
2398798,63781059140810,None,None,None
2398815,63781059140822,None,None,None
2398823,63781059140833,None,None,None
2398831,63781059140845,None,None,None
2398848,63781059140855,None,None,None
2398856,63781059140866,None,None,None
2398865,63781059140878,None,None,None
2398881,63781059140888,None,None,None
2398890,63781059140900,None,None,None
2398898,63781059140911,None,None,None
2398915,63781059140922,None,None,None
2398923,63781059140934,None,None,None
2398931,63781059140944,None,None,None
2398948,63781059140955,None,None,None
2398956,63781059140967,None,None,None
2398965,63781059140978,None,None,None
2398981,63781059140989,None,None,None
2398990,63781059141000,None,None,None
2398998,63781059141011,None,None,None
2399015,63781059141022,None,None,None
2399023,63781059141034,None,None,None
2399031,63781059141044,None,None,None
2399040,63781059141054,None,None,None
2399056,63781059141066,None,None,None
2399065,63781059141077,None,None,None
2399081,63781059141088,None,None,None
2399090,63781059141099,None,None,None
2399098,63781059141110,None,None,None
2399106,63781059141121,None,None,None
2399123,63781059141132,None,None,None
2399131,63781059141144,None,None,None
2399140,63781059141154,None,None,None
2399156,63781059141167,None,None,None
