OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2210613,63781054657623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210622,63781054657634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210638,63781054657646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210647,63781054657657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210655,63781054657668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210672,63781054657679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210680,63781054657690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210688,63781054657701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210705,63781054657712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210713,63781054657723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210722,63781054657734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210738,63781054657746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210747,63781054657757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210755,63781054657768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210772,63781054657779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210780,63781054657790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210788,63781054657801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210805,63781054657812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210813,63781054657823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210822,63781054657835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210838,63781054657846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210855,63781054657864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210863,63781054657869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210863,63781054657873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210872,63781054657885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210888,63781054657896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210897,63781054657907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210905,63781054657918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210922,63781054657930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210930,63781054657941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210938,63781054657952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210955,63781054657963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210963,63781054657974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210972,63781054657985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210988,63781054657996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210997,63781054658007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211005,63781054658018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211022,63781054658030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211030,63781054658040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211038,63781054658051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211055,63781054658063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211063,63781054658074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211071,63781054658085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211088,63781054658096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211096,63781054658107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211105,63781054658118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211122,63781054658130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211130,63781054658141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211138,63781054658151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211155,63781054658162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211163,63781054658174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211172,63781054658185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211188,63781054658196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211197,63781054658207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211205,63781054658218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211222,63781054658230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211230,63781054658241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211247,63781054658252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211255,63781054658264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211263,63781054658275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211280,63781054658286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211288,63781054658298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211296,63781054658309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211313,63781054658320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211321,63781054658332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211338,63781054658344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211346,63781054658354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211355,63781054658366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211371,63781054658377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211380,63781054658388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211388,63781054658400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211405,63781054658412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211413,63781054658422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211421,63781054658434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211438,63781054658446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211446,63781054658457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211455,63781054658467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211471,63781054658479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211480,63781054658490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211488,63781054658501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211505,63781054658512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211513,63781054658523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211521,63781054658534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211538,63781054658545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211546,63781054658556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211555,63781054658568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211571,63781054658578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211580,63781054658590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211588,63781054658601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211605,63781054658613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211613,63781054658623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211621,63781054658634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211638,63781054658645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211646,63781054658656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211655,63781054658668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211671,63781054658679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211680,63781054658691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211688,63781054658701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211705,63781054658712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211713,63781054658723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211721,63781054658734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211738,63781054658746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211746,63781054658757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211755,63781054658769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211771,63781054658780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211780,63781054658791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211788,63781054658802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211805,63781054658813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211813,63781054658824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211821,63781054658835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211838,63781054658846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211846,63781054658858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211855,63781054658869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211871,63781054658880,None,None,None
2211880,63781054658891,None,None,None
2211888,63781054658902,None,None,None
2211905,63781054658913,None,None,None
2211913,63781054658925,None,None,None
2211921,63781054658936,None,None,None
2211938,63781054658946,None,None,None
2211946,63781054658957,None,None,None
2211955,63781054658969,None,None,None
2211971,63781054658980,None,None,None
2211980,63781054658991,None,None,None
2211988,63781054659002,None,None,None
2212005,63781054659013,None,None,None
2212013,63781054659024,None,None,None
2212021,63781054659036,None,None,None
2212038,63781054659047,None,None,None
2212046,63781054659057,None,None,None
2212055,63781054659069,None,None,None
2212071,63781054659080,None,None,None
2212080,63781054659091,None,None,None
2212088,63781054659102,None,None,None
2212105,63781054659113,None,None,None
2212113,63781054659124,None,None,None
2212121,63781054659135,None,None,None
2212138,63781054659147,None,None,None
2212146,63781054659157,None,None,None
2212155,63781054659168,None,None,None
2212171,63781054659179,None,None,None
2212180,63781054659191,None,None,None
2212188,63781054659202,None,None,None
2212205,63781054659213,None,None,None
2212213,63781054659224,None,None,None
2212230,63781054659236,None,None,None
2212238,63781054659247,None,None,None
2212246,63781054659257,None,None,None
2212255,63781054659268,None,None,None
2212271,63781054659280,None,None,None
2212280,63781054659291,None,None,None
2212288,63781054659302,None,None,None
2212305,63781054659313,None,None,None
2212313,63781054659324,None,None,None
2212321,63781054659335,None,None,None
2212338,63781054659346,None,None,None
2212346,63781054659357,None,None,None
2212355,63781054659368,None,None,None
2212371,63781054659380,None,None,None
2212380,63781054659391,None,None,None
2212388,63781054659402,None,None,None
2212405,63781054659414,None,None,None
2212413,63781054659424,None,None,None
2212430,63781054659436,None,None,None
2212438,63781054659446,None,None,None
2212446,63781054659457,None,None,None
2212455,63781054659469,None,None,None
2212471,63781054659479,None,None,None
2212480,63781054659491,None,None,None
2212488,63781054659502,None,None,None
2212505,63781054659513,None,None,None
2212513,63781054659524,None,None,None
2212530,63781054659535,None,None,None
2212538,63781054659546,None,None,None
2212546,63781054659557,None,None,None
2212563,63781054659568,None,None,None
2212571,63781054659579,None,None,None
2212580,63781054659591,None,None,None
2212596,63781054659602,None,None,None
2212605,63781054659613,None,None,None
2212613,63781054659624,None,None,None
2212630,63781054659635,None,None,None
2212638,63781054659646,None,None,None
2212646,63781054659657,None,None,None
2212655,63781054659668,None,None,None
2212671,63781054659679,None,None,None
2212680,63781054659690,None,None,None
2212696,63781054659702,None,None,None
2212705,63781054659713,None,None,None
2212713,63781054659724,None,None,None
2212730,63781054659735,None,None,None
2212738,63781054659746,None,None,None
2212746,63781054659757,None,None,None
2212763,63781054659769,None,None,None
2212771,63781054659780,None,None,None
2212780,63781054659791,None,None,None
2212788,63781054659801,None,None,None
2212805,63781054659813,None,None,None
2212813,63781054659824,None,None,None
2212830,63781054659835,None,None,None
2212838,63781054659846,None,None,None
2212846,63781054659858,None,None,None
2212863,63781054659868,None,None,None
2212871,63781054659880,None,None,None
2212880,63781054659891,None,None,None
2212896,63781054659902,None,None,None
2212905,63781054659913,None,None,None
2212913,63781054659924,None,None,None
2212930,63781054659936,None,None,None
2212938,63781054659947,None,None,None
2212946,63781054659958,None,None,None
2212963,63781054659969,None,None,None
2212971,63781054659980,None,None,None
2212980,63781054659991,None,None,None
2212996,63781054660002,None,None,None
2213005,63781054660013,None,None,None
2213013,63781054660024,None,None,None
2213030,63781054660036,None,None,None
2213038,63781054660046,None,None,None
2213046,63781054660057,None,None,None
2213055,63781054660068,None,None,None
2213071,63781054660079,None,None,None
2213080,63781054660089,None,None,None
2213096,63781054660100,None,None,None
2213105,63781054660112,None,None,None
2213113,63781054660123,None,None,None
2213130,63781054660134,None,None,None
2213138,63781054660146,None,None,None
2213146,63781054660156,None,None,None
2213163,63781054660168,None,None,None
2213171,63781054660179,None,None,None
2213179,63781054660190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2213246,63781054660255,None,None,None
2213254,63781054660265,None,None,None
2213263,63781054660276,None,None,None
2213279,63781054660287,None,None,None
2213288,63781054660298,None,None,None
2213304,63781054660310,None,None,None
2213313,63781054660321,None,None,None
2213321,63781054660332,None,None,None
2213329,63781054660342,None,None,None
2213346,63781054660354,None,None,None
2213354,63781054660365,None,None,None
2213363,63781054660376,None,None,None
2213379,63781054660387,None,None,None
2213388,63781054660398,None,None,None
2213396,63781054660409,None,None,None
2213413,63781054660420,None,None,None
2213421,63781054660432,None,None,None
2213429,63781054660442,None,None,None
2213454,63781054660466,None,99_Bahnsteig_PF,None
2213471,63781054660477,None,Cube (1),None
2213479,63781054660487,None,99_Bahnsteig_PF,None
2213488,63781054660498,None,None,None
2213496,63781054660509,None,None,None
2213513,63781054660521,None,None,None
2213521,63781054660532,None,99_Bahnsteig_PF,None
2213529,63781054660542,None,99_Bahnsteig_PF,None
2213546,63781054660554,None,99_Bahnsteig_PF,None
2213554,63781054660565,None,99_Bahnsteig_PF,None
2213563,63781054660575,None,99_Bahnsteig_PF,None
2213579,63781054660587,None,99_Bahnsteig_PF,None
2213588,63781054660598,None,99_Bahnsteig_PF,None
2213596,63781054660609,None,99_Bahnsteig_PF,None
2213613,63781054660620,None,None,None
2213621,63781054660632,None,None,None
2213629,63781054660643,None,None,None
2213646,63781054660654,None,None,None
2213654,63781054660665,None,None,None
2213663,63781054660675,None,None,None
2213679,63781054660687,None,None,None
2213688,63781054660698,None,None,None
2213696,63781054660709,None,None,None
2213713,63781054660720,None,None,None
2213721,63781054660731,None,None,None
2213729,63781054660742,None,None,None
2213746,63781054660753,None,None,None
2213754,63781054660764,None,None,None
2213763,63781054660776,None,None,None
2213779,63781054660787,None,None,None
2213788,63781054660798,None,None,None
2213796,63781054660810,None,None,None
2213813,63781054660820,None,None,None
2213821,63781054660831,None,None,None
2213829,63781054660842,None,None,None
2213846,63781054660853,None,None,None
2213854,63781054660865,None,None,None
2213863,63781054660876,None,None,None
2213879,63781054660887,None,None,None
2213888,63781054660898,None,None,None
2213896,63781054660909,None,None,None
2213913,63781054660920,None,None,None
2213921,63781054660932,None,None,None
2213938,63781054660945,None,None,None
2213946,63781054660957,None,None,None
2213954,63781054660967,None,None,None
2213971,63781054660979,None,None,None
2213979,63781054660989,None,None,None
2213988,63781054661001,None,None,None
2214004,63781054661012,None,None,None
2214013,63781054661023,None,None,None
2214021,63781054661034,None,None,None
2214038,63781054661045,None,None,None
2214046,63781054661056,None,None,None
2214054,63781054661067,None,None,None
2214071,63781054661078,None,None,None
2214079,63781054661089,None,None,None
2214088,63781054661100,None,None,None
2214104,63781054661112,None,None,None
2214113,63781054661122,None,None,None
2214121,63781054661134,None,None,None
2214138,63781054661145,None,None,None
2214146,63781054661156,None,None,None
2214154,63781054661168,None,None,None
2214171,63781054661179,None,None,None
2214188,63781054661197,None,None,None
2214196,63781054661204,None,None,None
2214204,63781054661212,None,None,None
2214212,63781054661219,None,None,None
2214221,63781054661231,None,None,None
2214229,63781054661242,None,None,None
2214246,63781054661253,None,None,None
2214254,63781054661264,None,None,None
2214262,63781054661275,None,None,None
2214279,63781054661286,None,None,None
2214287,63781054661297,None,None,None
2214296,63781054661308,None,None,None
2214313,63781054661319,None,None,None
2214321,63781054661331,None,None,None
2214329,63781054661342,None,None,None
2214346,63781054661353,None,None,None
2214354,63781054661364,None,None,None
2214363,63781054661375,None,None,None
2214379,63781054661386,None,None,None
2214388,63781054661397,None,None,None
2214396,63781054661409,None,None,None
2214413,63781054661420,None,None,None
2214421,63781054661431,None,None,None
2214429,63781054661442,None,None,None
2214446,63781054661453,None,None,None
2214454,63781054661464,None,None,None
2214463,63781054661475,None,None,None
2214479,63781054661486,None,None,None
2214488,63781054661497,None,None,None
2214504,63781054661510,None,None,None
2214513,63781054661519,None,None,None
2214521,63781054661531,None,None,None
2214529,63781054661542,None,None,None
2214546,63781054661552,None,None,None
2214554,63781054661564,None,None,None
2214563,63781054661575,None,None,None
2214579,63781054661586,None,None,None
2214588,63781054661597,None,None,None
2214596,63781054661608,None,None,None
2214613,63781054661620,None,None,None
2214621,63781054661631,None,None,None
2214629,63781054661641,None,None,None
2214646,63781054661652,None,None,None
2214654,63781054661664,None,None,None
2214663,63781054661675,None,None,None
2214679,63781054661687,None,None,None
2214688,63781054661698,None,None,None
2214704,63781054661710,None,None,None
2214713,63781054661721,None,None,None
2214721,63781054661733,None,None,None
2214738,63781054661744,None,None,None
2214746,63781054661755,None,None,None
2214754,63781054661766,None,None,None
2214771,63781054661777,None,None,None
2214779,63781054661789,None,None,None
2214788,63781054661800,None,None,None
2214804,63781054661812,None,None,None
2214813,63781054661823,None,None,None
2214821,63781054661834,None,None,None
2214838,63781054661845,None,None,None
2214846,63781054661857,None,None,None
2214854,63781054661867,None,None,None
2214871,63781054661878,None,None,None
2214879,63781054661889,None,None,None
2214888,63781054661900,None,None,None
2214904,63781054661911,None,None,None
2214913,63781054661923,None,None,None
2214921,63781054661934,None,None,None
2214938,63781054661945,None,None,None
2214946,63781054661956,None,None,None
2214954,63781054661967,None,None,None
2214971,63781054661978,None,None,None
2214979,63781054661990,None,None,None
2214988,63781054662001,None,None,None
2215004,63781054662011,None,None,None
2215013,63781054662023,None,None,None
2215021,63781054662034,None,None,None
2215038,63781054662045,None,None,None
2215046,63781054662056,None,None,None
2215054,63781054662067,None,None,None
2215071,63781054662078,None,None,None
2215079,63781054662089,None,None,None
2215087,63781054662100,None,None,None
2215104,63781054662111,None,None,None
2215112,63781054662122,None,None,None
2215121,63781054662133,None,None,None
2215137,63781054662145,None,None,None
2215146,63781054662155,None,None,None
2215154,63781054662167,None,None,None
2215171,63781054662178,None,None,None
2215179,63781054662190,None,None,None
2215187,63781054662201,None,None,None
2215204,63781054662211,None,None,None
2215212,63781054662222,None,None,None
2215221,63781054662233,None,None,None
2215237,63781054662245,None,None,None
2215246,63781054662255,None,None,None
2215254,63781054662267,None,None,None
2215271,63781054662278,None,None,None
2215279,63781054662289,None,None,None
2215287,63781054662300,None,None,None
2215304,63781054662312,None,None,None
2215312,63781054662322,None,None,None
2215321,63781054662333,None,None,None
2215337,63781054662345,None,None,None
2215346,63781054662355,None,None,None
2215354,63781054662366,None,None,None
2215371,63781054662378,None,None,None
2215379,63781054662389,None,None,None
2215387,63781054662400,None,None,None
2215404,63781054662411,None,None,None
2215412,63781054662422,None,None,None
2215421,63781054662433,None,None,None
2215437,63781054662444,None,None,None
2215446,63781054662455,None,None,None
2215454,63781054662466,None,None,None
2215471,63781054662478,None,None,None
2215479,63781054662488,None,None,None
2215487,63781054662500,None,None,None
2215504,63781054662510,None,None,None
2215512,63781054662521,None,None,None
2215521,63781054662533,None,None,None
2215537,63781054662544,None,None,None
2215546,63781054662555,None,None,None
2215554,63781054662566,None,None,None
2215571,63781054662577,None,None,None
2215579,63781054662588,None,None,None
2215587,63781054662599,None,None,None
2215604,63781054662610,None,None,None
2215612,63781054662621,None,None,None
2215621,63781054662632,None,None,None
2215637,63781054662643,None,None,None
2215646,63781054662655,None,None,None
2215654,63781054662666,None,None,None
2215671,63781054662677,None,None,None
2215679,63781054662688,None,None,None
2215687,63781054662699,None,None,None
2215704,63781054662710,None,None,None
2215712,63781054662721,None,None,None
2215721,63781054662733,None,None,None
2215737,63781054662743,None,None,None
2215746,63781054662754,None,None,None
2215754,63781054662765,None,None,None
2215771,63781054662776,None,None,None
2215779,63781054662788,None,None,None
2215787,63781054662799,None,None,None
2215804,63781054662810,None,None,None
2215812,63781054662821,None,None,None
2215821,63781054662832,None,None,None
2215837,63781054662844,None,None,None
2215846,63781054662854,None,None,None
2215854,63781054662866,None,None,None
2215871,63781054662877,None,None,None
2215879,63781054662889,None,None,None
2215887,63781054662899,None,None,None
2215904,63781054662911,None,None,None
2215912,63781054662922,None,None,None
2215921,63781054662933,None,None,None
2215937,63781054662944,None,None,None
2215946,63781054662955,None,None,None
2215954,63781054662967,None,None,None
2215971,63781054662977,None,None,None
2215979,63781054662988,None,None,None
2215987,63781054663000,None,None,None
2216004,63781054663010,None,None,None
2216012,63781054663022,None,None,None
2216021,63781054663033,None,None,None
2216037,63781054663044,None,None,None
2216046,63781054663055,None,None,None
2216054,63781054663066,None,None,None
2216071,63781054663077,None,None,None
2216079,63781054663089,None,None,None
2216087,63781054663099,None,None,None
2216104,63781054663111,None,None,None
2216112,63781054663122,None,None,None
2216120,63781054663133,None,None,None
2216137,63781054663144,None,None,None
2216145,63781054663155,None,None,None
2216154,63781054663166,None,None,None
2216170,63781054663178,None,None,None
2216179,63781054663189,None,None,None
2216187,63781054663201,None,None,None
2216204,63781054663211,None,None,None
2216212,63781054663223,None,None,None
2216229,63781054663235,None,None,None
2216237,63781054663244,None,None,None
2216245,63781054663256,None,None,None
2216254,63781054663267,None,None,None
2216270,63781054663279,None,None,None
2216279,63781054663289,None,None,None
2216287,63781054663300,None,None,None
2216304,63781054663311,None,None,None
2216312,63781054663322,None,None,None
2216320,63781054663334,None,None,None
2216337,63781054663345,None,None,None
2216345,63781054663356,None,None,None
2216354,63781054663367,None,None,None
2216370,63781054663378,None,None,None
2216379,63781054663389,None,None,None
2216387,63781054663400,None,None,None
2216404,63781054663412,None,None,None
2216412,63781054663422,None,None,None
2216420,63781054663434,None,None,None
2216437,63781054663444,None,None,None
2216445,63781054663456,None,None,None
2216454,63781054663467,None,None,None
2216470,63781054663478,None,None,None
2216479,63781054663489,None,None,None
2216487,63781054663500,None,None,None
2216504,63781054663511,None,None,None
2216512,63781054663522,None,None,None
2216520,63781054663534,None,None,None
2216537,63781054663545,None,None,None
2216545,63781054663556,None,None,None
2216554,63781054663567,None,None,None
2216570,63781054663579,None,None,None
2216579,63781054663589,None,None,None
2216587,63781054663600,None,None,None
2216604,63781054663611,None,None,None
2216612,63781054663623,None,None,None
2216620,63781054663634,None,None,None
2216637,63781054663645,None,None,None
2216645,63781054663656,None,None,None
2216654,63781054663667,None,None,None
2216670,63781054663679,None,None,None
2216679,63781054663690,None,None,None
2216695,63781054663701,None,None,None
2216704,63781054663712,None,None,None
2216712,63781054663723,None,None,None
2216720,63781054663734,None,None,None
2216737,63781054663745,None,None,None
2216745,63781054663757,None,None,None
2216754,63781054663767,None,None,None
2216770,63781054663778,None,None,None
2216779,63781054663789,None,None,None
