UnityTS,heart,breath,GSR
63781055595731,31117,33509,1588
63781055595741,31349,33588,1597
63781055595751,31573,33576,1609
63781055595761,31772,33644,1587
63781055595772,31912,33746,1591
63781055595779,32004,33732,1586
63781055595794,32048,33892,1588
63781055595797,32041,33996,1586
63781055595814,31996,33820,1589
63781055595820,31901,34112,1589
63781055595835,31788,34178,1588
63781055595837,31642,33913,1592
63781055595871,31488,34224,1584
63781055595897,31310,34288,1587
63781055595900,31134,34388,1597
63781055595902,30960,34396,1612
63781055595905,30800,34472,1588
63781055595907,30648,34572,1608
63781055595910,30514,34712,1591
63781055595920,30392,34969,1587
63781055595939,30289,34843,1584
63781055595941,30202,35309,1586
63781055595951,30128,35268,1616
63781055595961,30063,35464,1589
63781055595967,30008,35399,1587
63781055595982,29956,35540,1590
63781055595992,29920,35665,1592
63781055596002,29879,35305,1591
63781055596014,29896,35532,1614
63781055596024,29996,35664,1590
63781055596027,30277,35481,1589
63781055596064,30820,35786,1601
63781055596066,31675,35716,1585
63781055596068,32774,35872,1598
63781055596071,34008,35976,1586
63781055596081,35252,35712,1586
63781055596092,36396,35928,1591
63781055596114,37378,35962,1601
63781055596114,38136,35900,1586
63781055596117,38672,35864,1617
63781055596134,38960,35652,1585
63781055596137,39036,35632,1586
63781055596153,38920,35592,1591
63781055596157,38630,35643,1590
63781055596173,38216,35496,1587
63781055596177,37688,35378,1583
63781055596192,37097,35272,1581
63781055596202,36452,35112,1588
63781055596213,35776,34748,1588
63781055596243,35080,34812,1591
63781055596268,34374,34732,1588
63781055596273,33684,34568,1584
63781055596276,33080,34529,1592
63781055596278,32552,34400,1591
63781055596281,32176,34176,1589
63781055596283,31919,33976,1593
63781055596287,31809,33920,1593
63781055596302,31808,33988,1603
63781055596312,31888,33920,1592
63781055596325,32049,33852,1590
63781055596331,32252,33584,1592
63781055596346,32468,33665,1594
63781055596348,32686,33580,1596
63781055596360,32861,33548,1596
63781055596371,33024,33552,1597
63781055596385,33128,33642,1595
63781055596388,33192,33368,1597
63781055596404,33188,33538,1598
63781055596411,33164,33452,1594
63781055596434,33091,33186,1612
63781055596434,33000,33369,1601
63781055596438,32884,33246,1602
63781055596454,32764,33240,1594
63781055596458,32624,33145,1596
63781055596476,32486,33128,1594
63781055596479,32340,33164,1597
63781055596496,32186,33016,1625
63781055596499,32052,32890,1594
63781055596514,31917,33002,1591
63781055596521,31796,33072,1592
63781055596537,31680,32832,1597
63781055596541,31564,33176,1594
63781055596551,31480,32852,1599
63781055596561,31389,33096,1590
63781055596574,31312,32940,1596
63781055596578,31232,32978,1594
63781055596613,31178,32822,1593
63781055596632,31128,32784,1593
63781055596636,31116,32640,1594
63781055596636,31164,32764,1590
63781055596638,31336,32868,1590
63781055596642,31733,32805,1590
63781055596653,32421,32896,1591
63781055596663,33362,32898,1590
63781055596667,34467,32924,1592
63781055596706,35616,32820,1591
63781055596711,36728,32860,1591
63781055596713,37708,32884,1593
63781055596716,38488,32882,1589
63781055596719,39058,32856,1589
63781055596736,39414,32869,1599
63781055596752,39568,32888,1589
63781055596752,39515,32892,1594
63781055596762,39298,32882,1591
63781055596773,38945,32852,1591
63781055596779,38476,32804,1592
63781055596794,37930,32753,1590
63781055596814,37317,32652,1592
63781055596814,36672,32744,1594
63781055596818,35984,32736,1590
63781055596833,35274,32512,1604
63781055596843,34584,32577,1591
63781055596854,33960,32764,1595
63781055596864,33424,32724,1593
63781055596868,33016,32582,1594
63781055596884,32741,32766,1588
63781055596888,32602,32722,1593
63781055596903,32572,32624,1592
63781055596909,32624,32544,1591
63781055596924,32746,32780,1586
63781055596928,32912,32892,1591
63781055596941,33092,32860,1593
63781055596951,33270,32736,1589
63781055596976,33426,33010,1589
63781055597011,33546,33044,1594
63781055597013,33600,32992,1596
63781055597016,33608,32996,1592
63781055597018,33564,32780,1593
63781055597020,33490,32917,1588
63781055597023,33368,32760,1586
63781055597033,33218,32928,1587
63781055597039,33043,32712,1591
63781055597056,32864,32672,1590
63781055597072,32672,32884,1590
63781055597072,32468,32880,1594
63781055597082,32252,32897,1583
63781055597089,32072,32785,1589
63781055597104,31881,32704,1586
63781055597110,31706,32725,1590
63781055597132,31536,32528,1590
63781055597132,31392,32672,1598
63781055597142,31252,32792,1584
63781055597152,31144,32740,1572
63781055597162,31033,32590,1594
63781055597173,30941,32656,1589
63781055597180,30860,32586,1614
63781055597188,30788,32352,1589
63781055597201,30729,32500,1585
63781055597212,30688,32328,1592
63781055597222,30676,32528,1588
63781055597232,30720,32369,1588
63781055597242,30865,32621,1590
63781055597248,31217,32654,1586
63781055597263,31820,32744,1586
63781055597267,32681,32560,1614
63781055597282,33716,32724,1587
63781055597295,34832,32777,1590
63781055594281,37595,26281,1594
63781055594298,37872,26375,1597
63781055594304,37944,26306,1596
63781055594314,37832,26248,1591
63781055594324,37559,26188,1599
63781055594335,37145,26185,1591
63781055594345,36636,26154,1596
63781055594358,36052,26118,1594
63781055594364,35406,26068,1595
63781055594368,34728,26084,1601
63781055594415,34032,26120,1594
63781055594426,33328,26084,1594
63781055594429,32643,26126,1593
63781055594431,32064,26146,1598
63781055594434,31570,26168,1594
63781055594436,31224,26181,1594
63781055594440,31032,26192,1618
63781055594451,30984,26212,1593
63781055594464,31040,26234,1593
63781055594470,31190,26264,1594
63781055594485,31404,26314,1592
63781055594489,31640,26370,1592
63781055594513,31908,26424,1591
63781055594513,32145,26504,1598
63781055594523,32350,26558,1595
63781055594534,32508,26605,1589
63781055594544,32607,26645,1594
63781055594554,32650,26676,1592
63781055594573,32649,26708,1592
63781055594573,32604,26686,1600
63781055594583,32520,26688,1592
63781055594593,32404,26704,1590
63781055594608,32256,26709,1593
63781055594610,32097,26696,1589
63781055594626,31926,26758,1617
63781055594630,31760,26792,1596
63781055594645,31602,26852,1587
63781055594651,31451,26909,1593
63781055594668,31305,26984,1596
63781055594671,31168,27069,1603
63781055594686,31044,27178,1594
63781055594704,30944,27225,1594
63781055594704,30836,27398,1604
63781055594708,30748,27496,1597
63781055594743,30676,27501,1594
63781055594745,30608,27612,1597
63781055594771,30548,27692,1593
63781055594796,30496,27661,1595
63781055594821,30444,27770,1594
63781055594833,30404,27793,1594
63781055594835,30372,27844,1591
63781055594837,30360,27788,1592
63781055594849,30353,27912,1591
63781055594849,30412,27864,1591
63781055594849,30569,27926,1592
63781055594849,30941,27826,1594
63781055594849,31545,27908,1592
63781055594852,32388,27888,1595
63781055594863,33381,27900,1592
63781055594880,34432,27888,1591
63781055594882,35436,27872,1609
63781055594889,36312,27918,1594
63781055594904,37024,27937,1597
63781055594914,37544,28009,1608
63781055594924,37868,28148,1591
63781055594935,37992,28128,1594
63781055594945,37920,28136,1594
63781055594949,37692,28124,1598
63781055594964,37328,28185,1595
63781055594970,36841,28256,1595
63781055594987,36272,28216,1595
63781055594992,35634,28202,1593
63781055595007,34936,28233,1597
63781055595011,34208,28288,1596
63781055595021,33466,28298,1596
63781055595031,32772,28338,1594
63781055595041,32126,28384,1590
63781055595052,31616,28530,1592
63781055595063,31240,28584,1596
63781055595069,31012,28676,1591
63781055595084,30914,28798,1592
63781055595092,30948,28872,1593
63781055595102,31064,28848,1596
63781055595112,31266,29137,1602
63781055595139,31501,29124,1597
63781055595164,31748,29258,1596
63781055595172,31988,29488,1593
63781055595175,32192,29508,1592
63781055595177,32362,29776,1595
63781055595180,32468,29780,1594
63781055595182,32524,30045,1596
63781055595197,32536,30152,1598
63781055595200,32506,30264,1591
63781055595211,32429,30339,1597
63781055595221,32324,30496,1591
63781055595231,32180,30553,1590
63781055595241,32029,30601,1586
63781055595252,31880,30836,1592
63781055595259,31704,30948,1588
63781055595274,31530,31125,1620
63781055595277,31360,31147,1590
63781055595294,31200,31089,1591
63781055595302,31044,31412,1594
63781055595312,30912,31573,1589
63781055595322,30772,31692,1597
63781055595329,30659,31803,1589
63781055595344,30560,31789,1596
63781055595347,30464,31670,1591
63781055595362,30376,31896,1591
63781055595374,30304,31802,1601
63781055595384,30244,32096,1592
63781055595390,30182,32068,1599
63781055595415,30144,31912,1593
63781055595430,30152,32104,1593
63781055595432,30244,32092,1596
63781055595435,30520,32215,1589
63781055595441,31036,32515,1589
63781055595457,31842,32540,1593
63781055595460,32864,32616,1590
63781055595470,34000,32616,1588
63781055595497,35112,32504,1584
63781055595527,36114,32732,1591
63781055595550,36955,32760,1589
63781055595552,37592,32821,1589
63781055595555,38000,32900,1588
63781055595557,38196,32848,1590
63781055595560,38184,32984,1597
63781055595562,37992,33012,1590
63781055595565,37648,33038,1595
63781055595571,37172,33026,1589
63781055595581,36600,33012,1590
63781055595591,35968,33076,1586
63781055595601,35264,33026,1588
63781055595612,34526,32814,1585
63781055595622,33766,32980,1588
63781055595632,33008,33024,1589
63781055595642,32288,33076,1616
63781055595649,31652,33198,1606
63781055595664,31142,33246,1591
63781055595667,30776,33193,1588
63781055595682,30553,33232,1587
63781055595699,30492,33272,1590
63781055595702,30542,33252,1596
63781055595709,30688,33130,1594
63781055595727,30884,33392,1594
63781055595731,31117,33509,1588
63781055595741,31349,33588,1597
63781055595751,31573,33576,1609
63781055595761,31772,33644,1587
63781055595772,31912,33746,1591
63781055595779,32004,33732,1586
63781055595794,32048,33892,1588
63781055595797,32041,33996,1586
63781055595814,31996,33820,1589
63781055595820,31901,34112,1589
63781055595835,31788,34178,1588
63781055595837,31642,33913,1592
63781055595871,31488,34224,1584
63781055595897,31310,34288,1587
63781055595900,31134,34388,1597
63781055595902,30960,34396,1612
63781055595905,30800,34472,1588
63781055595907,30648,34572,1608
63781055595910,30514,34712,1591
63781055595920,30392,34969,1587
63781055595939,30289,34843,1584
63781055595941,30202,35309,1586
63781055595951,30128,35268,1616
63781055595961,30063,35464,1589
63781055595967,30008,35399,1587
63781055595982,29956,35540,1590
63781055595992,29920,35665,1592
63781055596002,29879,35305,1591
63781055596014,29896,35532,1614
63781055596024,29996,35664,1590
63781055596027,30277,35481,1589
63781055596064,30820,35786,1601
63781055596066,31675,35716,1585
63781055596068,32774,35872,1598
63781055596071,34008,35976,1586
63781055596081,35252,35712,1586
63781055596092,36396,35928,1591
63781055596114,37378,35962,1601
63781055596114,38136,35900,1586
63781055596117,38672,35864,1617
63781055596134,38960,35652,1585
63781055596137,39036,35632,1586
63781055596153,38920,35592,1591
63781055596157,38630,35643,1590
63781055596173,38216,35496,1587
63781055596177,37688,35378,1583
63781055596192,37097,35272,1581
63781055596202,36452,35112,1588
63781055596213,35776,34748,1588
63781055596243,35080,34812,1591
63781055596268,34374,34732,1588
63781055596273,33684,34568,1584
63781055596276,33080,34529,1592
63781055596278,32552,34400,1591
63781055596281,32176,34176,1589
63781055596283,31919,33976,1593
63781055596287,31809,33920,1593
63781055596302,31808,33988,1603
63781055596312,31888,33920,1592
63781055596325,32049,33852,1590
63781055596331,32252,33584,1592
63781055596346,32468,33665,1594
63781055596348,32686,33580,1596
63781055596360,32861,33548,1596
63781055596371,33024,33552,1597
63781055596385,33128,33642,1595
63781055596388,33192,33368,1597
63781055596404,33188,33538,1598
63781055596411,33164,33452,1594
63781055596434,33091,33186,1612
63781055596434,33000,33369,1601
63781055596438,32884,33246,1602
63781055596454,32764,33240,1594
63781055596458,32624,33145,1596
63781055596476,32486,33128,1594
63781055596479,32340,33164,1597
63781055596496,32186,33016,1625
63781055596499,32052,32890,1594
63781055596514,31917,33002,1591
63781055596521,31796,33072,1592
63781055596537,31680,32832,1597
63781055596541,31564,33176,1594
63781055596551,31480,32852,1599
63781055596561,31389,33096,1590
63781055596574,31312,32940,1596
63781055596578,31232,32978,1594
63781055596613,31178,32822,1593
63781055596632,31128,32784,1593
63781055596636,31116,32640,1594
63781055596636,31164,32764,1590
63781055596638,31336,32868,1590
63781055596642,31733,32805,1590
63781055596653,32421,32896,1591
63781055596663,33362,32898,1590
63781055596667,34467,32924,1592
63781055596706,35616,32820,1591
63781055596711,36728,32860,1591
63781055596713,37708,32884,1593
63781055596716,38488,32882,1589
63781055596719,39058,32856,1589
63781055596736,39414,32869,1599
63781055596752,39568,32888,1589
63781055596752,39515,32892,1594
63781055596762,39298,32882,1591
63781055596773,38945,32852,1591
63781055596779,38476,32804,1592
63781055596794,37930,32753,1590
63781055596814,37317,32652,1592
63781055596814,36672,32744,1594
63781055596818,35984,32736,1590
63781055596833,35274,32512,1604
63781055596843,34584,32577,1591
63781055596854,33960,32764,1595
63781055596864,33424,32724,1593
63781055596868,33016,32582,1594
63781055596884,32741,32766,1588
63781055596888,32602,32722,1593
63781055596903,32572,32624,1592
63781055596909,32624,32544,1591
63781055596924,32746,32780,1586
63781055596928,32912,32892,1591
63781055596941,33092,32860,1593
63781055596951,33270,32736,1589
63781055596976,33426,33010,1589
63781055597011,33546,33044,1594
63781055597013,33600,32992,1596
63781055597016,33608,32996,1592
63781055597018,33564,32780,1593
63781055597020,33490,32917,1588
63781055597023,33368,32760,1586
63781055597033,33218,32928,1587
63781055597039,33043,32712,1591
63781055597056,32864,32672,1590
63781055597072,32672,32884,1590
63781055597072,32468,32880,1594
63781055597082,32252,32897,1583
63781055597089,32072,32785,1589
63781055597104,31881,32704,1586
63781055597110,31706,32725,1590
63781055597132,31536,32528,1590
63781055597132,31392,32672,1598
63781055597142,31252,32792,1584
63781055597152,31144,32740,1572
63781055597162,31033,32590,1594
63781055597173,30941,32656,1589
63781055597180,30860,32586,1614
63781055597188,30788,32352,1589
63781055597201,30729,32500,1585
63781055597212,30688,32328,1592
63781055597222,30676,32528,1588
63781055597232,30720,32369,1588
63781055597242,30865,32621,1590
63781055597248,31217,32654,1586
63781055597263,31820,32744,1586
63781055597267,32681,32560,1614
63781055597282,33716,32724,1587
63781055597295,34832,32777,1590
63781055597302,35908,32705,1591
63781055597308,36860,32756,1608
63781055597340,37628,32712,1590
63781055597379,38195,32672,1588
63781055597389,38532,32616,1593
63781055597392,38660,32666,1590
63781055597394,38592,32608,1591
63781055597397,38376,32571,1593
63781055597402,38012,32584,1586
63781055597404,37540,32536,1587
63781055597407,36988,32401,1599
63781055597410,36389,32476,1613
63781055597425,35736,32428,1609
63781055597429,35050,32338,1590
63781055597439,34349,32208,1593
63781055597450,33684,32337,1614
