OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1858799,63781058600804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858807,63781058600815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858824,63781058600826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858832,63781058600837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858840,63781058600849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858857,63781058600859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858865,63781058600870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858874,63781058600881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858890,63781058600893,None,99_Bahnsteig_PF,None
1858899,63781058600904,None,99_Bahnsteig_PF,None
1858907,63781058600915,None,99_Bahnsteig_PF,None
1858924,63781058600926,None,99_Bahnsteig_PF,None
1858932,63781058600938,None,99_Bahnsteig_PF,None
1858940,63781058600950,None,99_Bahnsteig_PF,None
1858957,63781058600960,None,99_Bahnsteig_PF,None
1858965,63781058600972,None,99_Bahnsteig_PF,None
1858974,63781058600983,None,99_Bahnsteig_PF,None
1858990,63781058600994,None,99_Bahnsteig_PF,None
1858999,63781058601005,None,99_Bahnsteig_PF,None
1859007,63781058601016,None,99_Bahnsteig_PF,None
1859024,63781058601027,None,99_Bahnsteig_PF,None
1859032,63781058601038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1859040,63781058601050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1859057,63781058601060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1859065,63781058601071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1859074,63781058601082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1859090,63781058601094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1859099,63781058601104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1859107,63781058601116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1859124,63781058601127,None,99_Bahnsteig_PF,None
1859132,63781058601138,None,99_Bahnsteig_PF,None
1859140,63781058601149,None,99_Bahnsteig_PF,None
1859157,63781058601160,None,99_Bahnsteig_PF,None
1859165,63781058601171,None,99_Bahnsteig_PF,None
1859173,63781058601183,None,99_Bahnsteig_PF,None
1859190,63781058601194,None,99_Bahnsteig_PF,None
1859198,63781058601204,None,99_Bahnsteig_PF,None
1859207,63781058601217,None,99_Bahnsteig_PF,None
1859223,63781058601227,None,99_Bahnsteig_PF,None
1859232,63781058601238,None,99_Bahnsteig_PF,None
1859240,63781058601249,None,99_Bahnsteig_PF,None
1859257,63781058601260,None,99_Bahnsteig_PF,None
1859265,63781058601271,None,99_Bahnsteig_PF,None
1859273,63781058601283,None,99_Bahnsteig_PF,None
1859290,63781058601294,None,99_Bahnsteig_PF,None
1859298,63781058601305,None,99_Bahnsteig_PF,None
1859307,63781058601316,None,99_Bahnsteig_PF,None
1859323,63781058601327,None,99_Bahnsteig_PF,None
1859332,63781058601338,None,99_Bahnsteig_PF,None
1859340,63781058601349,None,99_Bahnsteig_PF,None
1859357,63781058601360,None,99_Bahnsteig_PF,None
1859365,63781058601371,None,99_Bahnsteig_PF,None
1859373,63781058601382,None,99_Bahnsteig_PF,None
1859390,63781058601394,None,99_Bahnsteig_PF,None
1859398,63781058601405,None,None,None
1859407,63781058601416,None,None,None
1859423,63781058601427,None,99_Bahnsteig_PF,None
1859432,63781058601438,None,99_Bahnsteig_PF,None
1859440,63781058601449,None,None,None
1859448,63781058601460,None,99_Bahnsteig_PF,None
1859465,63781058601471,None,99_Bahnsteig_PF,None
1859473,63781058601481,None,99_Bahnsteig_PF,None
1859482,63781058601493,None,99_Bahnsteig_PF,None
1859498,63781058601504,None,99_Bahnsteig_PF,None
1859507,63781058601515,None,99_Bahnsteig_PF,None
1859515,63781058601526,None,99_Bahnsteig_PF,None
1859532,63781058601537,None,None,None
1859540,63781058601549,None,None,None
1859548,63781058601559,None,None,None
1859565,63781058601571,None,None,None
1859573,63781058601582,None,None,None
1859582,63781058601593,None,None,None
1859598,63781058601604,None,None,None
1859607,63781058601615,None,None,None
1859615,63781058601626,None,None,None
1859632,63781058601637,None,None,None
1859640,63781058601649,None,None,None
1859648,63781058601659,None,None,None
1859665,63781058601671,None,None,None
1859673,63781058601682,None,None,None
1859682,63781058601693,None,None,None
1859698,63781058601704,None,None,None
1859707,63781058601715,None,None,None
1859715,63781058601726,None,99_Bahnsteig_PF,None
1859732,63781058601737,None,99_Bahnsteig_PF,None
1859740,63781058601749,None,99_Bahnsteig_PF,None
1859748,63781058601759,None,99_Bahnsteig_PF,None
1859765,63781058601771,None,99_Bahnsteig_PF,None
1859773,63781058601782,None,99_Bahnsteig_PF,None
1859782,63781058601792,None,99_Bahnsteig_PF,None
1859798,63781058601804,None,99_Bahnsteig_PF,None
1859807,63781058601816,None,99_Bahnsteig_PF,None
1859823,63781058601826,None,99_Bahnsteig_PF,None
1859832,63781058601837,None,99_Bahnsteig_PF,None
1859848,63781058601859,None,99_Bahnsteig_PF,None
1859865,63781058601869,None,99_Bahnsteig_PF,None
1859873,63781058601877,None,99_Bahnsteig_PF,None
1859882,63781058601886,None,99_Bahnsteig_PF,None
1859890,63781058601894,None,99_Bahnsteig_PF,None
1859898,63781058601903,None,99_Bahnsteig_PF,None
1859907,63781058601914,None,99_Bahnsteig_PF,None
1859915,63781058601924,None,99_Bahnsteig_PF,None
1859932,63781058601935,None,99_Bahnsteig_PF,None
1859940,63781058601946,None,99_Bahnsteig_PF,None
1859948,63781058601957,None,99_Bahnsteig_PF,None
1859965,63781058601969,None,None,None
1859973,63781058601980,None,None,None
1859982,63781058601991,None,None,None
1859998,63781058602002,None,None,None
1860007,63781058602013,None,99_Bahnsteig_PF,None
1860015,63781058602024,None,None,None
1860032,63781058602035,None,None,None
1860040,63781058602047,None,None,None
1860048,63781058602057,None,None,None
1860065,63781058602069,None,None,None
1860073,63781058602079,None,None,None
1860082,63781058602091,None,None,None
1860098,63781058602102,None,99_Bahnsteig_PF,None
1860107,63781058602113,None,99_Bahnsteig_PF,None
1860115,63781058602124,None,None,None
1860132,63781058602136,None,None,None
1860140,63781058602146,None,None,None
1860148,63781058602158,None,None,None
1860165,63781058602168,None,None,None
1860173,63781058602179,None,None,None
1860182,63781058602191,None,None,None
1860198,63781058602202,None,None,None
1860207,63781058602212,None,None,None
1860215,63781058602224,None,None,None
1860232,63781058602235,None,None,None
1860240,63781058602247,None,None,None
1860248,63781058602258,None,99_Bahnsteig_PF,None
1860265,63781058602269,None,99_Bahnsteig_PF,None
1860273,63781058602280,None,99_Bahnsteig_PF,None
1860282,63781058602291,None,99_Bahnsteig_PF,None
1860298,63781058602303,None,None,None
1860307,63781058602313,None,None,None
1860315,63781058602324,None,None,None
1860332,63781058602335,None,None,None
1860340,63781058602346,None,None,None
1860348,63781058602357,None,None,None
1860365,63781058602369,None,None,None
1860373,63781058602380,None,None,None
1860382,63781058602391,None,None,None
1860398,63781058602403,None,None,None
1860407,63781058602414,None,None,None
1860415,63781058602425,None,None,None
1860432,63781058602437,None,None,None
1860440,63781058602449,None,None,None
1860457,63781058602459,None,None,None
1860465,63781058602470,None,None,None
1860473,63781058602482,None,None,None
1860490,63781058602493,None,None,None
1860498,63781058602504,None,None,None
1860507,63781058602515,None,None,None
1860523,63781058602526,None,None,None
1860532,63781058602537,None,None,None
1860540,63781058602549,None,None,None
1860557,63781058602559,None,None,None
1860565,63781058602571,None,None,None
1860573,63781058602582,None,None,None
1860590,63781058602593,None,None,None
1860598,63781058602604,None,None,None
1860607,63781058602615,None,None,None
1860623,63781058602626,None,None,None
1860632,63781058602637,None,None,None
1860640,63781058602648,None,None,None
1860657,63781058602659,None,None,None
1860665,63781058602670,None,None,None
1860673,63781058602681,None,None,None
1860690,63781058602694,None,None,None
1860698,63781058602704,None,None,None
1860706,63781058602715,None,None,None
1860723,63781058602726,None,None,None
1860731,63781058602737,None,None,None
1860740,63781058602748,None,None,None
1860756,63781058602759,None,None,None
1860765,63781058602770,None,None,None
1860773,63781058602782,None,None,None
1860790,63781058602793,None,None,None
1860798,63781058602804,None,None,None
1860806,63781058602815,None,None,None
1860823,63781058602826,None,None,None
1860831,63781058602837,None,None,None
1860840,63781058602849,None,None,None
1860856,63781058602859,None,None,None
1860865,63781058602870,None,None,None
1860873,63781058602882,None,None,None
1860890,63781058602893,None,None,None
1860898,63781058602904,None,None,None
1860906,63781058602915,None,None,None
1860923,63781058602926,None,None,None
1860931,63781058602937,None,None,None
1860940,63781058602948,None,None,None
1860956,63781058602959,None,None,None
1860965,63781058602970,None,None,None
1860973,63781058602982,None,None,None
1860990,63781058602993,None,None,None
1860998,63781058603004,None,None,None
1861006,63781058603015,None,None,None
1861023,63781058603026,None,None,None
1861031,63781058603037,None,None,None
1861040,63781058603049,None,None,None
1861056,63781058603059,None,None,None
1861065,63781058603070,None,None,None
1861073,63781058603081,None,None,None
1861090,63781058603093,None,None,None
1861098,63781058603103,None,None,None
1861106,63781058603115,None,None,None
1861123,63781058603126,None,None,None
1861131,63781058603137,None,None,None
1861140,63781058603148,None,None,None
1861156,63781058603159,None,None,None
1861165,63781058603170,None,None,None
1861173,63781058603182,None,None,None
1861190,63781058603193,None,None,None
1861198,63781058603203,None,None,None
1861206,63781058603215,None,None,None
1861223,63781058603226,None,None,None
1861231,63781058603237,None,None,None
1861240,63781058603248,None,None,None
1861256,63781058603259,None,None,None
1861265,63781058603270,None,None,None
1861273,63781058603281,None,None,None
1861290,63781058603293,None,None,None
1861298,63781058603303,None,None,None
1861306,63781058603315,None,None,None
1861323,63781058603326,None,None,None
1861331,63781058603337,None,None,None
1861340,63781058603348,None,None,None
1861348,63781058603359,None,None,None
1861365,63781058603370,None,None,None
1861373,63781058603381,None,None,None
1861390,63781058603392,None,None,None
1861398,63781058603403,None,None,None
1861406,63781058603415,None,None,None
1861423,63781058603426,None,None,None
1861431,63781058603437,None,None,None
1861440,63781058603448,None,None,None
1861456,63781058603459,None,None,None
1861465,63781058603471,None,None,None
1861473,63781058603481,None,None,None
1861490,63781058603492,None,None,None
1861498,63781058603503,None,None,None
1861506,63781058603514,None,None,None
1861515,63781058603525,None,None,None
1861531,63781058603537,None,None,None
1861540,63781058603547,None,None,None
1861548,63781058603558,None,None,None
1861565,63781058603570,None,None,None
1861573,63781058603581,None,None,None
1861581,63781058603592,None,None,None
1861598,63781058603603,None,None,None
1861606,63781058603614,None,None,None
1861623,63781058603625,None,None,None
1861631,63781058603636,None,None,None
1861640,63781058603647,None,None,None
1861648,63781058603658,None,None,None
1861665,63781058603669,None,None,None
1861673,63781058603680,None,None,None
1861681,63781058603691,None,None,None
1861698,63781058603702,None,None,None
1861706,63781058603713,None,None,None
1861715,63781058603724,None,None,None
1861731,63781058603736,None,None,None
1861740,63781058603747,None,None,None
1861748,63781058603757,None,None,None
1861765,63781058603769,None,None,None
1861773,63781058603780,None,None,None
1861781,63781058603791,None,None,None
1861798,63781058603802,None,None,None
1861806,63781058603813,None,None,None
1861815,63781058603824,None,None,None
1861831,63781058603835,None,None,None
1861840,63781058603846,None,None,None
1861848,63781058603858,None,None,None
1861865,63781058603869,None,None,None
1861873,63781058603881,None,None,None
1861881,63781058603891,None,None,None
1861898,63781058603902,None,None,None
1861906,63781058603914,None,None,None
1861915,63781058603925,None,None,None
1861931,63781058603937,None,None,None
1861940,63781058603947,None,None,None
1861948,63781058603958,None,None,None
1861965,63781058603969,None,None,None
1861973,63781058603980,None,None,None
1861981,63781058603991,None,None,None
1861998,63781058604003,None,None,None
1862006,63781058604014,None,None,None
1862023,63781058604025,None,None,None
1862031,63781058604036,None,None,None
1862039,63781058604047,None,None,None
1862056,63781058604059,None,None,None
1862064,63781058604071,None,None,None
1862073,63781058604081,None,None,None
1862090,63781058604093,None,None,None
1862098,63781058604103,None,None,None
1862106,63781058604115,None,None,None
1862123,63781058604126,None,None,None
1862131,63781058604137,None,None,None
1862139,63781058604148,None,None,None
1862156,63781058604159,None,None,None
1862164,63781058604170,None,None,None
1862173,63781058604181,None,None,None
1862189,63781058604192,None,None,None
1862198,63781058604203,None,None,None
1862206,63781058604214,None,None,None
1862223,63781058604226,None,None,None
1862231,63781058604236,None,None,None
1862239,63781058604248,None,None,None
1862256,63781058604258,None,None,None
1862264,63781058604271,None,None,None
1862273,63781058604281,None,None,None
1862289,63781058604292,None,None,None
1862298,63781058604303,None,None,None
1862314,63781058604315,None,None,None
1862323,63781058604325,None,None,None
1862331,63781058604337,None,None,None
1862348,63781058604348,None,None,None
1862356,63781058604359,None,None,None
1862364,63781058604370,None,None,None
1862373,63781058604381,None,None,None
1862389,63781058604392,None,None,None
1862398,63781058604403,None,None,None
1862406,63781058604414,None,None,None
1862423,63781058604425,None,None,None
1862431,63781058604437,None,None,None
1862439,63781058604448,None,None,None
1862456,63781058604459,None,None,None
1862464,63781058604470,None,None,None
1862473,63781058604481,None,None,None
1862489,63781058604492,None,None,None
1862498,63781058604503,None,None,None
1862506,63781058604515,None,None,None
1862523,63781058604525,None,None,None
1862531,63781058604537,None,None,None
1862539,63781058604548,None,None,None
1862556,63781058604559,None,None,None
1862564,63781058604571,None,None,None
1862573,63781058604581,None,None,None
1862589,63781058604592,None,None,None
1862598,63781058604603,None,None,None
1862606,63781058604614,None,None,None
1862623,63781058604625,None,None,None
1862631,63781058604636,None,None,None
1862639,63781058604648,None,None,None
1862656,63781058604659,None,None,None
1862664,63781058604670,None,None,None
1862673,63781058604681,None,None,None
1862689,63781058604692,None,None,None
1862698,63781058604703,None,None,None
1862706,63781058604715,None,None,None
1862723,63781058604725,None,None,None
1862731,63781058604736,None,None,None
1862739,63781058604747,None,None,None
1862756,63781058604759,None,None,None
1862764,63781058604770,None,None,None
1862773,63781058604781,None,None,None
1862789,63781058604792,None,None,None
1862798,63781058604803,None,None,None
1862806,63781058604814,None,None,None
1862823,63781058604826,None,None,None
1862831,63781058604836,None,None,None
1862839,63781058604848,None,None,None
1862856,63781058604858,None,None,None
1862864,63781058604870,None,None,None
1862873,63781058604881,None,None,None
1862889,63781058604892,None,None,None
1862898,63781058604903,None,None,None
1862906,63781058604915,None,None,None
1862923,63781058604925,None,None,None
1862931,63781058604936,None,None,None
1862939,63781058604947,None,None,None
1862956,63781058604958,None,None,None
1862964,63781058604970,None,None,None
1862973,63781058604981,None,None,None
1862989,63781058604992,None,None,None
1862998,63781058605003,None,None,None
1863006,63781058605014,None,None,None
1863023,63781058605025,None,None,None
1863031,63781058605036,None,None,None
1863039,63781058605047,None,None,None
1863056,63781058605058,None,None,None
1863064,63781058605069,None,None,None
1863072,63781058605081,None,None,None
1863089,63781058605092,None,None,None
1863097,63781058605102,None,None,None
1863106,63781058605114,None,None,None
1863123,63781058605125,None,None,None
1863131,63781058605136,None,None,None
1863139,63781058605147,None,None,None
1863156,63781058605158,None,None,None
1863164,63781058605169,None,None,None
1863173,63781058605181,None,None,None
1863189,63781058605192,None,None,None
1863198,63781058605203,None,None,None
1863206,63781058605214,None,None,None
1863223,63781058605225,None,None,None
1863231,63781058605237,None,None,None
1863239,63781058605247,None,None,None
1863256,63781058605259,None,None,None
1863264,63781058605269,None,None,None
1863273,63781058605280,None,None,None
1863289,63781058605292,None,None,None
1863298,63781058605302,None,None,None
1863306,63781058605314,None,None,None
1863323,63781058605325,None,None,None
1863331,63781058605336,None,None,None
1863339,63781058605347,None,None,None
1863356,63781058605358,None,None,None
1863364,63781058605371,None,None,None
1863373,63781058605382,None,None,None
1863389,63781058605392,None,None,None
1863398,63781058605403,None,None,None
1863406,63781058605415,None,None,None
1863423,63781058605426,None,None,None
1863431,63781058605437,None,None,None
1863439,63781058605448,None,None,None
1863456,63781058605459,None,None,None
1863464,63781058605470,None,None,None
1863473,63781058605481,None,None,None
1863489,63781058605493,None,None,None
1863498,63781058605504,None,None,None
1863506,63781058605515,None,None,None
1863523,63781058605526,None,None,None
1863531,63781058605537,None,None,None
1863548,63781058605554,None,None,None
1863556,63781058605559,None,None,None
1863556,63781058605565,None,None,None
1863573,63781058605577,None,None,None
1863581,63781058605588,None,None,None
1863589,63781058605599,None,None,None
1863606,63781058605610,None,None,None
1863614,63781058605621,None,None,None
1863623,63781058605632,None,None,None
1863639,63781058605643,None,None,None
1863647,63781058605655,None,None,None
1863656,63781058605665,None,None,None
1863672,63781058605676,None,None,None
1863681,63781058605688,None,None,None
1863689,63781058605699,None,None,None
1863706,63781058605710,None,None,None
1863714,63781058605721,None,None,None
1863722,63781058605732,None,None,None
1863739,63781058605743,None,None,None
1863747,63781058605754,None,None,None
1863756,63781058605765,None,None,None
1863772,63781058605776,None,None,None
1863781,63781058605788,None,None,None
1863789,63781058605799,None,None,None
1863806,63781058605810,None,None,None
1863814,63781058605821,None,None,None
1863822,63781058605832,None,None,None
1863839,63781058605843,None,None,None
1863847,63781058605854,None,None,None
1863856,63781058605865,None,None,None
1863872,63781058605876,None,None,None
1863881,63781058605887,None,None,None
1863889,63781058605899,None,None,None
1863906,63781058605910,None,None,None
1863914,63781058605921,None,None,None
1863922,63781058605933,None,None,None
1863939,63781058605944,None,None,None
1863947,63781058605955,None,None,None
1863956,63781058605967,None,None,None
1863972,63781058605978,None,None,None
1863981,63781058605989,None,None,None
1863997,63781058606001,None,None,None
1864006,63781058606012,None,None,None
1864014,63781058606023,None,None,None
1864031,63781058606035,None,None,None
1864039,63781058606046,None,None,None
1864047,63781058606058,None,None,None
1864064,63781058606069,None,None,None
1864072,63781058606080,None,None,None
1864081,63781058606091,None,None,None
1864097,63781058606102,None,None,None
1864106,63781058606114,None,None,None
1864114,63781058606125,None,None,None
1864131,63781058606136,None,None,None
1864139,63781058606148,None,None,None
1864156,63781058606158,None,None,None
1864164,63781058606170,None,None,None
1864172,63781058606181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1864189,63781058606192,None,None,None
1864197,63781058606203,None,None,None
1864214,63781058606214,None,None,None
1864222,63781058606225,None,None,None
1864231,63781058606236,None,None,None
1864239,63781058606248,None,None,None
1864256,63781058606259,None,None,None
1864264,63781058606270,None,None,None
1864272,63781058606281,None,None,None
1864289,63781058606292,None,None,None
1864297,63781058606303,None,None,None
1864306,63781058606314,None,None,None
1864322,63781058606325,None,None,None
1864331,63781058606336,None,None,None
1864339,63781058606347,None,None,None
1864356,63781058606359,None,None,None
1864356,63781058606366,None,None,None
1864372,63781058606381,None,None,None
1864389,63781058606392,None,None,None
1864397,63781058606403,None,None,None
1864406,63781058606414,None,None,None
1864422,63781058606425,None,None,None
1864431,63781058606437,None,None,None
1864439,63781058606448,None,None,None
1864447,63781058606458,None,None,None
1864464,63781058606470,None,None,None
1864472,63781058606481,None,None,None
1864481,63781058606492,None,None,None
1864497,63781058606503,None,None,None
1864506,63781058606514,None,None,None
1864522,63781058606525,None,None,None
1864530,63781058606536,None,None,None
1864539,63781058606548,None,None,None
1864556,63781058606559,None,None,None
1864564,63781058606569,None,None,None
1864572,63781058606581,None,None,None
1864589,63781058606592,None,None,None
1864597,63781058606603,None,None,None
1864606,63781058606614,None,None,None
1864614,63781058606625,None,None,None
1864631,63781058606637,None,None,None
1864639,63781058606647,None,None,None
1864647,63781058606658,None,None,None
1864664,63781058606669,None,None,None
1864672,63781058606680,None,None,None
1864681,63781058606692,None,None,None
1864697,63781058606703,None,None,None
1864706,63781058606714,None,None,None
1864722,63781058606725,None,None,None
1864731,63781058606737,None,None,None
1864739,63781058606747,None,None,None
1864756,63781058606758,None,None,None
1864764,63781058606769,None,None,None
1864772,63781058606780,None,None,None
1864789,63781058606792,None,None,None
1864797,63781058606803,None,None,None
1864805,63781058606814,None,None,None
1864822,63781058606825,None,None,None
1864830,63781058606836,None,None,None
1864839,63781058606847,None,None,None
1864855,63781058606859,None,None,None
1864864,63781058606869,None,None,None
1864872,63781058606880,None,None,None
1864889,63781058606892,None,None,None
1864897,63781058606903,None,None,None
1864905,63781058606914,None,None,None
1864922,63781058606925,None,None,None
1864930,63781058606936,None,None,None
1864939,63781058606947,None,None,None
1864955,63781058606958,None,None,None
1864964,63781058606969,None,None,None
1864972,63781058606981,None,None,None
1864989,63781058606992,None,None,None
1864997,63781058607002,None,None,None
1865005,63781058607013,None,None,None
1865022,63781058607025,None,None,None
1865030,63781058607036,None,None,None
1865039,63781058607047,None,None,None
1865047,63781058607058,None,None,None
1865064,63781058607069,None,None,None
