OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1681637,63781058423643,None,None,None
1681645,63781058423654,None,None,None
1681662,63781058423666,None,None,None
1681670,63781058423676,None,None,None
1681687,63781058423688,None,None,None
1681695,63781058423699,None,None,None
1681704,63781058423709,None,None,None
1681720,63781058423720,None,None,None
1681729,63781058423732,None,None,None
1681737,63781058423743,None,None,None
1681754,63781058423754,None,None,None
1681762,63781058423765,None,None,None
1681770,63781058423776,None,None,None
1681787,63781058423788,None,None,None
1681795,63781058423798,None,None,None
1681804,63781058423809,None,None,None
1681820,63781058423821,None,None,None
1681829,63781058423831,None,None,None
1681837,63781058423843,None,None,None
1681845,63781058423854,None,None,None
1681862,63781058423865,None,None,None
1681870,63781058423876,None,None,None
1681887,63781058423887,None,None,None
1681895,63781058423898,None,None,None
1681904,63781058423909,None,None,None
1681912,63781058423920,None,None,None
1681929,63781058423932,None,None,None
1681937,63781058423943,None,None,None
1681945,63781058423953,None,None,None
1681962,63781058423965,None,None,None
1681970,63781058423977,None,None,None
1681987,63781058423988,None,None,None
1681995,63781058423999,None,None,None
1682003,63781058424009,None,None,None
1682012,63781058424020,None,None,None
1682028,63781058424031,None,None,None
1682037,63781058424043,None,None,None
1682045,63781058424054,None,None,None
1682062,63781058424065,None,None,None
1682070,63781058424076,None,None,None
1682078,63781058424087,None,None,None
1682095,63781058424098,None,None,None
1682103,63781058424110,None,None,None
1682112,63781058424120,None,None,None
1682128,63781058424131,None,None,None
1682137,63781058424143,None,None,None
1682145,63781058424154,None,None,None
1682162,63781058424165,None,None,None
1682170,63781058424176,None,None,None
1682178,63781058424187,None,None,None
1682195,63781058424198,None,None,None
1682203,63781058424209,None,None,None
1682212,63781058424220,None,None,None
1682228,63781058424231,None,None,None
1682237,63781058424242,None,None,None
1682253,63781058424254,None,None,None
1682262,63781058424265,None,None,None
1682270,63781058424276,None,None,None
1682278,63781058424287,None,None,None
1682295,63781058424298,None,None,None
1682303,63781058424309,None,None,None
1682312,63781058424320,None,None,None
1682328,63781058424331,None,None,None
1682337,63781058424342,None,None,None
1682353,63781058424354,None,None,None
1682362,63781058424365,None,None,None
1682370,63781058424376,None,None,None
1682387,63781058424387,None,None,None
1682395,63781058424398,None,None,None
1682403,63781058424409,None,None,None
1682412,63781058424420,None,None,None
1682428,63781058424431,None,None,None
1682437,63781058424442,None,None,None
1682445,63781058424454,None,None,None
1682462,63781058424464,None,None,None
1682470,63781058424476,None,None,None
1682487,63781058424493,None,None,None
1682495,63781058424498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682503,63781058424504,None,None,None
1682512,63781058424515,None,None,None
1682520,63781058424526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1682537,63781058424537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1682545,63781058424548,99_Bahnsteig_PF,None,None
1682553,63781058424559,None,99_Bahnsteig_PF,None
1682570,63781058424570,None,None,None
1682578,63781058424582,None,None,None
1682587,63781058424593,None,None,None
1682603,63781058424605,None,None,None
1682612,63781058424616,None,None,None
1682620,63781058424627,None,None,None
1682637,63781058424638,None,None,None
1682645,63781058424649,None,None,None
1682653,63781058424660,None,None,None
1682662,63781058424671,None,None,None
1682678,63781058424683,None,None,None
1682687,63781058424694,None,None,None
1682695,63781058424705,None,None,None
1682712,63781058424716,None,None,None
1682720,63781058424727,None,None,None
1682737,63781058424738,None,None,None
1682745,63781058424749,None,None,None
1682753,63781058424760,None,None,None
1682762,63781058424771,None,None,None
1682778,63781058424782,None,None,None
1682787,63781058424794,None,None,None
1682795,63781058424804,None,None,None
1682812,63781058424816,None,None,None
1682820,63781058424827,None,None,None
1682837,63781058424839,None,None,None
1682845,63781058424849,None,None,None
1682853,63781058424861,None,None,None
1682870,63781058424872,None,None,None
1682878,63781058424884,None,None,None
1682887,63781058424895,None,None,None
1682903,63781058424906,None,None,None
1682912,63781058424917,None,None,None
1682920,63781058424929,None,None,None
1682937,63781058424941,None,None,None
1682945,63781058424951,None,None,None
1682953,63781058424963,None,None,None
1682970,63781058424974,None,None,None
1682978,63781058424986,None,None,None
1682995,63781058424997,None,None,None
1683003,63781058425008,None,None,None
1683012,63781058425019,None,None,None
1683028,63781058425031,None,None,None
1683037,63781058425042,None,None,None
1683045,63781058425053,None,None,None
1683062,63781058425065,None,None,None
1683070,63781058425076,None,None,None
1683078,63781058425088,None,None,None
1683095,63781058425099,None,None,None
1683103,63781058425109,None,None,None
1683112,63781058425120,None,None,None
1683128,63781058425132,None,None,None
1683137,63781058425144,None,None,None
1683145,63781058425153,None,None,None
1683162,63781058425165,None,None,None
1683170,63781058425176,None,None,None
1683178,63781058425188,None,None,None
1683195,63781058425199,None,None,None
1683203,63781058425209,None,None,None
1683212,63781058425221,None,None,None
1683228,63781058425231,None,None,None
1683237,63781058425243,None,None,None
1683245,63781058425254,None,None,None
1683262,63781058425265,None,None,None
1683270,63781058425276,None,None,None
1683278,63781058425288,None,None,None
1683295,63781058425298,None,None,None
1683303,63781058425309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683312,63781058425320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683328,63781058425331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683337,63781058425343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683345,63781058425353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683362,63781058425365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683370,63781058425376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683378,63781058425387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683395,63781058425398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683403,63781058425409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683412,63781058425420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683428,63781058425431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683437,63781058425443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683445,63781058425454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683462,63781058425465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683470,63781058425476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683487,63781058425488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683495,63781058425498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683503,63781058425509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683512,63781058425520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683528,63781058425532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683537,63781058425543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683545,63781058425554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683562,63781058425565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683570,63781058425576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683578,63781058425587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683595,63781058425598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683603,63781058425609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683612,63781058425621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683628,63781058425632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683637,63781058425643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683653,63781058425655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683662,63781058425665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683670,63781058425676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683678,63781058425687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683695,63781058425698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683703,63781058425709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683712,63781058425720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683728,63781058425731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683736,63781058425742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683745,63781058425754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683761,63781058425765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683770,63781058425776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683778,63781058425787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683795,63781058425798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683803,63781058425810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683811,63781058425820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683828,63781058425832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683836,63781058425843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683845,63781058425853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683861,63781058425864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683870,63781058425876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1683878,63781058425886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1683895,63781058425898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1683903,63781058425909,None,None,None
1683920,63781058425920,None,None,None
1683928,63781058425931,None,None,None
1683936,63781058425942,None,None,None
1683953,63781058425954,None,None,None
1683961,63781058425965,None,None,None
1683970,63781058425976,None,None,None
1683986,63781058425987,None,None,None
1683995,63781058425998,None,None,None
1684003,63781058426009,None,None,None
1684020,63781058426020,None,None,None
1684028,63781058426031,None,None,None
1684036,63781058426042,None,None,None
1684053,63781058426053,None,None,None
1684061,63781058426064,None,None,None
1684070,63781058426075,None,None,None
1684078,63781058426087,None,None,None
1684095,63781058426098,None,None,None
1684103,63781058426109,None,None,None
1684111,63781058426120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684128,63781058426131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684136,63781058426142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684145,63781058426154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684161,63781058426165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684170,63781058426177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684178,63781058426186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684195,63781058426198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684203,63781058426209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684211,63781058426220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684228,63781058426231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684236,63781058426242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684245,63781058426253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684261,63781058426264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684270,63781058426276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1684286,63781058426292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684295,63781058426302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684303,63781058426310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684311,63781058426318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684320,63781058426329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1684336,63781058426340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684345,63781058426351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1684361,63781058426362,None,None,None
1684370,63781058426373,None,None,None
1684378,63781058426384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1684395,63781058426395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1684403,63781058426407,None,None,None
1684411,63781058426418,None,None,None
1684428,63781058426429,None,None,None
1684436,63781058426440,None,None,None
1684445,63781058426451,None,None,None
1684461,63781058426462,None,None,None
1684470,63781058426473,None,None,None
1684478,63781058426484,None,None,None
1684486,63781058426495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1684503,63781058426506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684511,63781058426518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684520,63781058426528,None,99_Bahnsteig_PF,None
1684536,63781058426540,None,99_Bahnsteig_PF,None
1684545,63781058426551,None,99_Bahnsteig_PF,None
1684561,63781058426562,None,99_Bahnsteig_PF,None
1684570,63781058426573,None,99_Bahnsteig_PF,None
1684578,63781058426584,None,99_Bahnsteig_PF,None
1684586,63781058426595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1684603,63781058426606,None,99_Bahnsteig_PF,None
1684611,63781058426617,None,99_Bahnsteig_PF,None
1684620,63781058426628,None,None,None
1684636,63781058426639,None,None,None
1684645,63781058426650,None,None,None
1684653,63781058426662,None,None,None
1684670,63781058426673,None,99_Bahnsteig_PF,None
1684678,63781058426684,None,None,None
1684695,63781058426696,None,None,None
1684703,63781058426707,None,None,None
1684711,63781058426718,None,None,None
1684728,63781058426730,None,None,None
1684736,63781058426741,None,99_Bahnsteig_PF,None
1684745,63781058426752,None,99_Bahnsteig_PF,None
1684761,63781058426763,None,99_Bahnsteig_PF,None
1684770,63781058426774,None,None,None
1684778,63781058426785,None,None,None
1684795,63781058426797,Cube (1),99_Bahnsteig_PF,Cube (1)
1684803,63781058426807,Cube (1),99_Bahnsteig_PF,Cube (1)
1684811,63781058426818,Cube (1),Cube (1),Cube (1)
1684828,63781058426829,Cube (1),99_Bahnsteig_PF,Cube (1)
