OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3492710,63781060234727,None,None,None
3492719,63781060234738,None,None,None
3492727,63781060234750,None,None,None
3492744,63781060234761,None,None,None
3492752,63781060234772,None,None,None
3492760,63781060234783,None,None,None
3492777,63781060234794,None,None,None
3492785,63781060234805,None,None,None
3492794,63781060234816,None,None,None
3492810,63781060234827,None,None,None
3492819,63781060234838,None,None,None
3492827,63781060234849,None,None,None
3492844,63781060234860,None,None,None
3492852,63781060234871,None,None,None
3492860,63781060234882,None,None,None
3492877,63781060234893,None,None,None
3492885,63781060234905,None,None,None
3492894,63781060234916,None,None,None
3492910,63781060234927,None,None,None
3492919,63781060234938,None,None,None
3492927,63781060234949,None,None,None
3492944,63781060234960,None,None,None
3492952,63781060234972,None,None,None
3492960,63781060234983,None,None,None
3492977,63781060234994,None,None,None
3492985,63781060235005,None,None,None
3492994,63781060235016,None,None,None
3493010,63781060235027,None,None,None
3493019,63781060235038,None,None,None
3493027,63781060235049,None,None,None
3493044,63781060235061,None,None,None
3493052,63781060235072,None,None,None
3493060,63781060235082,None,None,None
3493077,63781060235094,None,None,None
3493085,63781060235105,None,None,None
3493094,63781060235116,None,None,None
3493110,63781060235127,None,None,None
3493119,63781060235138,None,None,None
3493127,63781060235149,None,None,None
3493144,63781060235160,None,None,None
3493152,63781060235171,None,None,None
3493161,63781060235182,None,None,None
3493177,63781060235194,None,None,None
3493186,63781060235205,None,None,None
3493194,63781060235216,None,None,None
3493211,63781060235227,None,None,None
3493219,63781060235238,None,None,None
3493227,63781060235249,None,None,None
3493244,63781060235260,None,None,None
3493252,63781060235271,None,None,None
3493260,63781060235282,None,None,None
3493277,63781060235293,None,None,None
3493285,63781060235305,None,None,None
3493302,63781060235316,None,None,None
3493310,63781060235327,None,None,None
3493327,63781060235342,None,None,None
3493327,63781060235348,None,None,None
3493335,63781060235358,None,None,None
3493352,63781060235369,None,None,None
3493360,63781060235380,None,None,None
3493369,63781060235391,None,None,None
3493385,63781060235402,None,None,None
3493394,63781060235413,None,None,None
3493402,63781060235424,None,None,None
3493419,63781060235436,None,None,None
3493427,63781060235447,None,None,None
3493444,63781060235458,None,None,None
3493452,63781060235469,None,None,None
3493460,63781060235480,None,None,None
3493469,63781060235491,None,None,None
3493485,63781060235502,None,None,None
3493494,63781060235513,None,None,None
3493502,63781060235524,None,None,None
3493519,63781060235536,None,None,None
3493527,63781060235546,None,None,None
3493535,63781060235558,None,None,None
3493552,63781060235569,None,None,None
3493560,63781060235580,None,None,None
3493569,63781060235591,None,None,None
3493585,63781060235602,None,None,None
3493594,63781060235613,None,None,None
3493602,63781060235624,None,None,None
3493619,63781060235635,None,None,None
3493627,63781060235646,None,None,None
3493644,63781060235658,None,None,None
3493652,63781060235669,None,None,None
3493660,63781060235680,None,None,None
3493677,63781060235691,None,None,None
3493685,63781060235702,None,None,None
3493693,63781060235713,None,None,None
3493710,63781060235725,None,None,None
3493718,63781060235736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3493727,63781060235747,None,None,None
3493743,63781060235758,None,None,None
3493752,63781060235770,None,None,None
3493760,63781060235781,None,None,None
3493777,63781060235792,None,None,None
3493785,63781060235803,None,None,None
3493793,63781060235815,None,None,None
3493810,63781060235826,None,None,None
3493818,63781060235838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3493827,63781060235848,None,None,None
3493843,63781060235860,None,None,None
3493852,63781060235871,None,None,None
3493860,63781060235882,None,None,None
3493877,63781060235893,None,None,None
3493885,63781060235904,None,None,None
3493894,63781060235915,None,None,None
3493910,63781060235926,None,None,None
3493919,63781060235938,None,None,None
3493927,63781060235949,None,None,None
3493944,63781060235960,None,None,None
3493952,63781060235971,None,None,None
3493960,63781060235982,None,None,None
3493977,63781060235993,None,None,None
3493985,63781060236005,None,None,None
3493994,63781060236015,None,None,None
3494010,63781060236026,None,None,None
3494019,63781060236037,None,None,None
3494027,63781060236049,None,None,None
3494043,63781060236060,None,None,None
3494052,63781060236070,None,None,None
3494060,63781060236082,None,None,None
3494077,63781060236093,None,None,None
3494085,63781060236104,None,None,None
3494093,63781060236115,None,None,None
3494110,63781060236127,None,None,None
3494118,63781060236137,None,None,None
3494127,63781060236149,None,None,None
3494143,63781060236160,None,None,None
3494152,63781060236171,None,None,None
3494160,63781060236182,None,None,None
3494177,63781060236193,None,None,None
3494185,63781060236204,None,None,None
3494193,63781060236215,None,None,None
3494210,63781060236226,None,None,None
3494218,63781060236238,None,None,None
3494227,63781060236248,None,None,None
3494243,63781060236260,None,None,None
3494252,63781060236271,None,None,None
3494260,63781060236282,None,None,None
3494277,63781060236293,None,None,None
3494285,63781060236304,None,None,None
3494293,63781060236315,None,None,None
3494310,63781060236326,None,None,None
3494319,63781060236337,None,None,None
3494327,63781060236349,None,None,None
3494344,63781060236359,None,None,None
3494352,63781060236371,None,None,None
3494360,63781060236382,None,None,None
3494377,63781060236393,None,None,None
3494385,63781060236404,None,None,None
3494394,63781060236415,None,None,None
3494410,63781060236426,None,None,None
3494419,63781060236438,None,None,None
3494427,63781060236448,None,None,None
3494444,63781060236460,None,None,None
3494452,63781060236471,None,None,None
3494460,63781060236481,None,None,None
3494477,63781060236493,None,None,None
3494485,63781060236504,None,None,None
3494494,63781060236515,None,None,None
3494510,63781060236527,None,None,None
3494518,63781060236537,None,None,None
3494527,63781060236549,None,None,None
3494543,63781060236561,None,None,None
3494552,63781060236572,None,None,None
3494560,63781060236582,None,None,None
3494577,63781060236594,None,None,None
3494585,63781060236605,None,None,None
3494593,63781060236616,None,None,None
3494610,63781060236627,None,None,None
3494618,63781060236638,None,None,None
3494627,63781060236649,None,None,None
3494643,63781060236660,None,None,None
3494652,63781060236671,None,None,None
3494660,63781060236682,None,None,None
3494677,63781060236694,None,None,None
3494685,63781060236705,None,None,None
3494693,63781060236716,None,None,None
3494710,63781060236727,None,None,None
3494718,63781060236739,None,None,None
3494727,63781060236749,None,None,None
3494743,63781060236761,None,None,None
3494752,63781060236772,None,None,None
3494760,63781060236782,None,None,None
3494777,63781060236794,None,None,None
3494785,63781060236805,None,None,None
3494793,63781060236816,None,None,None
3494810,63781060236827,None,None,None
3494818,63781060236838,None,None,None
3494827,63781060236849,None,None,None
3494843,63781060236860,None,None,None
3494852,63781060236871,None,None,None
3494860,63781060236882,None,None,None
3494877,63781060236894,None,None,None
3494885,63781060236905,None,None,None
3494893,63781060236916,None,None,None
3494910,63781060236927,None,None,None
3494918,63781060236938,None,None,None
3494927,63781060236949,None,None,None
3494943,63781060236960,None,None,None
3494952,63781060236971,None,None,None
3494960,63781060236982,None,None,None
3494977,63781060236993,None,None,None
3494985,63781060237005,None,None,None
3494993,63781060237016,None,None,None
3495010,63781060237027,None,None,None
3495018,63781060237038,None,None,None
3495027,63781060237049,None,None,None
3495043,63781060237060,None,None,None
3495052,63781060237071,None,None,None
3495060,63781060237083,None,None,None
3495077,63781060237093,None,None,None
3495085,63781060237104,None,None,None
3495093,63781060237116,None,None,None
3495110,63781060237127,None,None,None
3495118,63781060237138,None,None,None
3495127,63781060237149,None,None,None
3495143,63781060237160,None,None,None
3495152,63781060237171,None,None,None
3495160,63781060237182,None,None,None
3495177,63781060237193,None,None,None
3495185,63781060237204,None,None,None
3495193,63781060237215,None,None,None
3495210,63781060237227,None,None,None
3495218,63781060237238,None,None,None
3495227,63781060237249,None,None,None
3495243,63781060237260,None,None,None
3495252,63781060237271,None,None,None
3495260,63781060237282,None,None,None
3495277,63781060237293,None,None,None
3495285,63781060237304,None,None,None
3495293,63781060237315,None,None,None
3495310,63781060237327,None,None,None
3495318,63781060237338,None,None,None
3495327,63781060237348,None,None,None
3495343,63781060237360,None,None,None
3495352,63781060237371,None,None,None
3495360,63781060237382,None,None,None
3495377,63781060237393,None,None,None
3495385,63781060237404,None,None,None
3495393,63781060237415,None,None,None
3495410,63781060237426,None,None,None
3495418,63781060237437,None,None,None
3495427,63781060237449,None,None,None
3495443,63781060237460,None,None,None
3495452,63781060237471,None,None,None
3495460,63781060237482,None,None,None
3495477,63781060237493,None,None,None
3495485,63781060237504,None,None,None
3495493,63781060237516,None,None,None
3495510,63781060237526,None,None,None
3495518,63781060237538,None,None,None
3495527,63781060237549,None,None,None
3495543,63781060237560,None,None,None
3495552,63781060237571,None,None,None
3495560,63781060237582,None,None,None
3495576,63781060237593,None,None,None
3495585,63781060237604,None,None,None
3495593,63781060237615,None,None,None
3495610,63781060237626,None,None,None
3495618,63781060237637,None,None,None
3495626,63781060237648,None,None,None
3495643,63781060237660,None,None,None
3495651,63781060237671,None,None,None
3495668,63781060237682,None,None,None
3495676,63781060237693,None,None,None
3495685,63781060237704,None,None,None
3495701,63781060237715,None,None,None
3495710,63781060237727,None,None,None
3495718,63781060237737,None,None,None
3495735,63781060237749,None,None,None
3495743,63781060237760,None,None,None
3495751,63781060237771,None,None,None
3495768,63781060237782,None,None,None
3495776,63781060237793,None,None,None
3495785,63781060237804,None,None,None
3495793,63781060237816,None,None,None
3495810,63781060237827,None,None,None
3495818,63781060237838,None,None,None
3495826,63781060237849,None,None,None
3495843,63781060237861,None,None,None
3495851,63781060237872,None,None,None
3495860,63781060237882,None,None,None
3495876,63781060237894,None,None,None
3495885,63781060237905,None,None,None
3495893,63781060237916,None,None,None
3495910,63781060237928,None,None,None
3495918,63781060237938,None,None,None
3495935,63781060237949,None,None,None
3495943,63781060237960,None,None,None
3495951,63781060237972,None,None,None
3495968,63781060237983,None,None,None
3495976,63781060237993,None,None,None
3495985,63781060238005,None,None,None
3496001,63781060238016,None,None,None
3496010,63781060238027,None,None,None
3496018,63781060238038,None,None,None
3496035,63781060238050,None,None,None
3496043,63781060238061,None,None,None
3496051,63781060238072,None,None,None
3496060,63781060238083,None,None,None
3496076,63781060238094,None,None,None
3496085,63781060238105,None,None,None
3496093,63781060238115,None,None,None
3496110,63781060238127,None,None,None
3496118,63781060238138,None,None,None
3496135,63781060238149,None,None,None
3496143,63781060238161,None,None,None
3496151,63781060238172,None,None,None
3496160,63781060238183,None,None,None
3496176,63781060238194,None,None,None
3496185,63781060238204,None,None,None
3496201,63781060238216,None,None,None
3496210,63781060238227,None,None,None
