OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2471673,63781054918684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471682,63781054918696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471698,63781054918707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471707,63781054918718,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471715,63781054918730,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471732,63781054918741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471740,63781054918752,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471748,63781054918763,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471765,63781054918775,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471773,63781054918786,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471790,63781054918797,None,None,None
2471798,63781054918809,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2471807,63781054918819,Cube,None,Cube
2471815,63781054918830,None,None,None
2471832,63781054918841,Cube,None,Cube
2471840,63781054918852,Cube,None,Cube
2471848,63781054918863,Cube,None,Cube
2471865,63781054918874,Cube,None,Cube
2471873,63781054918886,Cube,None,Cube
2471882,63781054918897,Cube,None,None
2471898,63781054918909,Cube,None,None
2471907,63781054918920,Cube,None,None
2471915,63781054918931,Cube,None,None
2471932,63781054918942,Cube,None,None
2471940,63781054918953,Cube,None,None
2471948,63781054918964,Cube,None,None
2471965,63781054918975,Cube,None,None
2471973,63781054918986,Cube,None,None
2471982,63781054918997,Cube,None,None
2471998,63781054919009,Cube,None,None
2472007,63781054919020,None,None,None
2472015,63781054919031,None,None,None
2472032,63781054919042,None,None,None
2472040,63781054919053,None,None,None
2472048,63781054919065,None,None,None
2472065,63781054919075,None,None,None
2472073,63781054919086,None,None,None
2472082,63781054919097,None,None,None
2472098,63781054919109,None,None,None
2472107,63781054919119,None,None,None
2472115,63781054919131,None,None,None
2472131,63781054919141,Cube,None,None
2472140,63781054919152,Cube,None,None
2472148,63781054919164,None,None,None
2472165,63781054919175,None,None,None
2472173,63781054919186,Cube,None,None
2472181,63781054919197,None,None,None
2472198,63781054919208,None,None,None
2472206,63781054919220,None,None,None
2472215,63781054919231,None,None,None
2472231,63781054919242,None,None,None
2472240,63781054919253,None,None,None
2472256,63781054919264,None,None,None
2472265,63781054919275,None,None,None
2472273,63781054919286,None,None,None
2472281,63781054919297,None,None,None
2472298,63781054919308,None,None,None
2472306,63781054919319,None,None,None
2472323,63781054919331,None,None,None
2472331,63781054919342,None,None,None
2472340,63781054919352,None,None,None
2472348,63781054919364,None,None,None
2472365,63781054919375,None,None,None
2472373,63781054919386,None,None,None
2472381,63781054919397,None,None,None
2472398,63781054919408,None,None,None
2472406,63781054919419,None,None,None
2472415,63781054919430,None,None,None
2472431,63781054919441,None,None,None
2472440,63781054919452,None,None,None
2472448,63781054919463,None,None,None
2472465,63781054919474,None,None,None
2472473,63781054919485,None,None,None
2472481,63781054919497,None,None,None
2472498,63781054919508,None,None,None
2472506,63781054919519,None,None,None
2472515,63781054919530,None,None,None
2472531,63781054919541,None,None,None
2472540,63781054919552,None,None,None
2472556,63781054919564,None,None,None
2472565,63781054919574,None,None,None
2472573,63781054919585,None,None,None
2472581,63781054919596,None,None,None
2472598,63781054919608,None,None,None
2472606,63781054919618,None,None,None
2472615,63781054919630,None,None,None
2472631,63781054919641,None,None,None
2472640,63781054919652,None,None,None
2472648,63781054919663,None,None,None
2472665,63781054919675,Cube,Cube,Cube
2472673,63781054919686,3_Rolltreppe_PF (4),Cube,Cube
2472681,63781054919697,Cube,99_Bahnsteig_PF,Cube
2472698,63781054919708,Cube,Cube,Cube
2472706,63781054919719,Cube,Cube,Cube
2472715,63781054919730,Cube,Cube,Cube
2472731,63781054919741,Cube,Cube,Cube
2472740,63781054919752,Cube,Cube,Cube
2472748,63781054919763,Cube,Cube,Cube
2472765,63781054919775,Cube,Cube,Cube
2472773,63781054919785,Cube,Cube,Cube
2472790,63781054919797,Cube,Cube,Cube
2472798,63781054919808,Cube,Cube,Cube
2472807,63781054919819,Cube,Cube,Cube
2472815,63781054919830,Cube,Cube,Cube
2472831,63781054919841,Cube,Cube,Cube
2472840,63781054919852,Cube,Cube,Cube
2472848,63781054919863,Cube,Cube,Cube
2472865,63781054919874,Cube,Cube,Cube
2472873,63781054919885,Cube,Cube,Cube
2472881,63781054919896,Cube,Cube,Cube
2472898,63781054919908,Cube,Cube,Cube
2472906,63781054919919,Cube,Cube,Cube
2472923,63781054919931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472931,63781054919942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472940,63781054919953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472948,63781054919964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472965,63781054919975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472973,63781054919987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472981,63781054919997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472998,63781054920009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473006,63781054920020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473023,63781054920031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473031,63781054920042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473040,63781054920053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473056,63781054920064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473065,63781054920075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473073,63781054920087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473090,63781054920098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473098,63781054920109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473106,63781054920120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473115,63781054920130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473131,63781054920142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473140,63781054920153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473148,63781054920164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473165,63781054920175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473173,63781054920186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473181,63781054920197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473198,63781054920208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473206,63781054920220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473223,63781054920231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473231,63781054920242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473240,63781054920253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473256,63781054920265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473265,63781054920275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473273,63781054920286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473290,63781054920297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473298,63781054920308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473306,63781054920319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473315,63781054920330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473331,63781054920342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473340,63781054920352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473348,63781054920364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473365,63781054920375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473373,63781054920386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473381,63781054920397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473398,63781054920408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473406,63781054920419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473415,63781054920430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2473431,63781054920442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2473440,63781054920453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2473456,63781054920464,None,None,None
2473465,63781054920475,None,None,None
2473473,63781054920486,None,None,None
2473490,63781054920498,None,None,None
2473498,63781054920509,None,None,None
2473506,63781054920519,None,None,None
2473515,63781054920530,None,None,None
2473531,63781054920541,None,None,None
2473540,63781054920552,None,None,None
2473548,63781054920563,None,None,None
2473565,63781054920575,None,None,None
2473573,63781054920586,None,None,None
2473590,63781054920598,None,None,None
2473598,63781054920608,None,None,None
2473606,63781054920619,None,None,None
2473614,63781054920630,None,None,None
2473631,63781054920641,None,None,None
2473639,63781054920653,None,None,None
2473648,63781054920664,None,None,None
2473664,63781054920675,None,None,None
2473673,63781054920686,None,None,None
2473681,63781054920697,None,None,None
2473698,63781054920708,None,None,None
2473706,63781054920719,None,None,None
2473714,63781054920730,None,None,None
2473731,63781054920741,None,None,None
2473739,63781054920752,None,None,None
2473748,63781054920763,None,None,None
2473764,63781054920779,None,None,None
2473773,63781054920786,None,None,None
2473781,63781054920793,None,None,None
2473790,63781054920804,None,None,None
2473806,63781054920815,None,None,None
2473815,63781054920826,None,None,None
2473823,63781054920838,None,None,None
2473840,63781054920848,None,None,None
2473848,63781054920860,None,None,None
2473856,63781054920871,None,None,None
2473873,63781054920882,None,None,None
2473881,63781054920893,None,None,None
2473890,63781054920904,None,None,None
2473906,63781054920916,None,None,None
2473915,63781054920926,None,None,None
2473923,63781054920938,None,None,None
2473940,63781054920948,None,None,None
2473948,63781054920959,None,None,None
2473956,63781054920970,None,None,None
2473973,63781054920981,None,None,None
2473981,63781054920993,None,None,None
2473990,63781054921004,None,None,None
2474006,63781054921015,None,None,None
2474015,63781054921026,None,None,None
2474023,63781054921037,None,None,None
2474040,63781054921048,None,None,None
2474048,63781054921059,None,None,None
2474056,63781054921070,None,None,None
2474073,63781054921081,None,None,None
2474081,63781054921093,None,None,None
2474090,63781054921104,None,None,None
2474106,63781054921115,None,None,None
2474115,63781054921126,None,None,None
2474123,63781054921137,None,None,None
2474139,63781054921149,None,None,None
2474148,63781054921160,None,None,None
2474156,63781054921171,None,None,None
2474173,63781054921182,None,None,None
2474181,63781054921195,None,None,None
2474189,63781054921205,None,None,None
2474206,63781054921216,None,None,None
2474214,63781054921228,None,None,None
2474231,63781054921239,None,None,None
2474239,63781054921250,None,None,None
2474248,63781054921261,None,None,None
2474264,63781054921273,None,None,None
2474273,63781054921285,None,None,None
2474281,63781054921296,None,None,None
2474298,63781054921307,None,None,None
2474306,63781054921318,None,None,None
2474314,63781054921329,None,None,None
2474331,63781054921341,Occluder (1),Occluder (1),Orientation Highlighting Plane
2474339,63781054921352,Cube,Cube,Cube
2474348,63781054921363,None,None,None
2474364,63781054921375,Cube,Cube,Cube
2474373,63781054921385,Cube,Cube,Cube
2474381,63781054921396,Cube,99_Bahnsteig_PF,Cube
2474398,63781054921408,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2474406,63781054921419,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2474414,63781054921430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474431,63781054921442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474439,63781054921452,Cube,99_Bahnsteig_PF,Cube
2474448,63781054921462,Cube,99_Bahnsteig_PF,Cube
2474464,63781054921474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474473,63781054921485,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2474481,63781054921496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474498,63781054921507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474506,63781054921518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474514,63781054921529,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2474531,63781054921541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474539,63781054921552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474548,63781054921563,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2474564,63781054921574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474573,63781054921585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474581,63781054921596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474598,63781054921607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474606,63781054921618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474614,63781054921630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474631,63781054921640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474639,63781054921651,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2474648,63781054921663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474664,63781054921674,Occluder (1),None,None
2474673,63781054921684,Occluder (1),None,None
2474681,63781054921695,None,None,None
2474698,63781054921707,None,None,None
2474706,63781054921718,None,None,None
2474714,63781054921729,None,None,None
2474731,63781054921740,None,None,None
2474739,63781054921751,None,None,None
2474748,63781054921762,None,None,None
2474764,63781054921773,Orientation Highlighting Plane,None,None
2474773,63781054921785,None,None,None
2474781,63781054921795,None,None,None
2474798,63781054921807,None,None,None
2474806,63781054921818,None,None,None
2474814,63781054921829,None,None,None
2474831,63781054921840,None,None,None
2474839,63781054921851,None,None,None
2474848,63781054921863,None,None,None
2474864,63781054921873,None,None,None
2474872,63781054921885,None,None,None
2474881,63781054921896,None,None,None
2474897,63781054921907,Cube,Cube,Cube
2474906,63781054921918,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
2474914,63781054921929,4_GroßeTreppe_Stairs,MetallAbgrenzung,99_Bahnsteig_PF
2474931,63781054921940,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2474939,63781054921951,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2474948,63781054921963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2474964,63781054921974,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2474972,63781054921985,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2474981,63781054921996,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2474997,63781054922007,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2475006,63781054922018,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2475014,63781054922029,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2475031,63781054922040,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2475039,63781054922051,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2475047,63781054922062,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2475064,63781054922074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2475072,63781054922085,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2475081,63781054922096,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2475097,63781054922107,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2475106,63781054922118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475114,63781054922129,Cube,99_Bahnsteig_PF,Cube
2475131,63781054922140,None,None,None
2475139,63781054922151,None,None,None
2475147,63781054922162,None,None,None
2475164,63781054922174,None,None,None
2475173,63781054922184,None,None,None
2475181,63781054922196,None,None,None
2475198,63781054922207,None,None,None
2475206,63781054922218,None,None,None
2475214,63781054922229,None,None,None
2475231,63781054922240,None,None,None
2475239,63781054922251,None,None,None
2475247,63781054922262,None,None,None
2475264,63781054922274,None,None,None
2475272,63781054922285,None,None,None
2475281,63781054922296,None,None,None
2475297,63781054922307,None,None,None
2475306,63781054922318,None,None,None
2475314,63781054922329,None,None,None
2475331,63781054922340,None,None,None
2475339,63781054922351,None,None,None
2475347,63781054922362,None,None,None
2475364,63781054922374,None,None,None
2475372,63781054922384,Occluder (1),None,Station Name
2475381,63781054922396,Cube,Cube,Cube
2475397,63781054922406,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2475406,63781054922418,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
2475414,63781054922429,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,3_Rolltreppe_PF (4)
2475431,63781054922440,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,3_Rolltreppe_PF (4)
2475439,63781054922451,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2475447,63781054922462,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2475464,63781054922473,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
2475472,63781054922484,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
2475481,63781054922495,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_StairsBottom
2475497,63781054922507,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2475506,63781054922518,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
2475514,63781054922529,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2475531,63781054922540,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2475539,63781054922551,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2475547,63781054922562,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
