OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4228667,63781056675690,Ecke,Cube (1),Cube (1)
4228675,63781056675702,Ecke,Cube (1),Cube (1)
4228684,63781056675712,Ecke,Cube (1),Cube (1)
4228700,63781056675723,Ecke,Cube (1),Cube (1)
4228709,63781056675735,Ecke,Cube (1),Cube (1)
4228717,63781056675745,Ecke,Cube (1),Cube (1)
4228734,63781056675757,Ecke,Cube (1),Cube (1)
4228742,63781056675768,Ecke,Cube (1),Cube (1)
4228750,63781056675779,Ecke,Cube (1),Cube (1)
4228767,63781056675790,Ecke,Cube (1),Cube (1)
4228775,63781056675801,None,Cube (1),Cube (1)
4228784,63781056675812,None,Cube (1),Cube (1)
4228800,63781056675823,Ecke,Cube (1),Cube (1)
4228809,63781056675834,Ecke,Cube (1),Cube (1)
4228817,63781056675846,Ecke,Cube (1),Cube (1)
4228834,63781056675856,Ecke,Cube (1),Cube (1)
4228842,63781056675868,Ecke,Cube (1),Cube (1)
4228850,63781056675879,Ecke,Cube (1),Cube (1)
4228867,63781056675890,Ecke,Cube (1),Cube (1)
4228875,63781056675901,Ecke,Cube (1),Cube (1)
4228884,63781056675912,Ecke,Cube (1),Cube (1)
4228900,63781056675923,None,Cube (1),Cube (1)
4228909,63781056675935,None,Cube (1),Cube (1)
4228917,63781056675945,None,Cube (1),Cube (1)
4228934,63781056675956,None,Cube (1),Cube (1)
4228942,63781056675968,None,Cube (1),Cube (1)
4228950,63781056675978,None,Cube (1),Cube (1)
4228967,63781056675990,None,Cube (1),Cube (1)
4228975,63781056676001,None,Cube (1),Cube (1)
4228984,63781056676012,None,Cube (1),Cube (1)
4229000,63781056676023,None,Cube (1),Cube (1)
4229009,63781056676035,None,Cube (1),Cube (1)
4229017,63781056676045,None,Cube (1),Cube (1)
4229034,63781056676057,None,Cube (1),Cube (1)
4229042,63781056676068,None,Cube (1),Cube (1)
4229050,63781056676078,None,Cube (1),Cube (1)
4229067,63781056676090,Ecke,Cube (1),Cube (1)
4229075,63781056676101,Ecke,Cube (1),Orientation Highlighting Plane
4229084,63781056676112,Ecke,Cube (1),Ecke
4229100,63781056676122,Ecke,3_Rolltreppe_PF (2),Cube (1)
4229109,63781056676134,Ecke,3_Rolltreppe_PF (2),Cube (1)
4229117,63781056676145,Ecke,3_Rolltreppe_PF (2),Cube (1)
4229134,63781056676156,Ecke,Cube (1),Ecke
4229142,63781056676167,Ecke,Cube (1),Ecke
4229150,63781056676178,Ecke,Cube (1),Ecke
4229167,63781056676189,Ecke,Cube (1),Ecke
4229175,63781056676200,Ecke,Cube (1),Cube (1)
4229184,63781056676211,Ecke,Cube (1),Cube (1)
4229200,63781056676223,Ecke,Cube (1),Cube (1)
4229209,63781056676234,Ecke,Cube (1),Cube (1)
4229217,63781056676245,Ecke,Cube (1),Ecke
4229234,63781056676256,Ecke,Cube (1),Cube (1)
4229242,63781056676267,Ecke,Cube (1),Cube (1)
4229250,63781056676278,Ecke,Cube (1),Mittelteil
4229267,63781056676289,Ecke,Cube (1),Wayfinding_S
4229275,63781056676300,Ecke,Cube (1),Wayfinding_S
4229284,63781056676311,Ecke,Cube (1),Wayfinding_S
4229300,63781056676322,Ecke,Cube (1),Wayfinding_S
4229309,63781056676334,Ecke,Cube (1),Wayfinding_S
4229317,63781056676344,Ecke,Cube (1),Wayfinding_S
4229334,63781056676356,Ecke,Cube (1),Wayfinding_S
4229342,63781056676367,Ecke,Cube (1),Wayfinding_S
4229350,63781056676378,Ecke,Cube (1),Wayfinding_S
4229367,63781056676389,Ecke,Cube (1),Wayfinding_S
4229375,63781056676400,Ecke,Cube (1),Cube (1)
4229384,63781056676411,Ecke,Cube (1),Wayfinding_S
4229400,63781056676423,Ecke,Cube (1),Cube (1)
4229409,63781056676434,Ecke,Cube (1),Cube (1)
4229417,63781056676445,Ecke,Cube (1),Cube (1)
4229434,63781056676456,Ecke,Wayfinding_S,Cube (1)
4229442,63781056676467,Ecke,Cube (1),Cube (1)
4229450,63781056676479,Ecke,Cube (1),Cube (1)
4229467,63781056676490,Ecke,Cube (1),Cube (1)
4229475,63781056676501,Ecke,Cube (1),Cube (1)
4229484,63781056676512,Ecke,Cube (1),Cube (1)
4229500,63781056676523,Ecke,Cube (1),Cube (1)
4229508,63781056676535,Ecke,Cube (1),Cube (1)
4229517,63781056676545,Ecke,Cube (1),Cube (1)
4229533,63781056676556,Ecke,Cube (1),Cube (1)
4229542,63781056676568,Ecke,Cube (1),Cube (1)
4229550,63781056676579,Ecke,Cube (1),Cube (1)
4229567,63781056676590,Ecke,Cube (1),Cube (1)
4229575,63781056676601,Ecke,Cube (1),Cube (1)
4229583,63781056676612,Ecke,Cube (1),Cube (1)
4229600,63781056676623,Ecke,Cube (1),Cube (1)
4229608,63781056676635,Ecke,Cube (1),Cube (1)
4229617,63781056676644,Ecke,Cube (1),Cube (1)
4229633,63781056676655,Ecke,Cube (1),Cube (1)
4229642,63781056676666,Ecke,Cube (1),Cube (1)
4229650,63781056676677,Ecke,Cube (1),Cube (1)
4229667,63781056676689,None,Cube (1),Ecke
4229675,63781056676700,None,None,None
4229683,63781056676710,None,None,None
4229700,63781056676721,None,None,None
4229708,63781056676733,None,None,None
4229717,63781056676744,None,Wayfinding_S,None
4229733,63781056676755,None,None,None
4229742,63781056676766,None,None,None
4229750,63781056676777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4229767,63781056676788,None,None,None
4229775,63781056676801,None,None,None
4229783,63781056676811,None,None,None
4229800,63781056676822,None,None,None
4229808,63781056676833,None,None,None
4229817,63781056676844,None,None,None
4229833,63781056676855,None,None,None
4229842,63781056676866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229850,63781056676877,None,None,None
4229858,63781056676888,None,None,None
4229875,63781056676899,None,None,None
4229883,63781056676910,None,None,None
4229900,63781056676922,None,None,None
4229908,63781056676933,None,None,None
4229917,63781056676943,None,None,None
4229933,63781056676955,None,None,None
4229942,63781056676966,None,None,None
4229950,63781056676977,None,None,None
4229967,63781056676988,None,None,None
4229975,63781056677000,None,None,None
4229983,63781056677011,None,None,None
4230000,63781056677022,None,None,None
4230008,63781056677034,None,None,None
4230017,63781056677044,None,None,None
4230033,63781056677056,None,None,None
4230042,63781056677067,None,None,None
4230050,63781056677078,None,None,None
4230067,63781056677090,None,None,None
4230075,63781056677101,None,None,None
4230083,63781056677111,None,None,None
4230100,63781056677122,None,None,None
4230108,63781056677133,None,None,None
4230117,63781056677145,None,None,None
4230133,63781056677156,None,None,None
4230142,63781056677166,None,None,None
4230150,63781056677177,None,None,None
4230167,63781056677188,None,None,None
4230175,63781056677200,None,None,None
4230183,63781056677211,None,None,None
4230200,63781056677222,None,None,None
4230208,63781056677233,None,None,None
4230217,63781056677244,None,None,None
4230233,63781056677255,None,None,None
4230242,63781056677266,None,None,None
4230250,63781056677277,None,None,None
4230267,63781056677288,None,None,None
4230275,63781056677300,None,None,None
4230283,63781056677311,None,None,None
4230300,63781056677321,None,None,None
4230308,63781056677333,None,None,None
4230317,63781056677344,None,None,None
4230333,63781056677355,None,None,None
4230350,63781056677375,None,None,None
4230358,63781056677383,None,None,None
4230367,63781056677392,None,None,None
4230375,63781056677401,None,None,None
4230383,63781056677408,None,None,None
4230392,63781056677420,None,None,None
4230408,63781056677431,None,None,None
4230417,63781056677442,None,None,None
4230425,63781056677453,None,None,None
4230442,63781056677465,None,None,None
4230450,63781056677475,None,None,None
4230458,63781056677487,None,None,None
4230475,63781056677497,None,None,None
4230483,63781056677509,None,None,None
4230492,63781056677520,None,None,None
4230508,63781056677531,None,None,None
4230517,63781056677542,None,None,None
4230525,63781056677553,None,None,None
4230541,63781056677564,None,None,None
4230550,63781056677575,None,None,None
4230558,63781056677587,None,None,None
4230575,63781056677597,None,None,None
4230583,63781056677609,None,None,None
4230591,63781056677620,None,None,None
4230608,63781056677631,None,None,None
4230616,63781056677642,None,None,None
4230625,63781056677653,None,None,None
4230641,63781056677664,None,None,None
4230650,63781056677675,None,None,None
4230658,63781056677686,None,None,None
4230675,63781056677697,None,None,None
4230683,63781056677709,None,None,None
4230691,63781056677719,None,None,None
4230708,63781056677730,None,None,None
4230716,63781056677742,None,None,None
4230725,63781056677753,None,None,None
4230741,63781056677764,None,None,None
4230750,63781056677775,None,None,None
4230758,63781056677786,None,None,None
4230775,63781056677797,None,None,None
4230783,63781056677808,None,None,None
4230791,63781056677819,None,None,None
4230808,63781056677832,None,None,None
4230816,63781056677841,None,None,None
4230825,63781056677852,None,None,None
4230841,63781056677864,None,None,None
4230850,63781056677875,None,None,None
4230858,63781056677886,None,None,None
4230875,63781056677898,None,None,None
4230883,63781056677909,None,None,None
4230900,63781056677921,None,None,None
4230908,63781056677933,None,None,None
4230916,63781056677944,None,None,None
4230933,63781056677955,None,None,None
4230941,63781056677966,None,None,None
4230950,63781056677977,None,None,None
4230966,63781056677988,None,None,None
4230975,63781056678000,None,None,None
4230983,63781056678010,None,None,None
4231000,63781056678022,None,None,None
4231008,63781056678033,None,None,None
4231016,63781056678044,None,None,None
4231033,63781056678055,None,None,None
4231041,63781056678067,None,None,None
4231050,63781056678077,None,None,None
4231066,63781056678088,None,None,None
4231075,63781056678100,None,None,None
4231083,63781056678110,None,None,None
4231100,63781056678121,None,None,None
4231108,63781056678132,None,None,None
4231116,63781056678143,None,None,None
4231133,63781056678155,None,None,None
4231141,63781056678167,None,None,None
4231150,63781056678177,None,None,None
4231166,63781056678188,None,None,None
4231175,63781056678199,None,None,None
4231183,63781056678210,None,None,None
4231200,63781056678221,None,None,None
4231208,63781056678232,None,None,None
4231216,63781056678244,None,None,None
4231233,63781056678255,None,None,None
4231241,63781056678266,None,None,None
4231250,63781056678277,None,None,None
4231266,63781056678288,None,None,None
4231275,63781056678299,None,None,None
4231283,63781056678310,None,None,None
4231300,63781056678321,None,None,None
4231308,63781056678332,None,None,None
4231316,63781056678344,None,None,None
4231333,63781056678355,None,None,None
4231341,63781056678366,None,Cube (1),None
4231350,63781056678377,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4231366,63781056678388,Cube (1),99_Bahnsteig_PF,Cube (1)
4231375,63781056678399,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4231383,63781056678410,99_Bahnsteig_PF,Cube (1),Cube (1)
4231400,63781056678421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231408,63781056678434,99_Bahnsteig_PF,Cube (1),Cube (1)
4231416,63781056678444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231433,63781056678454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231441,63781056678466,99_Bahnsteig_PF,Cube (1),Cube (1)
4231450,63781056678477,99_Bahnsteig_PF,Cube (1),Cube (1)
4231466,63781056678488,99_Bahnsteig_PF,Cube (1),Cube (1)
4231475,63781056678499,99_Bahnsteig_PF,Cube (1),Cube (1)
4231483,63781056678509,None,Cube (1),Cube (1)
4231500,63781056678521,None,Cube (1),Cube (1)
4231508,63781056678532,None,Sphere,Cube (1)
4231516,63781056678544,None,Cube (1),Cube (1)
4231533,63781056678555,None,Cube (1),Cube (1)
4231541,63781056678567,None,Cube (1),None
4231550,63781056678576,None,Cube (1),None
4231566,63781056678587,None,Cube (1),None
4231575,63781056678599,None,Cube (1),None
4231583,63781056678610,None,Cube (1),None
4231600,63781056678620,None,Cube (1),None
4231608,63781056678632,None,Cube (1),None
4231616,63781056678643,None,Cube (1),None
4231633,63781056678654,None,Cube (1),None
4231641,63781056678665,None,Cube (1),None
4231650,63781056678676,None,Cube (1),None
4231666,63781056678687,None,Cube (1),None
4231675,63781056678698,None,Cube (1),None
4231683,63781056678709,None,Cube (1),None
4231700,63781056678720,None,Cube (1),None
4231708,63781056678732,None,Cube (1),None
4231716,63781056678743,None,Cube (1),None
4231733,63781056678754,None,None,None
4231741,63781056678765,None,None,None
4231750,63781056678776,None,None,None
4231766,63781056678787,None,None,None
4231775,63781056678798,None,None,None
4231783,63781056678809,None,None,None
4231800,63781056678820,None,None,None
4231808,63781056678831,None,None,None
4231816,63781056678843,None,None,None
4231833,63781056678854,None,None,None
4231841,63781056678866,None,None,None
4231850,63781056678876,None,None,None
4231866,63781056678887,None,None,None
4231875,63781056678898,None,None,None
4231883,63781056678909,None,None,None
4231900,63781056678920,None,None,None
4231908,63781056678932,None,None,None
4231916,63781056678942,None,None,None
4231933,63781056678954,None,None,None
4231941,63781056678965,None,None,None
4231950,63781056678976,None,None,None
4231966,63781056678987,None,None,None
4231975,63781056678999,None,None,None
4231983,63781056679010,None,None,None
4232000,63781056679021,None,None,None
4232008,63781056679032,None,None,None
4232016,63781056679043,None,None,None
4232033,63781056679054,None,None,None
4232041,63781056679066,None,None,None
4232049,63781056679077,None,None,None
4232066,63781056679088,None,None,None
4232074,63781056679099,None,None,None
4232083,63781056679110,None,None,None
4232099,63781056679121,None,None,None
4232108,63781056679133,None,None,None
4232116,63781056679143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4232133,63781056679154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4232141,63781056679166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4232149,63781056679177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232166,63781056679189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4232174,63781056679199,None,Cube (1),None
4232183,63781056679211,None,99_Bahnsteig_PF,None
4232199,63781056679221,None,Cube (1),None
4232208,63781056679232,None,Cube (1),None
4232216,63781056679243,None,Cube (1),None
4232233,63781056679255,None,None,None
4232241,63781056679265,None,Cube (1),None
4232249,63781056679276,None,Cube (1),None
4232266,63781056679288,None,Cube (1),None
4232274,63781056679299,None,None,None
4232283,63781056679310,None,None,None
4232299,63781056679321,None,None,None
4232308,63781056679333,None,None,None
4232316,63781056679343,None,None,None
4232333,63781056679354,None,None,None
4232341,63781056679366,None,None,None
4232349,63781056679376,None,None,None
4232366,63781056679388,None,None,None
4232374,63781056679398,None,None,None
4232383,63781056679410,None,None,None
4232399,63781056679421,None,None,None
4232408,63781056679432,None,None,None
4232416,63781056679443,None,None,None
4232433,63781056679454,None,None,None
4232441,63781056679465,None,None,None
4232449,63781056679476,None,None,None
4232466,63781056679488,None,None,None
4232474,63781056679499,None,None,None
4232483,63781056679509,None,None,None
4232499,63781056679521,None,None,None
4232508,63781056679532,None,None,None
4232516,63781056679543,None,None,None
4232533,63781056679555,None,None,None
4232541,63781056679566,None,None,None
4232549,63781056679577,None,None,None
4232566,63781056679588,None,None,None
4232574,63781056679599,None,None,None
4232583,63781056679610,None,None,None
4232599,63781056679621,None,None,None
4232608,63781056679633,None,99_Bahnsteig_PF,None
4232616,63781056679643,None,99_Bahnsteig_PF,None
4232624,63781056679652,None,None,None
4232641,63781056679664,None,None,None
4232649,63781056679676,None,None,None
4232658,63781056679686,None,None,None
4232674,63781056679698,None,99_Bahnsteig_PF,None
4232683,63781056679709,None,99_Bahnsteig_PF,None
4232691,63781056679720,None,99_Bahnsteig_PF,None
4232708,63781056679731,None,None,None
4232716,63781056679742,None,99_Bahnsteig_PF,None
4232724,63781056679753,None,None,None
4232741,63781056679764,None,99_Bahnsteig_PF,None
4232749,63781056679775,None,None,None
4232758,63781056679787,None,99_Bahnsteig_PF,None
4232774,63781056679798,None,99_Bahnsteig_PF,None
4232783,63781056679809,None,None,None
4232791,63781056679820,None,99_Bahnsteig_PF,None
4232808,63781056679831,None,99_Bahnsteig_PF,None
4232816,63781056679842,None,99_Bahnsteig_PF,None
4232824,63781056679853,None,99_Bahnsteig_PF,None
4232841,63781056679865,None,None,None
4232849,63781056679876,None,99_Bahnsteig_PF,None
4232858,63781056679886,None,None,None
4232874,63781056679898,None,99_Bahnsteig_PF,None
4232883,63781056679908,None,99_Bahnsteig_PF,None
4232891,63781056679920,None,99_Bahnsteig_PF,None
4232908,63781056679932,None,None,None
4232916,63781056679942,None,99_Bahnsteig_PF,None
4232924,63781056679953,None,99_Bahnsteig_PF,None
4232941,63781056679964,None,99_Bahnsteig_PF,None
4232949,63781056679975,None,None,None
4232958,63781056679986,None,99_Bahnsteig_PF,None
4232974,63781056679998,None,99_Bahnsteig_PF,None
4232983,63781056680009,None,99_Bahnsteig_PF,None
4232991,63781056680020,None,None,None
4233008,63781056680032,None,None,None
4233016,63781056680043,None,None,None
4233033,63781056680054,None,None,None
4233041,63781056680067,None,None,None
4233049,63781056680077,None,None,None
4233074,63781056680099,None,None,None
4233083,63781056680107,None,None,None
4233091,63781056680116,None,None,None
4233099,63781056680126,None,None,None
4233108,63781056680134,None,None,None
4233116,63781056680143,None,None,None
4233124,63781056680152,None,None,None
4233141,63781056680164,None,None,None
4233149,63781056680175,None,None,None
4233158,63781056680186,None,None,None
4233174,63781056680197,None,None,None
4233183,63781056680208,None,None,None
4233191,63781056680219,None,None,None
4233208,63781056680230,None,None,None
4233216,63781056680242,None,None,None
4233224,63781056680253,None,None,None
4233241,63781056680264,None,None,None
4233249,63781056680275,None,None,None
4233258,63781056680285,None,None,None
4233274,63781056680296,None,None,None
4233283,63781056680307,None,None,None
4233291,63781056680318,None,None,None
4233308,63781056680330,None,None,None
4233316,63781056680341,None,None,None
4233324,63781056680351,None,None,None
4233341,63781056680363,None,None,None
4233349,63781056680374,None,None,None
4233358,63781056680385,None,None,None
