UnityTS,heart,breath,GSR
63781056227888,31998,29091,1771
63781056227888,31802,29120,1767
63781056227892,31692,28977,1767
63781056227917,31657,29100,1770
63781056227919,31689,28962,1764
63781056227925,31781,29080,1769
63781056227935,31924,29096,1764
63781056227945,32069,29006,1768
63781056227975,32226,29054,1767
63781056228000,32381,29096,1765
63781056228010,32516,29268,1767
63781056228013,32628,29274,1767
63781056228015,32708,29424,1767
63781056228019,32746,29400,1768
63781056228019,32744,29482,1777
63781056228027,32718,29689,1772
63781056228037,32668,29720,1765
63781056228048,32600,29780,1765
63781056228058,32520,29776,1763
63781056228062,32433,29806,1767
63781056228079,32348,29771,1766
63781056228082,32280,29969,1782
63781056228095,32216,29928,1777
63781056228105,32161,29954,1769
63781056228115,32104,29972,1785
63781056228122,32068,29964,1766
63781056228137,32024,29924,1766
63781056228147,31992,29921,1773
63781056228157,31958,29792,1768
63781056228168,31932,29938,1767
63781056228178,31909,29794,1769
63781056228188,31872,29800,1768
63781056228207,31857,29952,1765
63781056228207,31836,29956,1769
63781056228214,31816,29979,1771
63781056228229,31804,29972,1768
63781056228233,31784,29720,1766
63781056228249,31765,29814,1793
63781056228252,31750,29644,1771
63781056228287,31749,29764,1764
63781056228289,31744,29805,1765
63781056228292,31740,29708,1766
63781056228294,31752,29703,1766
63781056228304,31787,29520,1788
63781056228314,31880,29670,1768
63781056228349,32053,29636,1764
63781056228349,32352,29473,1794
63781056228383,32760,29608,1769
63781056228397,33262,29612,1771
63781056228399,33792,29580,1764
63781056228401,34282,29622,1771
63781056228405,34692,29645,1765
63781056228405,34980,29648,1767
63781056228408,35164,29722,1770
63781056228413,35224,29814,1765
63781056228428,35161,29928,1767
63781056228434,35008,29976,1765
63781056228445,34785,30053,1765
63781056228453,34496,30115,1771
63781056228468,34168,30074,1769
63781056228478,33820,30195,1772
63781056228484,33448,30234,1767
63781056228499,33068,30348,1770
63781056228505,32705,30360,1769
63781056228530,32358,30408,1763
63781056228530,32050,30545,1766
63781056228534,31792,30604,1767
63781056228549,31624,30504,1772
63781056228555,31525,30810,1767
63781056228571,31514,30667,1790
63781056228575,31556,30914,1770
63781056228590,31665,30978,1765
63781056228594,31803,31112,1774
63781056228610,31962,31196,1774
63781056228614,32124,31372,1766
63781056228626,32272,31432,1766
63781056228636,32404,31380,1768
63781056228655,32506,31505,1770
63781056228655,32568,31804,1769
63781056228665,32596,31788,1770
63781056228675,32580,31876,1766
63781056228686,32536,32152,1770
63781056228716,32470,32050,1765
63781056228741,32391,32334,1773
63781056228744,32305,32454,1770
63781056228746,32216,32229,1772
63781056228749,32128,32434,1769
63781056228751,32054,32346,1766
63781056228754,31992,32288,1782
63781056228765,31930,32392,1790
63781056228771,31876,32546,1767
63781056228796,31834,32352,1768
63781056228799,31792,32396,1767
63781056228801,31766,32432,1766
63781056228818,31732,32200,1768
63781056228821,31692,32228,1772
63781056228836,31653,32357,1766
63781056228840,31632,32364,1766
63781056228858,31608,32504,1766
63781056228861,31592,32497,1766
63781056228876,31568,32504,1765
63781056228888,31548,32480,1767
63781056228894,31533,32256,1765
63781056228904,31520,32276,1769
63781056228914,31512,32309,1766
63781056228926,31512,32020,1792
63781056228933,31524,32000,1765
63781056228948,31573,32246,1764
63781056228958,31690,32108,1766
63781056228961,31924,32106,1769
63781056228976,32308,32116,1769
63781056228983,32816,31916,1769
63781056229010,33408,32048,1772
63781056229025,34016,32064,1766
63781056229028,34548,32076,1766
63781056229030,34980,31852,1768
63781056229034,35269,31934,1765
63781056229053,35435,31842,1767
63781056229079,35436,31737,1763
63781056229105,35336,31724,1766
63781056229109,35130,31872,1765
63781056229111,34856,31796,1768
63781056229114,34530,31596,1785
63781056229116,34180,31482,1769
63781056229119,33818,31592,1766
63781056229125,33448,31460,1773
63781056229140,33064,31296,1772
63781056229144,32724,31396,1777
63781056229166,32380,31304,1767
63781056229166,32096,31220,1766
63781056229173,31852,31032,1767
63781056229188,31682,30970,1771
63781056229191,31594,30952,1768
63781056229208,31572,30924,1765
63781056229211,31620,31074,1770
63781056229226,31742,31092,1771
63781056229233,31860,30900,1774
63781056229249,32021,30848,1779
63781056229254,32194,30848,1764
63781056229264,32356,31120,1770
63781056229279,32504,30928,1768
63781056229281,32612,30989,1770
63781056229298,32712,30995,1767
63781056229304,32744,31033,1785
63781056229314,32768,31276,1770
63781056229325,32746,31240,1768
63781056229335,32691,31300,1769
63781056229341,32624,31110,1765
63781056229356,32552,31092,1767
63781056229363,32472,31240,1768
63781056229380,32386,31140,1788
63781056229383,32304,31265,1770
63781056229398,32250,31256,1766
63781056229404,32178,31121,1770
63781056229414,32118,31208,1767
63781056229446,32056,30974,1772
63781056229471,32018,30984,1771
63781056229488,31970,30896,1765
63781056229490,31928,31116,1767
63781056229492,31888,30920,1764
63781056229495,31863,31201,1767
63781056229497,31834,31096,1768
63781056229500,31802,31210,1769
63781056229506,31784,31260,1771
63781056229516,31761,30992,1769
63781056229528,31741,31044,1769
63781056229534,31724,30905,1771
63781056229544,31709,31080,1766
63781056229554,31706,31068,1786
63781056229570,31717,31144,1763
63781056229575,31782,30952,1769
63781056229585,31932,31136,1768
63781056229595,32224,31019,1769
63781056229601,32661,31054,1773
63781056229616,33232,31210,1792
63781056229623,33856,31068,1768
63781056229650,34468,31098,1770
63781056229665,35000,31300,1776
63781056229667,35400,31156,1766
63781056229670,35664,31173,1789
63781056229674,35772,31152,1794
63781056229687,35745,31282,1771
63781056229694,35612,31208,1771
63781056229709,35385,31324,1771
63781056229712,35088,31344,1768
63781056229729,34754,31164,1773
63781056229731,34386,31160,1775
63781056229746,34012,31332,1770
63781056229752,33632,31244,1767
63781056229769,33265,31068,1771
63781056229772,32920,31200,1796
63781056229787,32596,31258,1775
63781056229832,32314,31217,1771
63781056229839,32094,31290,1771
63781056229841,31948,31240,1768
63781056229844,31877,31066,1783
63781056229846,31868,31296,1766
63781056229849,31918,31225,1765
63781056229851,32025,31220,1770
63781056229866,32156,31304,1772
63781056229872,32300,31072,1793
63781056229889,32444,31280,1771
63781056229892,32600,31311,1767
63781056229906,32712,31272,1767
63781056229921,32817,31262,1768
63781056229924,32884,31264,1773
63781056229935,32914,31412,1770
63781056229945,32904,31352,1771
63781056229955,32864,31531,1768
63781056229971,32815,31548,1766
63781056229974,32734,31593,1764
63781056229981,32648,31536,1770
63781056229996,32562,31516,1768
63781056230006,32480,31352,1766
63781056230012,32405,31344,1766
63781056230027,32320,31376,1772
63781056230034,32244,31473,1774
63781056230042,32180,31318,1767
63781056230057,32122,31426,1772
63781056230065,32060,31389,1764
63781056230075,32008,31144,1768
63781056230086,31955,31308,1787
63781056230096,31927,31249,1765
63781056230106,31886,31144,1767
63781056230112,31876,31176,1766
63781056230129,31846,31098,1768
63781056230135,31819,30908,1767
63781056230145,31792,30816,1771
63781056230155,31764,30682,1765
63781056230205,31740,30612,1771
63781056230207,31728,30560,1764
63781056230210,31732,30520,1768
63781056230212,31754,30448,1769
63781056230215,31836,30268,1773
63781056230222,32034,30471,1774
63781056230225,32384,30381,1770
63781056230235,32876,30402,1788
63781056230255,33470,30444,1771
63781056230255,34091,30440,1770
63781056230265,34680,30489,1770
63781056230290,35172,30520,1773
63781056230305,35524,30551,1768
63781056230307,35744,30532,1768
63781056230310,35810,30602,1758
63781056230314,35748,30680,1765
63781056230332,35578,30848,1768
63781056230335,35324,30852,1770
63781056230345,35008,30929,1769
63781056230355,34660,30975,1764
63781056230361,34269,30972,1779
63781056230376,33901,31002,1767
63781056230382,33508,31069,1771
63781056230397,33137,31002,1793
63781056230406,32794,30916,1765
63781056230416,32473,31124,1768
63781056230422,32216,31142,1775
63781056230446,32024,31008,1773
63781056230446,31895,31112,1766
63781056230456,31844,31211,1768
63781056230466,31880,31200,1765
63781056215365,32600,30992,1773
63781056215371,32876,30984,1775
63781056215381,33272,31236,1771
63781056215391,33772,31228,1775
63781056215411,34354,31332,1782
63781056215411,34922,31360,1776
63781056215421,35452,31340,1776
63781056215436,35888,31328,1773
63781056215443,36197,31320,1776
63781056215453,36384,31408,1781
63781056215479,36456,31316,1775
63781056215508,36416,31354,1779
63781056215523,36252,31317,1779
63781056215525,36004,31152,1780
63781056215528,35700,31106,1776
63781056215530,35376,30864,1779
63781056215538,35010,30752,1776
63781056215541,34650,30468,1778
63781056215541,34281,30396,1779
63781056215551,33938,30288,1781
63781056215593,33616,30032,1779
63781056215595,33336,30062,1778
63781056215598,33128,29856,1804
63781056215601,32976,29886,1776
63781056215601,32911,29848,1786
63781056215613,32928,29800,1778
63781056215623,32984,29721,1780
63781056215633,33081,29800,1780
63781056215644,33212,29816,1783
63781056215650,33356,29912,1782
63781056215660,33488,29914,1798
63781056215670,33621,30017,1779
63781056215686,33712,30092,1786
63781056215689,33769,30197,1780
63781056215701,33794,30152,1783
63781056215716,33802,30252,1778
63781056215719,33769,30292,1774
63781056215735,33704,30196,1772
63781056215739,33636,30332,1776
63781056215754,33546,30260,1772
63781056215760,33446,30120,1771
63781056215775,33344,30048,1774
63781056215779,33242,30169,1774
63781056215794,33142,30097,1779
63781056215803,33056,29920,1769
63781056215809,32976,29820,1764
63781056215824,32888,29736,1761
63781056215851,32806,29812,1764
63781056215876,32728,29634,1766
63781056215890,32673,29742,1762
63781056215890,32604,29752,1763
63781056215893,32554,29601,1765
63781056215895,32514,29648,1760
63781056215898,32484,29553,1782
63781056215900,32452,29356,1765
63781056215928,32430,29264,1758
63781056215928,32418,29204,1761
63781056215931,32408,29236,1769
63781056215941,32410,29176,1763
63781056215951,32424,29052,1763
63781056215963,32464,29054,1758
63781056215973,32544,28976,1780
63781056215976,32720,28920,1760
63781056215991,33018,28785,1758
63781056216003,33428,28680,1776
63781056216015,33910,28560,1764
63781056216021,34428,28416,1761
63781056216036,34904,28240,1760
63781056216039,35320,28100,1764
63781056216055,35624,27944,1759
63781056216059,35833,27780,1759
63781056216074,35922,27664,1758
63781056216080,35904,27568,1766
63781056216095,35796,27504,1762
63781056216097,35624,27392,1760
63781056216115,35400,27320,1764
63781056216119,35124,27147,1762
63781056216134,34809,27044,1762
63781056216138,34491,26940,1761
63781056216153,34134,26816,1751
63781056216164,33776,26636,1761
63781056216171,33436,26554,1763
63781056216181,33136,26428,1766
63781056216191,32888,26297,1767
63781056216216,32709,26204,1761
63781056216241,32624,26040,1760
63781056216266,32576,25942,1766
63781056216290,32616,25812,1761
63781056216292,32692,25728,1763
63781056216295,32794,25626,1765
63781056216297,32924,25550,1764
63781056216300,33042,25512,1761
63781056216302,33157,25496,1766
63781056216305,33272,25426,1765
63781056216307,33348,25399,1761
63781056216310,33398,25322,1765
63781056216324,33424,25236,1767
63781056216327,33420,25194,1786
63781056216342,33392,25072,1764
63781056216352,33339,25058,1760
63781056216356,33274,24908,1765
63781056216371,33190,24848,1763
63781056216381,33102,24778,1769
63781056216391,33008,24745,1763
63781056216417,32904,24736,1762
63781056216420,32805,24640,1759
63781056216422,32708,24614,1763
63781056216432,32612,24564,1761
63781056216439,32524,24506,1768
63781056216454,32440,24522,1762
63781056216457,32368,24534,1771
63781056216472,32304,24564,1761
63781056216484,32264,24510,1761
63781056216491,32236,24433,1766
63781056216501,32208,24332,1786
63781056216511,32184,24315,1769
63781056216530,32172,24224,1769
63781056216534,32180,24193,1761
63781056216540,32196,24168,1772
63781056216605,32220,24120,1761
63781056216605,32253,24020,1762
63781056216621,32324,24012,1762
63781056216624,32434,23969,1758
63781056216626,32626,23976,1762
63781056216629,32927,24012,1768
63781056216634,33344,23981,1762
63781056216636,33822,23971,1780
63781056216639,34336,24004,1764
63781056216641,34804,24078,1759
63781056216652,35212,24056,1759
63781056216662,35514,24115,1766
63781056216672,35713,24176,1766
63781056216676,35800,24282,1764
63781056216691,35800,24348,1770
63781056216701,35696,24328,1763
63781056216711,35536,24424,1766
63781056216727,35294,24513,1765
63781056216730,35016,24513,1761
63781056216740,34709,24616,1765
63781056216750,34376,24752,1765
63781056216761,34008,24916,1763
63781056216771,33644,25030,1765
63781056216781,33280,25161,1770
63781056216791,32969,25272,1768
63781056216802,32724,25446,1767
63781056216809,32548,25581,1770
63781056216819,32450,25742,1768
63781056216834,32416,25905,1768
63781056216859,32452,26057,1771
63781056216874,32524,26211,1765
63781056216876,32641,26364,1769
63781056216879,32776,26532,1769
63781056216881,32924,26621,1763
63781056216897,33050,26761,1766
63781056216901,33173,26890,1766
63781056216916,33248,27004,1769
63781056216920,33301,27092,1765
63781056216947,33320,27189,1788
63781056216974,33304,27276,1767
63781056216982,33272,27320,1768
63781056216985,33220,27352,1766
63781056216987,33168,27381,1766
63781056216990,33092,27376,1776
63781056216992,33016,27360,1770
63781056216999,32936,27312,1771
63781056217014,32852,27258,1766
63781056217017,32752,27168,1767
63781056217032,32660,27071,1763
63781056217039,32564,27006,1764
63781056217054,32480,26944,1762
63781056217057,32393,26906,1765
63781056217070,32320,26842,1766
63781056217081,32264,26836,1766
63781056217091,32208,26760,1765
63781056217101,32164,26674,1788
63781056217116,32124,26608,1766
63781056217120,32088,26607,1772
63781056217135,32058,26640,1767
63781056217138,32034,26703,1767
63781056217156,32020,26806,1765
63781056217158,32005,26864,1776
63781056217177,32028,26984,1769
63781056217179,32112,27112,1773
63781056217190,32276,27248,1764
63781056217206,32574,27434,1770
63781056217208,33000,27593,1770
63781056217223,33504,27796,1767
63781056217230,34044,28012,1769
63781056217246,34542,28232,1766
63781056217255,34990,28460,1768
63781056217258,35316,28746,1771
63781056217271,35546,28997,1764
63781056217282,35640,29308,1767
63781056217292,35634,29616,1788
63781056217321,35528,29888,1767
63781056217342,35344,30136,1774
63781056217346,35098,30337,1763
63781056217346,34808,30568,1768
63781056217351,34484,30952,1768
63781056217353,34152,30976,1765
63781056217364,33792,31202,1772
63781056217381,33440,31456,1766
63781056217383,33085,31496,1765
63781056217389,32766,31572,1764
63781056217406,32504,31678,1767
63781056217409,32299,31832,1762
63781056217424,32188,31804,1763
63781056217431,32152,31888,1768
63781056217447,32170,32120,1761
63781056217451,32236,32088,1765
63781056217461,32338,31962,1764
63781056217471,32464,31937,1762
63781056217507,32576,31656,1764
63781056217509,32684,31788,1765
63781056217512,32776,31484,1763
