UnityTS,heart,breath,GSR
63781055874065,32132,31568,1682
63781055874092,31985,31664,1685
63781055874103,31856,31916,1680
63781055874105,31732,31664,1684
63781055874108,31632,31804,1681
63781055874110,31536,31568,1684
63781055874113,31462,31686,1680
63781055874115,31396,31704,1682
63781055874130,31342,31528,1683
63781055874134,31300,31651,1685
63781055874150,31272,31769,1686
63781055874157,31284,31752,1689
63781055874172,31396,31572,1701
63781055874175,31653,31492,1681
63781055874192,32112,31487,1685
63781055874194,32764,31674,1682
63781055874209,33561,31508,1681
63781055874215,34416,31450,1667
63781055874232,35244,31550,1680
63781055874235,35984,31488,1680
63781055874250,36569,31416,1684
63781055874254,36990,31368,1681
63781055874270,37240,31406,1681
63781055874274,37347,31338,1683
63781055874299,37296,31300,1679
63781055874302,37112,31288,1680
63781055874308,36836,31289,1678
63781055874323,36472,31252,1684
63781055874329,36048,31239,1708
63781055874333,35561,31232,1681
63781055874349,35032,31136,1680
63781055874355,34476,31128,1684
63781055874370,33928,31348,1682
63781055874374,33392,31280,1682
63781055874390,32941,31296,1683
63781055874394,32572,31586,1679
63781055874405,32328,31624,1682
63781055874432,32193,31552,1685
63781055874462,32156,31844,1685
63781055874490,32214,31988,1679
63781055874498,32348,32144,1683
63781055874500,32505,32302,1680
63781055874503,32696,32469,1687
63781055874505,32877,32608,1684
63781055874511,33053,32772,1679
63781055874514,33194,32753,1683
63781055874516,33296,32956,1680
63781055874519,33360,33058,1682
63781055874529,33393,33236,1679
63781055874535,33368,33144,1684
63781055874551,33296,33332,1682
63781055874555,33192,33294,1685
63781055874570,33056,33506,1685
63781055874574,32888,33674,1682
63781055874590,32716,33740,1685
63781055874596,32520,33728,1683
63781055874613,32318,33844,1680
63781055874616,32124,33780,1681
63781055874633,31952,33888,1677
63781055874636,31789,33766,1681
63781055874658,31656,33824,1703
63781055874658,31546,34040,1681
63781055874669,31444,33946,1680
63781055874679,31350,33984,1676
63781055874689,31252,33748,1681
63781055872669,31410,33489,1700
63781055872679,31449,33328,1684
63781055872689,31561,33348,1686
63781055872699,31748,33512,1684
63781055872712,31964,33608,1681
63781055872719,32212,33372,1688
63781055872726,32426,33576,1683
63781055872741,32632,33592,1683
63781055872747,32800,33552,1685
63781055872762,32936,33576,1683
63781055872766,33028,33570,1682
63781055872781,33084,33332,1683
63781055872787,33090,33464,1680
63781055872802,33056,33412,1684
63781055872806,33000,33401,1682
63781055872818,32913,33336,1684
63781055872834,32811,33124,1684
63781055872838,32684,33070,1679
63781055872853,32552,33180,1680
63781055872857,32384,32921,1678
63781055872873,32244,32850,1683
63781055872883,32089,33024,1679
63781055872887,31968,33016,1683
63781055872902,31842,33016,1706
63781055872906,31736,32836,1681
63781055872922,31648,32948,1678
63781055872926,31552,32616,1679
63781055872941,31470,32654,1704
63781055872971,31386,32336,1679
63781055872994,31309,32500,1683
63781055872997,31240,32365,1677
63781055872999,31194,32417,1684
63781055873002,31197,32192,1680
63781055873004,31298,32276,1683
63781055873008,31576,32253,1681
63781055873018,32064,32268,1681
63781055873032,32752,32268,1682
63781055873042,33560,32084,1679
63781055873044,34418,32312,1677
63781055873059,35252,32308,1686
63781055873071,35990,32288,1681
63781055873081,36576,32260,1676
63781055873091,36985,32254,1680
63781055873106,37232,32348,1680
63781055873109,37322,32288,1675
63781055873117,37260,32344,1681
63781055873132,37096,32340,1679
63781055873136,36818,32480,1683
63781055873152,36476,32348,1680
63781055873182,36064,32473,1682
63781055873184,35598,32460,1685
63781055873188,35096,32214,1676
63781055873188,34562,32260,1679
63781055873199,34036,32320,1701
63781055873209,33544,32198,1685
63781055873219,33112,32224,1680
63781055873237,32768,32428,1684
63781055873239,32544,32414,1695
63781055873246,32396,32358,1704
63781055873261,32348,32227,1679
63781055873267,32384,32269,1682
63781055873277,32496,32459,1678
63781055873292,32630,32260,1707
63781055873294,32804,32256,1682
63781055873311,32984,32264,1680
63781055873337,33144,32392,1680
63781055873366,33276,32340,1683
63781055873368,33364,32326,1682
63781055873371,33416,32232,1685
63781055873373,33428,32194,1684
63781055873375,33400,31912,1680
63781055873378,33346,31874,1679
63781055873389,33248,32016,1679
63781055873404,33120,31852,1683
63781055873407,32976,31826,1681
63781055873422,32824,31896,1682
63781055873424,32664,31817,1683
63781055873440,32509,32026,1678
63781055873444,32344,31978,1680
63781055873457,32172,31992,1682
63781055873467,32026,32040,1684
63781055873482,31885,32120,1677
63781055873485,31770,32070,1672
63781055873505,31658,32020,1683
63781055873505,31560,32240,1685
63781055873520,31480,32176,1687
63781055873524,31404,32105,1682
63781055873539,31344,32104,1680
63781055873545,31288,32024,1695
63781055873558,31236,31924,1680
63781055873567,31229,32197,1680
63781055873582,31276,32162,1685
63781055873585,31454,32280,1684
63781055873620,31813,32309,1681
63781055873623,32393,32306,1680
63781055873625,33146,32148,1681
63781055873628,33980,32128,1680
63781055873639,34832,32179,1680
63781055873649,35624,32348,1678
63781055873667,36295,32324,1681
63781055873669,36824,32332,1683
63781055873697,37172,32336,1696
63781055873723,37356,32404,1682
63781055873737,37404,32316,1669
63781055873739,37298,32412,1708
63781055873742,37084,32368,1679
63781055873744,36776,32324,1676
63781055873747,36380,32236,1676
63781055873749,35924,32224,1676
63781055873753,35416,32152,1680
63781055873774,34888,31944,1678
63781055873777,34336,32084,1681
63781055873793,33800,32122,1678
63781055873795,33320,31892,1682
63781055873823,32908,31903,1678
63781055873827,32608,32041,1700
63781055873827,32408,32048,1680
63781055873853,32322,31824,1677
63781055873857,32341,31845,1685
63781055873860,32428,31908,1680
63781055873867,32567,32048,1682
63781055873890,32736,32068,1668
63781055873890,32924,32056,1684
63781055873897,33096,31908,1683
63781055873913,33240,32108,1693
63781055873918,33348,32008,1687
63781055873928,33424,31801,1707
63781055873935,33436,31813,1670
63781055873952,33426,31884,1680
63781055873955,33364,31818,1684
63781055873970,33288,31761,1686
63781055873974,33176,31754,1684
63781055873993,33052,31708,1700
63781055873995,32898,31578,1681
63781055874008,32748,31800,1682
63781055874018,32589,31758,1694
63781055874029,32434,31690,1681
63781055874039,32281,31700,1680
63781055874065,32132,31568,1682
63781055874092,31985,31664,1685
63781055874103,31856,31916,1680
63781055874105,31732,31664,1684
63781055874108,31632,31804,1681
63781055874110,31536,31568,1684
63781055874113,31462,31686,1680
63781055874115,31396,31704,1682
63781055874130,31342,31528,1683
63781055874134,31300,31651,1685
63781055874150,31272,31769,1686
63781055874157,31284,31752,1689
63781055874172,31396,31572,1701
63781055874175,31653,31492,1681
63781055874192,32112,31487,1685
63781055874194,32764,31674,1682
63781055874209,33561,31508,1681
63781055874215,34416,31450,1667
63781055874232,35244,31550,1680
63781055874235,35984,31488,1680
63781055874250,36569,31416,1684
63781055874254,36990,31368,1681
63781055874270,37240,31406,1681
63781055874274,37347,31338,1683
63781055874299,37296,31300,1679
63781055874302,37112,31288,1680
63781055874308,36836,31289,1678
63781055874323,36472,31252,1684
63781055874329,36048,31239,1708
63781055874333,35561,31232,1681
63781055874349,35032,31136,1680
63781055874355,34476,31128,1684
63781055874370,33928,31348,1682
63781055874374,33392,31280,1682
63781055874390,32941,31296,1683
63781055874394,32572,31586,1679
63781055874405,32328,31624,1682
63781055874432,32193,31552,1685
63781055874462,32156,31844,1685
63781055874490,32214,31988,1679
63781055874498,32348,32144,1683
63781055874500,32505,32302,1680
63781055874503,32696,32469,1687
63781055874505,32877,32608,1684
63781055874511,33053,32772,1679
63781055874514,33194,32753,1683
63781055874516,33296,32956,1680
63781055874519,33360,33058,1682
63781055874529,33393,33236,1679
63781055874535,33368,33144,1684
63781055874551,33296,33332,1682
63781055874555,33192,33294,1685
63781055874570,33056,33506,1685
63781055874574,32888,33674,1682
63781055874590,32716,33740,1685
63781055874596,32520,33728,1683
63781055874613,32318,33844,1680
63781055874616,32124,33780,1681
63781055874633,31952,33888,1677
63781055874636,31789,33766,1681
63781055874658,31656,33824,1703
63781055874658,31546,34040,1681
63781055874669,31444,33946,1680
63781055874679,31350,33984,1676
63781055874689,31252,33748,1681
63781055874699,31168,33808,1682
63781055874703,31081,33652,1683
63781055874720,31018,33712,1685
63781055874724,30980,33340,1680
63781055874739,30984,33480,1682
63781055874745,31104,33256,1704
63781055874760,31386,33134,1681
63781055874766,31900,33282,1681
63781055874809,32581,33006,1683
63781055874809,33408,33194,1682
63781055874835,34270,32908,1678
63781055874838,35080,32740,1683
63781055874840,35760,32724,1683
63781055874843,36288,32720,1681
63781055874845,36633,32496,1682
63781055874848,36816,32584,1705
63781055874855,36848,32460,1687
63781055874871,36722,32252,1687
63781055874875,36472,32264,1681
63781055874890,36130,32020,1681
63781055874893,35700,31984,1687
63781055874909,35232,31904,1683
63781055874913,34704,31697,1688
63781055874930,34144,31415,1680
63781055874934,33564,31444,1711
63781055874950,33006,31210,1683
63781055874956,32481,31294,1708
63781055874978,32052,31244,1688
63781055874978,31734,30992,1681
63781055874989,31544,31130,1684
63781055874999,31462,31140,1692
63781055875009,31484,30906,1688
63781055875019,31604,31008,1683
63781055875023,31781,30852,1685
63781055875040,32000,30818,1689
63781055875044,32256,31052,1684
63781055875059,32488,30808,1683
63781055875070,32689,30912,1680
63781055875106,32858,30956,1681
63781055875109,32988,30828,1684
63781055875111,33057,30936,1684
63781055875114,33088,30936,1681
63781055875116,33069,30708,1683
63781055875126,33008,30824,1678
63781055875136,32940,30840,1683
63781055875148,32836,30780,1685
63781055875174,32700,30792,1680
63781055875198,32552,30744,1680
63781055875200,32384,30704,1681
63781055875203,32222,30650,1712
63781055875205,32048,30713,1685
63781055875208,31892,30744,1696
63781055875218,31760,30664,1708
63781055875224,31674,30928,1685
63781055875239,31588,31068,1680
63781055875249,31518,31016,1703
63781055875258,31464,31008,1682
63781055875269,31416,31008,1705
63781055875279,31363,30992,1679
63781055875286,31320,31048,1686
63781055875301,31308,31008,1683
63781055875306,31340,31048,1703
63781055875316,31466,31138,1684
63781055875326,31792,31268,1681
63781055875341,32336,31264,1686
63781055875345,33104,31322,1683
63781055875363,34027,31178,1684
63781055875366,35012,31324,1685
63781055875376,35970,31328,1685
63781055875393,36822,31359,1684
63781055875396,37518,31344,1682
63781055875411,38048,31334,1684
63781055875415,38360,31337,1679
63781055875431,38492,31384,1679
63781055875435,38468,31392,1685
63781055875450,38298,31416,1684
63781055875454,38016,31332,1680
63781055875468,37635,31370,1686
63781055875474,37196,31336,1684
63781055875489,36708,31320,1678
63781055875495,36165,31264,1681
63781055875511,35578,31134,1678
63781055875515,34988,31098,1679
63781055875540,34444,31093,1681
63781055875566,33952,31082,1680
63781055875570,33550,31264,1684
63781055875572,33256,31260,1684
63781055875575,33090,31113,1684
63781055875577,33028,31336,1681
63781055875589,33051,31156,1681
63781055875599,33159,31328,1683
63781055875626,33306,31380,1683
63781055875626,33468,31248,1699
63781055875629,33636,31464,1681
63781055875632,33792,31508,1680
63781055875647,33918,31356,1683
63781055875662,34010,31524,1683
63781055875665,34060,31523,1688
63781055875684,34072,31460,1678
63781055875686,34040,31272,1687
63781055872669,31410,33489,1700
63781055872679,31449,33328,1684
63781055872689,31561,33348,1686
63781055872699,31748,33512,1684
63781055872712,31964,33608,1681
63781055872719,32212,33372,1688
63781055872726,32426,33576,1683
63781055872741,32632,33592,1683
63781055872747,32800,33552,1685
63781055872762,32936,33576,1683
63781055872766,33028,33570,1682
63781055872781,33084,33332,1683
63781055872787,33090,33464,1680
63781055872802,33056,33412,1684
63781055872806,33000,33401,1682
63781055872818,32913,33336,1684
63781055872834,32811,33124,1684
63781055872838,32684,33070,1679
63781055872853,32552,33180,1680
63781055872857,32384,32921,1678
63781055872873,32244,32850,1683
63781055872883,32089,33024,1679
63781055872887,31968,33016,1683
63781055872902,31842,33016,1706
63781055872906,31736,32836,1681
63781055872922,31648,32948,1678
63781055872926,31552,32616,1679
63781055872941,31470,32654,1704
63781055872971,31386,32336,1679
63781055872994,31309,32500,1683
63781055872997,31240,32365,1677
63781055872999,31194,32417,1684
63781055873002,31197,32192,1680
63781055873004,31298,32276,1683
63781055873008,31576,32253,1681
63781055873018,32064,32268,1681
63781055873032,32752,32268,1682
63781055873042,33560,32084,1679
63781055873044,34418,32312,1677
63781055873059,35252,32308,1686
63781055873071,35990,32288,1681
63781055873081,36576,32260,1676
63781055873091,36985,32254,1680
63781055873106,37232,32348,1680
63781055873109,37322,32288,1675
63781055873117,37260,32344,1681
63781055873132,37096,32340,1679
63781055873136,36818,32480,1683
63781055873152,36476,32348,1680
63781055873182,36064,32473,1682
63781055873184,35598,32460,1685
63781055873188,35096,32214,1676
63781055873188,34562,32260,1679
63781055873199,34036,32320,1701
63781055873209,33544,32198,1685
63781055873219,33112,32224,1680
63781055873237,32768,32428,1684
63781055873239,32544,32414,1695
63781055873246,32396,32358,1704
63781055873261,32348,32227,1679
63781055873267,32384,32269,1682
63781055873277,32496,32459,1678
63781055873292,32630,32260,1707
63781055873294,32804,32256,1682
63781055873311,32984,32264,1680
63781055873337,33144,32392,1680
63781055873366,33276,32340,1683
63781055873368,33364,32326,1682
63781055873371,33416,32232,1685
63781055873373,33428,32194,1684
63781055873375,33400,31912,1680
63781055873378,33346,31874,1679
63781055873389,33248,32016,1679
63781055873404,33120,31852,1683
63781055873407,32976,31826,1681
63781055873422,32824,31896,1682
63781055873424,32664,31817,1683
63781055873440,32509,32026,1678
63781055873444,32344,31978,1680
63781055873457,32172,31992,1682
63781055873467,32026,32040,1684
63781055873482,31885,32120,1677
63781055873485,31770,32070,1672
63781055873505,31658,32020,1683
63781055873505,31560,32240,1685
63781055873520,31480,32176,1687
63781055873524,31404,32105,1682
63781055873539,31344,32104,1680
63781055873545,31288,32024,1695
63781055873558,31236,31924,1680
63781055873567,31229,32197,1680
63781055873582,31276,32162,1685
63781055873585,31454,32280,1684
63781055873620,31813,32309,1681
63781055873623,32393,32306,1680
63781055873625,33146,32148,1681
63781055873628,33980,32128,1680
63781055873639,34832,32179,1680
63781055873649,35624,32348,1678
63781055873667,36295,32324,1681
63781055873669,36824,32332,1683
63781055873697,37172,32336,1696
63781055873723,37356,32404,1682
63781055873737,37404,32316,1669
63781055873739,37298,32412,1708
63781055873742,37084,32368,1679
63781055873744,36776,32324,1676
