OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2957051,63781055404068,None,99_Bahnsteig_PF,None
2957068,63781055404079,None,99_Bahnsteig_PF,None
2957076,63781055404091,None,99_Bahnsteig_PF,None
2957085,63781055404102,None,99_Bahnsteig_PF,None
2957101,63781055404113,None,99_Bahnsteig_PF,None
2957110,63781055404124,None,99_Bahnsteig_PF,None
2957118,63781055404136,None,99_Bahnsteig_PF,None
2957135,63781055404146,None,99_Bahnsteig_PF,None
2957143,63781055404157,None,99_Bahnsteig_PF,None
2957151,63781055404168,None,99_Bahnsteig_PF,None
2957168,63781055404180,None,99_Bahnsteig_PF,None
2957176,63781055404191,None,99_Bahnsteig_PF,None
2957185,63781055404202,None,99_Bahnsteig_PF,None
2957201,63781055404213,None,99_Bahnsteig_PF,None
2957210,63781055404224,None,99_Bahnsteig_PF,None
2957218,63781055404235,None,99_Bahnsteig_PF,None
2957235,63781055404247,None,99_Bahnsteig_PF,None
2957243,63781055404257,None,99_Bahnsteig_PF,None
2957251,63781055404268,None,99_Bahnsteig_PF,None
2957268,63781055404279,None,99_Bahnsteig_PF,None
2957276,63781055404290,None,99_Bahnsteig_PF,None
2957285,63781055404302,None,99_Bahnsteig_PF,None
2957301,63781055404313,None,99_Bahnsteig_PF,None
2957310,63781055404324,None,99_Bahnsteig_PF,None
2957318,63781055404335,None,99_Bahnsteig_PF,None
2957335,63781055404347,None,99_Bahnsteig_PF,None
2957343,63781055404357,None,99_Bahnsteig_PF,None
2957351,63781055404368,None,99_Bahnsteig_PF,None
2957368,63781055404379,None,99_Bahnsteig_PF,None
2957376,63781055404390,None,99_Bahnsteig_PF,None
2957385,63781055404402,None,99_Bahnsteig_PF,None
2957401,63781055404413,None,99_Bahnsteig_PF,None
2957410,63781055404424,None,99_Bahnsteig_PF,None
2957418,63781055404435,None,99_Bahnsteig_PF,None
2957435,63781055404446,None,99_Bahnsteig_PF,None
2957443,63781055404458,None,99_Bahnsteig_PF,None
2957451,63781055404468,None,99_Bahnsteig_PF,None
2957468,63781055404479,None,99_Bahnsteig_PF,None
2957476,63781055404490,None,99_Bahnsteig_PF,None
2957485,63781055404501,None,99_Bahnsteig_PF,None
2957501,63781055404513,None,99_Bahnsteig_PF,None
2957510,63781055404524,None,99_Bahnsteig_PF,None
2957518,63781055404535,None,99_Bahnsteig_PF,None
2957535,63781055404546,None,99_Bahnsteig_PF,None
2957543,63781055404557,None,99_Bahnsteig_PF,None
2957551,63781055404568,None,99_Bahnsteig_PF,None
2957568,63781055404579,None,99_Bahnsteig_PF,None
2957576,63781055404591,None,99_Bahnsteig_PF,None
2957585,63781055404601,None,99_Bahnsteig_PF,None
2957601,63781055404612,None,None,None
2957610,63781055404624,None,99_Bahnsteig_PF,None
2957618,63781055404635,None,99_Bahnsteig_PF,None
2957635,63781055404646,None,99_Bahnsteig_PF,None
2957643,63781055404657,None,99_Bahnsteig_PF,None
2957651,63781055404668,None,99_Bahnsteig_PF,None
2957668,63781055404679,None,99_Bahnsteig_PF,None
2957676,63781055404690,None,99_Bahnsteig_PF,None
2957684,63781055404701,None,99_Bahnsteig_PF,None
2957701,63781055404712,None,99_Bahnsteig_PF,None
2957709,63781055404724,None,99_Bahnsteig_PF,None
2957718,63781055404734,None,99_Bahnsteig_PF,None
2957734,63781055404746,None,99_Bahnsteig_PF,None
2957743,63781055404757,None,99_Bahnsteig_PF,None
2957751,63781055404768,None,99_Bahnsteig_PF,None
2957768,63781055404779,None,99_Bahnsteig_PF,None
2957776,63781055404790,None,99_Bahnsteig_PF,None
2957784,63781055404801,None,99_Bahnsteig_PF,None
2957801,63781055404812,None,99_Bahnsteig_PF,None
2957809,63781055404823,None,99_Bahnsteig_PF,None
2957818,63781055404834,None,99_Bahnsteig_PF,None
2957834,63781055404846,None,99_Bahnsteig_PF,None
2957843,63781055404857,None,99_Bahnsteig_PF,None
2957851,63781055404868,None,99_Bahnsteig_PF,None
2957868,63781055404879,None,99_Bahnsteig_PF,None
2957876,63781055404890,None,99_Bahnsteig_PF,None
2957884,63781055404901,None,99_Bahnsteig_PF,None
2957901,63781055404913,None,99_Bahnsteig_PF,None
2957909,63781055404924,None,99_Bahnsteig_PF,None
2957918,63781055404934,None,99_Bahnsteig_PF,None
2957934,63781055404946,None,99_Bahnsteig_PF,None
2957943,63781055404957,None,99_Bahnsteig_PF,None
2957951,63781055404968,None,99_Bahnsteig_PF,None
2957968,63781055404979,None,99_Bahnsteig_PF,None
2957976,63781055404991,None,99_Bahnsteig_PF,None
2957984,63781055405001,None,99_Bahnsteig_PF,None
2958001,63781055405012,None,99_Bahnsteig_PF,None
2958009,63781055405024,None,99_Bahnsteig_PF,None
2958018,63781055405035,None,99_Bahnsteig_PF,None
2958034,63781055405046,None,99_Bahnsteig_PF,None
2958043,63781055405057,None,99_Bahnsteig_PF,None
2958051,63781055405068,None,99_Bahnsteig_PF,None
2958068,63781055405079,None,99_Bahnsteig_PF,None
2958076,63781055405090,None,99_Bahnsteig_PF,None
2958084,63781055405101,None,99_Bahnsteig_PF,None
2958093,63781055405112,None,99_Bahnsteig_PF,None
2958109,63781055405123,None,99_Bahnsteig_PF,None
2958118,63781055405135,None,99_Bahnsteig_PF,None
2958134,63781055405146,None,99_Bahnsteig_PF,None
2958143,63781055405157,None,99_Bahnsteig_PF,None
2958151,63781055405168,None,99_Bahnsteig_PF,None
2958168,63781055405179,None,99_Bahnsteig_PF,None
2958176,63781055405190,None,99_Bahnsteig_PF,None
2958184,63781055405201,None,99_Bahnsteig_PF,None
2958201,63781055405212,None,None,None
2958209,63781055405224,None,99_Bahnsteig_PF,None
2958218,63781055405234,None,99_Bahnsteig_PF,None
2958234,63781055405246,None,99_Bahnsteig_PF,None
2958243,63781055405258,None,99_Bahnsteig_PF,None
2958251,63781055405268,None,99_Bahnsteig_PF,None
2958259,63781055405278,None,99_Bahnsteig_PF,None
2958276,63781055405290,None,99_Bahnsteig_PF,None
2958284,63781055405301,None,99_Bahnsteig_PF,None
2958293,63781055405312,None,99_Bahnsteig_PF,None
2958309,63781055405323,None,99_Bahnsteig_PF,None
2958318,63781055405334,None,99_Bahnsteig_PF,None
2958334,63781055405346,None,99_Bahnsteig_PF,None
2958343,63781055405357,None,99_Bahnsteig_PF,None
2958351,63781055405368,None,99_Bahnsteig_PF,None
2958359,63781055405379,None,99_Bahnsteig_PF,None
2958376,63781055405390,None,99_Bahnsteig_PF,None
2958384,63781055405401,None,99_Bahnsteig_PF,None
2958401,63781055405412,None,None,None
2958409,63781055405423,None,99_Bahnsteig_PF,None
2958418,63781055405434,None,99_Bahnsteig_PF,None
2958434,63781055405446,None,99_Bahnsteig_PF,None
2958443,63781055405457,None,99_Bahnsteig_PF,None
2958451,63781055405468,None,99_Bahnsteig_PF,None
2958459,63781055405478,None,99_Bahnsteig_PF,None
2958476,63781055405490,None,99_Bahnsteig_PF,None
2958484,63781055405501,None,99_Bahnsteig_PF,None
2958493,63781055405512,None,99_Bahnsteig_PF,None
2958509,63781055405523,None,99_Bahnsteig_PF,None
2958518,63781055405534,None,99_Bahnsteig_PF,None
2958534,63781055405546,None,99_Bahnsteig_PF,None
2958543,63781055405556,None,99_Bahnsteig_PF,None
2958551,63781055405567,None,99_Bahnsteig_PF,None
2958568,63781055405578,None,None,None
2958576,63781055405590,None,99_Bahnsteig_PF,None
2958584,63781055405601,None,99_Bahnsteig_PF,None
2958593,63781055405612,None,99_Bahnsteig_PF,None
2958609,63781055405623,None,99_Bahnsteig_PF,None
2958618,63781055405634,None,99_Bahnsteig_PF,None
2958634,63781055405645,None,99_Bahnsteig_PF,None
2958643,63781055405657,None,99_Bahnsteig_PF,None
2958651,63781055405667,None,99_Bahnsteig_PF,None
2958668,63781055405679,None,99_Bahnsteig_PF,None
2958676,63781055405690,None,99_Bahnsteig_PF,None
2958684,63781055405701,None,99_Bahnsteig_PF,None
2958701,63781055405712,None,99_Bahnsteig_PF,None
2958709,63781055405723,None,99_Bahnsteig_PF,None
2958718,63781055405734,None,99_Bahnsteig_PF,None
2958734,63781055405745,None,99_Bahnsteig_PF,None
2958751,63781055405769,None,99_Bahnsteig_PF,None
2958759,63781055405774,None,99_Bahnsteig_PF,None
2958768,63781055405780,None,99_Bahnsteig_PF,None
2958768,63781055405787,None,99_Bahnsteig_PF,None
2958784,63781055405796,None,99_Bahnsteig_PF,None
2958793,63781055405807,None,99_Bahnsteig_PF,None
2958801,63781055405818,None,99_Bahnsteig_PF,None
2958818,63781055405829,None,99_Bahnsteig_PF,None
2958826,63781055405840,None,99_Bahnsteig_PF,None
2958834,63781055405851,None,99_Bahnsteig_PF,None
2958851,63781055405862,None,99_Bahnsteig_PF,None
2958859,63781055405873,None,99_Bahnsteig_PF,None
2958868,63781055405884,None,99_Bahnsteig_PF,None
2958884,63781055405895,None,99_Bahnsteig_PF,None
2958893,63781055405907,None,99_Bahnsteig_PF,None
2958901,63781055405917,None,99_Bahnsteig_PF,None
2958918,63781055405929,None,99_Bahnsteig_PF,None
2958926,63781055405940,None,99_Bahnsteig_PF,None
2958934,63781055405951,None,99_Bahnsteig_PF,None
2958951,63781055405963,None,99_Bahnsteig_PF,None
2958959,63781055405973,None,99_Bahnsteig_PF,None
2958968,63781055405984,None,99_Bahnsteig_PF,None
2958984,63781055405995,None,99_Bahnsteig_PF,None
2958993,63781055406006,None,99_Bahnsteig_PF,None
2959001,63781055406018,None,99_Bahnsteig_PF,None
2959018,63781055406029,None,99_Bahnsteig_PF,None
2959026,63781055406040,None,99_Bahnsteig_PF,None
2959034,63781055406051,None,99_Bahnsteig_PF,None
2959051,63781055406062,None,99_Bahnsteig_PF,None
2959059,63781055406073,None,99_Bahnsteig_PF,None
2959068,63781055406084,None,99_Bahnsteig_PF,None
2959084,63781055406095,None,99_Bahnsteig_PF,None
2959093,63781055406107,None,99_Bahnsteig_PF,None
2959101,63781055406117,None,99_Bahnsteig_PF,None
2959118,63781055406129,None,99_Bahnsteig_PF,None
2959126,63781055406140,None,99_Bahnsteig_PF,None
2959134,63781055406151,None,99_Bahnsteig_PF,None
2959151,63781055406162,None,99_Bahnsteig_PF,None
2959159,63781055406173,None,99_Bahnsteig_PF,None
2959168,63781055406185,None,99_Bahnsteig_PF,None
2959184,63781055406195,None,99_Bahnsteig_PF,None
2959193,63781055406207,None,99_Bahnsteig_PF,None
2959201,63781055406217,None,99_Bahnsteig_PF,None
2959217,63781055406229,None,99_Bahnsteig_PF,None
2959226,63781055406240,None,99_Bahnsteig_PF,None
2959234,63781055406251,None,99_Bahnsteig_PF,None
2959251,63781055406262,None,99_Bahnsteig_PF,None
2959259,63781055406273,None,99_Bahnsteig_PF,None
2959267,63781055406285,None,99_Bahnsteig_PF,None
2959284,63781055406296,None,99_Bahnsteig_PF,None
2959292,63781055406308,None,99_Bahnsteig_PF,None
2959301,63781055406319,None,99_Bahnsteig_PF,None
2959317,63781055406331,None,99_Bahnsteig_PF,None
2959326,63781055406342,None,99_Bahnsteig_PF,None
2959342,63781055406354,None,99_Bahnsteig_PF,None
2959351,63781055406365,None,99_Bahnsteig_PF,None
2959359,63781055406377,None,99_Bahnsteig_PF,None
2959376,63781055406388,None,99_Bahnsteig_PF,None
2959384,63781055406400,None,99_Bahnsteig_PF,None
2959401,63781055406412,None,99_Bahnsteig_PF,None
2959409,63781055406423,None,99_Bahnsteig_PF,None
2959417,63781055406434,None,99_Bahnsteig_PF,None
2959434,63781055406445,None,99_Bahnsteig_PF,None
2959442,63781055406457,None,99_Bahnsteig_PF,None
2959451,63781055406468,None,99_Bahnsteig_PF,None
2959467,63781055406479,None,99_Bahnsteig_PF,None
2959476,63781055406490,None,99_Bahnsteig_PF,None
2959484,63781055406501,None,99_Bahnsteig_PF,None
2959492,63781055406512,None,99_Bahnsteig_PF,None
2959509,63781055406524,None,99_Bahnsteig_PF,None
2959517,63781055406534,None,99_Bahnsteig_PF,None
2959526,63781055406546,None,99_Bahnsteig_PF,None
2959542,63781055406557,None,99_Bahnsteig_PF,None
2959551,63781055406568,None,99_Bahnsteig_PF,None
2959567,63781055406579,None,99_Bahnsteig_PF,None
2959576,63781055406590,None,99_Bahnsteig_PF,None
2959584,63781055406601,None,99_Bahnsteig_PF,None
2959601,63781055406613,None,99_Bahnsteig_PF,None
2959609,63781055406623,None,99_Bahnsteig_PF,None
2959617,63781055406635,None,99_Bahnsteig_PF,None
2959634,63781055406646,None,99_Bahnsteig_PF,None
2959642,63781055406657,None,99_Bahnsteig_PF,None
2959651,63781055406668,None,99_Bahnsteig_PF,None
2959659,63781055406679,None,99_Bahnsteig_PF,None
2959676,63781055406690,None,99_Bahnsteig_PF,None
2959684,63781055406701,None,99_Bahnsteig_PF,None
2959692,63781055406712,None,None,None
2959709,63781055406723,None,99_Bahnsteig_PF,None
2959717,63781055406735,None,99_Bahnsteig_PF,None
2959726,63781055406745,None,99_Bahnsteig_PF,None
2959742,63781055406757,None,99_Bahnsteig_PF,None
2959751,63781055406768,None,99_Bahnsteig_PF,None
2959767,63781055406779,None,99_Bahnsteig_PF,None
2959776,63781055406790,None,99_Bahnsteig_PF,None
2959784,63781055406801,None,99_Bahnsteig_PF,None
2959801,63781055406812,None,99_Bahnsteig_PF,None
2959809,63781055406823,None,99_Bahnsteig_PF,None
2959817,63781055406834,None,99_Bahnsteig_PF,None
2959826,63781055406845,None,99_Bahnsteig_PF,None
2959842,63781055406857,None,99_Bahnsteig_PF,None
2959851,63781055406868,None,99_Bahnsteig_PF,None
2959859,63781055406879,None,99_Bahnsteig_PF,None
2959876,63781055406891,None,99_Bahnsteig_PF,None
2959884,63781055406901,None,99_Bahnsteig_PF,None
2959901,63781055406912,None,99_Bahnsteig_PF,None
2959909,63781055406923,None,99_Bahnsteig_PF,None
2959917,63781055406934,None,99_Bahnsteig_PF,None
2959934,63781055406946,None,99_Bahnsteig_PF,None
2959942,63781055406956,None,99_Bahnsteig_PF,None
2959951,63781055406968,None,99_Bahnsteig_PF,None
2959967,63781055406980,None,99_Bahnsteig_PF,None
2959976,63781055406990,None,99_Bahnsteig_PF,None
2959984,63781055407001,None,99_Bahnsteig_PF,None
2959992,63781055407012,None,99_Bahnsteig_PF,None
2960009,63781055407023,None,99_Bahnsteig_PF,None
2960017,63781055407034,None,99_Bahnsteig_PF,None
2960034,63781055407046,None,99_Bahnsteig_PF,None
2960042,63781055407057,None,99_Bahnsteig_PF,None
2960051,63781055407068,None,99_Bahnsteig_PF,None
2960059,63781055407079,None,99_Bahnsteig_PF,None
2960076,63781055407090,None,99_Bahnsteig_PF,None
2960084,63781055407101,None,99_Bahnsteig_PF,None
2960101,63781055407112,None,99_Bahnsteig_PF,None
2960109,63781055407123,None,99_Bahnsteig_PF,None
2960117,63781055407134,None,99_Bahnsteig_PF,None
2960126,63781055407145,None,99_Bahnsteig_PF,None
2960142,63781055407157,None,99_Bahnsteig_PF,None
2960151,63781055407167,None,99_Bahnsteig_PF,None
2960159,63781055407178,None,99_Bahnsteig_PF,None
2960176,63781055407189,None,99_Bahnsteig_PF,None
2960184,63781055407201,None,99_Bahnsteig_PF,None
2960192,63781055407212,None,99_Bahnsteig_PF,None
2960209,63781055407223,None,99_Bahnsteig_PF,None
2960217,63781055407234,None,99_Bahnsteig_PF,None
2960226,63781055407245,None,99_Bahnsteig_PF,None
2960242,63781055407256,None,99_Bahnsteig_PF,None
2960251,63781055407267,None,99_Bahnsteig_PF,None
2960259,63781055407278,None,99_Bahnsteig_PF,None
2960276,63781055407289,None,99_Bahnsteig_PF,None
2960284,63781055407301,None,99_Bahnsteig_PF,None
2960292,63781055407312,None,99_Bahnsteig_PF,None
2960309,63781055407324,None,99_Bahnsteig_PF,None
2960317,63781055407334,None,99_Bahnsteig_PF,None
2960326,63781055407345,None,99_Bahnsteig_PF,None
2960342,63781055407357,None,99_Bahnsteig_PF,None
2960351,63781055407367,None,99_Bahnsteig_PF,None
2960367,63781055407379,None,99_Bahnsteig_PF,None
2960376,63781055407390,None,99_Bahnsteig_PF,None
2960384,63781055407401,None,99_Bahnsteig_PF,None
2960392,63781055407412,None,99_Bahnsteig_PF,None
2960409,63781055407423,None,99_Bahnsteig_PF,None
2960417,63781055407434,None,99_Bahnsteig_PF,None
2960426,63781055407445,None,99_Bahnsteig_PF,None
2960442,63781055407456,None,99_Bahnsteig_PF,None
2960451,63781055407467,None,99_Bahnsteig_PF,None
2960467,63781055407479,None,99_Bahnsteig_PF,None
2960476,63781055407490,None,99_Bahnsteig_PF,None
2960484,63781055407501,None,99_Bahnsteig_PF,None
2960501,63781055407512,None,99_Bahnsteig_PF,None
2960509,63781055407523,None,99_Bahnsteig_PF,None
2960517,63781055407534,None,99_Bahnsteig_PF,None
2960526,63781055407545,None,99_Bahnsteig_PF,None
2960542,63781055407556,None,99_Bahnsteig_PF,None
2960551,63781055407567,None,99_Bahnsteig_PF,None
2960559,63781055407578,None,99_Bahnsteig_PF,None
2960576,63781055407589,None,99_Bahnsteig_PF,None
2960584,63781055407601,None,99_Bahnsteig_PF,None
2960592,63781055407612,None,None,None
2960609,63781055407623,None,99_Bahnsteig_PF,None
2960617,63781055407634,None,99_Bahnsteig_PF,None
2960634,63781055407645,None,99_Bahnsteig_PF,None
2960642,63781055407656,None,99_Bahnsteig_PF,None
2960651,63781055407668,None,99_Bahnsteig_PF,None
2960659,63781055407678,None,99_Bahnsteig_PF,None
2960676,63781055407689,None,99_Bahnsteig_PF,None
2960684,63781055407701,None,99_Bahnsteig_PF,None
2960692,63781055407712,None,99_Bahnsteig_PF,None
2960709,63781055407723,None,99_Bahnsteig_PF,None
2960717,63781055407734,None,99_Bahnsteig_PF,None
2960726,63781055407745,None,99_Bahnsteig_PF,None
2960742,63781055407756,None,99_Bahnsteig_PF,None
2960750,63781055407767,None,99_Bahnsteig_PF,None
2960767,63781055407778,None,None,None
2960775,63781055407789,None,99_Bahnsteig_PF,None
2960784,63781055407801,None,None,None
2960792,63781055407811,None,None,None
2960809,63781055407823,None,None,None
2960817,63781055407834,None,None,None
2960825,63781055407844,None,None,None
2960842,63781055407856,None,None,None
2960850,63781055407867,None,None,None
2960859,63781055407879,None,None,None
2960875,63781055407889,None,None,None
2960884,63781055407900,None,None,None
2960892,63781055407912,None,None,None
2960909,63781055407922,None,None,None
2960917,63781055407934,None,None,None
2960926,63781055407945,None,None,None
2960942,63781055407956,None,None,None
2960951,63781055407967,None,None,None
2960967,63781055407979,None,None,None
2960976,63781055407989,None,None,None
2960984,63781055408000,None,None,None
2961001,63781055408012,None,None,None
2961009,63781055408022,None,None,None
2961017,63781055408034,None,None,None
2961026,63781055408045,None,None,None
2961042,63781055408056,None,None,None
2961051,63781055408067,None,None,None
2961059,63781055408078,None,None,None
2961076,63781055408089,None,None,None
2961084,63781055408100,None,None,None
2961092,63781055408111,None,None,None
2961109,63781055408122,None,None,None
2961117,63781055408134,None,None,None
2961126,63781055408144,None,None,None
2961142,63781055408156,None,None,None
2961151,63781055408166,None,None,None
2961159,63781055408178,None,None,None
2961176,63781055408189,None,None,None
2961184,63781055408200,None,None,None
2961192,63781055408211,None,None,None
2961209,63781055408222,None,None,None
2961217,63781055408233,None,None,None
2961226,63781055408244,None,None,None
2961242,63781055408256,None,None,None
2961251,63781055408267,None,None,None
2961259,63781055408278,None,None,None
2961276,63781055408289,None,None,None
2961284,63781055408299,None,None,None
2961292,63781055408310,None,None,None
2961309,63781055408321,None,None,None
2961317,63781055408333,None,None,None
2961326,63781055408345,None,None,None
2961342,63781055408356,None,None,None
2961351,63781055408366,None,None,None
2961359,63781055408377,None,None,None
2961376,63781055408389,None,None,None
2961384,63781055408400,None,None,None
2961392,63781055408411,None,None,None
2961409,63781055408422,None,None,None
2961417,63781055408433,None,None,None
2961426,63781055408444,None,None,None
2961442,63781055408455,None,None,None
2961451,63781055408466,None,None,None
2961459,63781055408478,None,None,None
2961476,63781055408489,None,None,None
2961484,63781055408499,None,None,None
2961492,63781055408511,None,None,None
2961509,63781055408523,None,None,None
2961517,63781055408533,None,None,None
2961526,63781055408544,None,None,None
2961542,63781055408555,None,None,None
2961551,63781055408566,None,None,None
2961559,63781055408577,None,None,None
2961576,63781055408589,None,None,None
2961584,63781055408601,None,None,None
2961592,63781055408612,None,None,None
2961609,63781055408622,None,None,None
2961617,63781055408633,None,None,None
2961626,63781055408644,None,None,None
2961642,63781055408656,None,None,None
2961651,63781055408667,None,None,None
2961659,63781055408678,None,None,None
2961676,63781055408689,None,None,None
2961684,63781055408701,None,None,None
2961692,63781055408712,None,None,None
2961709,63781055408722,None,None,None
2961717,63781055408733,None,None,None
2961726,63781055408745,None,None,None
2961742,63781055408756,None,None,None
2961751,63781055408767,None,None,None
2961759,63781055408778,None,None,None
2961775,63781055408789,None,None,None
2961784,63781055408801,None,None,None
2961792,63781055408811,None,None,None
2961809,63781055408822,None,None,None
2961817,63781055408833,None,None,None
2961825,63781055408845,None,None,None
2961842,63781055408856,None,None,None
2961850,63781055408867,None,None,None
2961859,63781055408878,None,None,None
