OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3161907,63781059903927,None,None,None
3161924,63781059903938,None,None,None
3161932,63781059903949,None,None,None
3161941,63781059903960,None,None,None
3161957,63781059903972,None,None,None
3161966,63781059903983,None,None,None
3161974,63781059903993,None,None,None
3161991,63781059904005,None,None,None
3161999,63781059904016,None,None,None
3162007,63781059904027,None,None,None
3162024,63781059904038,None,None,None
3162032,63781059904049,None,None,None
3162041,63781059904061,None,None,None
3162057,63781059904071,None,None,None
3162066,63781059904082,None,None,None
3162074,63781059904093,None,None,None
3162091,63781059904105,None,None,None
3162099,63781059904115,None,None,None
3162107,63781059904127,None,None,None
3162124,63781059904138,None,None,None
3162132,63781059904148,None,None,None
3162141,63781059904160,None,None,None
3162157,63781059904171,None,None,None
3162166,63781059904182,None,None,None
3162174,63781059904193,None,None,None
3162191,63781059904205,None,None,None
3162199,63781059904215,None,None,None
3162207,63781059904226,None,None,None
3162224,63781059904238,None,None,None
3162232,63781059904249,None,None,None
3162241,63781059904259,None,None,None
3162257,63781059904271,None,None,None
3162266,63781059904282,None,None,None
3162274,63781059904293,None,None,None
3162291,63781059904304,None,None,None
3162299,63781059904315,None,None,None
3162307,63781059904326,None,None,None
3162324,63781059904337,None,None,None
3162332,63781059904349,None,None,None
3162341,63781059904360,None,None,None
3162357,63781059904371,None,None,None
3162366,63781059904382,None,None,None
3162374,63781059904393,None,None,None
3162391,63781059904404,None,None,None
3162399,63781059904415,None,None,None
3162407,63781059904426,None,None,None
3162424,63781059904437,None,None,None
3162432,63781059904449,None,None,None
3162441,63781059904460,None,None,None
3162457,63781059904471,None,None,None
3162466,63781059904482,None,None,None
3162474,63781059904494,None,None,None
3162491,63781059904505,None,None,None
3162499,63781059904516,None,None,None
3162507,63781059904526,None,None,None
3162524,63781059904538,None,None,None
3162532,63781059904549,None,99_Bahnsteig_PF,None
3162541,63781059904560,None,99_Bahnsteig_PF,None
3162557,63781059904571,None,99_Bahnsteig_PF,None
3162566,63781059904583,None,99_Bahnsteig_PF,None
3162574,63781059904593,None,99_Bahnsteig_PF,None
3162591,63781059904604,None,99_Bahnsteig_PF,None
3162599,63781059904616,None,99_Bahnsteig_PF,None
3162607,63781059904626,None,99_Bahnsteig_PF,None
3162624,63781059904638,None,99_Bahnsteig_PF,None
3162632,63781059904648,None,99_Bahnsteig_PF,None
3162641,63781059904660,None,99_Bahnsteig_PF,None
3162657,63781059904671,None,99_Bahnsteig_PF,None
3162666,63781059904682,None,99_Bahnsteig_PF,None
3162674,63781059904693,None,None,None
3162691,63781059904705,None,None,None
3162699,63781059904715,None,None,None
3162707,63781059904727,None,None,None
3162724,63781059904738,None,None,None
3162732,63781059904749,None,None,None
3162741,63781059904760,None,None,None
3162757,63781059904771,None,None,None
3162766,63781059904782,None,None,None
3162774,63781059904793,None,None,None
3162791,63781059904804,None,None,None
3162799,63781059904815,None,None,None
3162807,63781059904826,None,None,None
3162824,63781059904837,None,None,None
3162832,63781059904849,None,None,None
3162841,63781059904860,None,None,None
3162857,63781059904871,None,None,None
3162866,63781059904881,None,None,None
3162874,63781059904893,None,None,None
3162890,63781059904904,None,None,None
3162899,63781059904915,None,None,None
3162907,63781059904927,None,None,None
3162924,63781059904938,None,None,None
3162932,63781059904948,None,None,None
3162940,63781059904959,None,None,None
3162957,63781059904971,None,None,None
3162965,63781059904982,None,None,None
3162974,63781059904993,None,None,None
3162990,63781059905004,None,None,None
3162999,63781059905015,None,None,None
3163007,63781059905026,None,None,None
3163024,63781059905038,None,None,None
3163032,63781059905049,None,None,None
3163040,63781059905060,None,None,None
3163057,63781059905072,None,None,None
3163065,63781059905082,None,None,None
3163074,63781059905093,None,None,None
3163090,63781059905104,None,None,None
3163099,63781059905115,None,None,None
3163107,63781059905126,None,None,None
3163124,63781059905137,None,None,None
3163132,63781059905148,None,None,None
3163140,63781059905159,None,None,None
3163157,63781059905171,None,None,None
3163165,63781059905181,None,None,None
3163174,63781059905193,None,None,None
3163190,63781059905204,None,None,None
3163199,63781059905215,None,None,None
3163207,63781059905226,None,None,None
3163232,63781059905248,None,None,None
3163240,63781059905255,None,None,None
3163249,63781059905263,None,None,None
3163257,63781059905271,None,None,None
3163265,63781059905279,None,None,None
3163274,63781059905290,None,None,None
3163282,63781059905301,None,None,None
3163299,63781059905312,None,None,None
3163307,63781059905323,None,None,None
3163315,63781059905334,None,None,None
3163332,63781059905345,None,None,None
3163340,63781059905356,None,None,None
3163349,63781059905368,None,None,None
3163365,63781059905378,None,None,None
3163374,63781059905390,None,None,None
3163382,63781059905401,None,None,None
3163399,63781059905412,None,None,None
3163407,63781059905423,None,None,None
3163415,63781059905434,None,None,None
3163432,63781059905446,None,None,None
3163440,63781059905457,None,None,None
3163449,63781059905468,None,None,None
3163465,63781059905479,None,None,None
3163474,63781059905490,None,None,None
3163482,63781059905501,None,None,None
3163499,63781059905512,None,None,None
3163507,63781059905523,None,None,None
3163515,63781059905534,None,None,None
3163532,63781059905545,None,None,None
3163540,63781059905556,None,None,None
3163549,63781059905567,None,None,None
3163565,63781059905578,None,None,None
3163574,63781059905590,None,None,None
3163582,63781059905602,None,None,None
3163599,63781059905613,None,None,None
3163607,63781059905623,None,None,None
3163615,63781059905634,None,None,None
3163632,63781059905645,None,None,None
3163640,63781059905656,None,None,None
3163649,63781059905668,None,None,None
3163665,63781059905678,None,None,None
3163674,63781059905690,None,None,None
3163682,63781059905701,None,None,None
3163699,63781059905712,None,None,None
3163707,63781059905723,None,None,None
3163715,63781059905735,None,None,None
3163732,63781059905746,None,None,None
3163740,63781059905757,None,None,None
3163757,63781059905769,None,None,None
3163765,63781059905780,None,None,None
3163774,63781059905791,None,None,None
3163790,63781059905803,None,None,None
3163799,63781059905814,None,None,None
3163807,63781059905825,None,None,None
3163824,63781059905837,None,None,None
3163832,63781059905848,None,None,None
3163840,63781059905859,None,None,None
3163857,63781059905870,None,None,None
3163865,63781059905881,None,None,None
3163874,63781059905892,None,None,None
3163890,63781059905903,None,None,None
3163899,63781059905914,None,None,None
3163907,63781059905926,None,None,None
3163924,63781059905937,None,None,None
3163932,63781059905948,None,None,None
3163940,63781059905960,None,None,None
3163957,63781059905970,None,None,None
3163965,63781059905981,None,None,None
3163974,63781059905992,None,None,None
3163990,63781059906004,None,None,None
3163999,63781059906014,None,None,None
3164007,63781059906025,None,None,None
3164024,63781059906037,None,None,None
3164032,63781059906048,None,None,None
3164040,63781059906059,None,None,None
3164057,63781059906070,None,None,None
3164065,63781059906082,None,None,None
3164074,63781059906092,None,None,None
3164090,63781059906102,None,None,None
3164099,63781059906114,None,None,None
3164107,63781059906125,None,None,None
3164124,63781059906136,None,None,None
3164132,63781059906147,None,None,None
3164140,63781059906158,None,None,None
3164157,63781059906169,None,None,None
3164165,63781059906180,None,None,None
3164174,63781059906191,None,None,None
3164190,63781059906202,None,None,None
3164199,63781059906213,None,None,None
3164207,63781059906225,None,None,None
3164224,63781059906236,None,None,None
3164232,63781059906247,None,None,None
3164240,63781059906258,None,None,None
3164257,63781059906269,None,None,None
3164265,63781059906280,None,None,None
3164274,63781059906291,None,None,None
3164290,63781059906303,None,None,None
3164299,63781059906313,None,None,None
3164307,63781059906324,None,None,None
3164324,63781059906336,None,None,None
3164332,63781059906347,None,None,None
3164340,63781059906358,None,None,None
3164357,63781059906369,None,None,None
3164365,63781059906380,None,None,None
3164374,63781059906391,None,None,None
3164390,63781059906403,None,None,None
3164399,63781059906414,None,None,None
3164407,63781059906425,None,None,None
3164424,63781059906436,None,None,None
3164432,63781059906447,None,None,None
3164440,63781059906458,None,None,None
3164457,63781059906470,None,None,None
3164465,63781059906481,None,None,None
3164473,63781059906492,None,None,None
3164490,63781059906503,None,None,None
3164498,63781059906515,None,None,None
3164507,63781059906526,None,None,None
3164523,63781059906537,None,None,None
3164532,63781059906548,None,None,None
3164540,63781059906559,None,None,None
3164557,63781059906570,None,None,None
3164565,63781059906581,None,None,None
3164573,63781059906593,None,None,None
3164590,63781059906604,None,None,None
3164598,63781059906615,None,None,None
3164607,63781059906626,None,None,None
3164623,63781059906637,None,None,None
3164632,63781059906649,None,None,None
3164640,63781059906659,None,None,None
3164657,63781059906670,None,None,None
3164665,63781059906681,None,None,None
3164673,63781059906692,None,None,None
3164690,63781059906703,None,None,None
3164698,63781059906714,None,None,None
3164707,63781059906726,None,None,None
3164723,63781059906737,None,None,None
3164732,63781059906748,None,None,None
3164740,63781059906759,None,None,None
3164757,63781059906770,None,None,None
3164765,63781059906781,None,None,None
3164773,63781059906792,None,None,None
3164790,63781059906804,None,None,None
3164798,63781059906815,None,None,None
3164807,63781059906825,None,None,None
3164823,63781059906837,None,None,None
3164832,63781059906848,None,None,None
3164840,63781059906858,None,None,None
3164857,63781059906870,None,None,None
3164865,63781059906881,None,None,None
3164873,63781059906892,None,None,None
3164890,63781059906903,None,None,None
3164898,63781059906915,None,None,None
3164907,63781059906925,None,None,None
3164923,63781059906937,None,None,None
3164932,63781059906947,None,None,None
3164940,63781059906958,None,None,None
3164957,63781059906970,None,None,None
3164965,63781059906981,None,None,None
3164973,63781059906993,None,None,None
3164990,63781059907004,None,None,None
3164998,63781059907014,None,None,None
3165007,63781059907025,None,None,None
3165023,63781059907037,None,None,None
3165032,63781059907048,None,None,None
3165040,63781059907059,None,None,None
3165057,63781059907070,None,None,None
3165065,63781059907083,None,None,None
3165073,63781059907092,None,None,None
3165090,63781059907102,None,None,None
3165098,63781059907114,None,None,None
3165107,63781059907125,None,None,None
3165123,63781059907136,None,None,None
3165132,63781059907147,None,None,None
3165140,63781059907158,None,None,None
3165157,63781059907170,None,None,None
3165165,63781059907180,None,None,None
3165173,63781059907191,None,None,None
3165190,63781059907203,None,None,None
3165198,63781059907214,None,None,None
3165207,63781059907225,None,None,None
3165215,63781059907236,None,None,None
3165232,63781059907247,None,None,None
3165240,63781059907258,None,None,None
3165257,63781059907270,None,None,None
3165265,63781059907280,None,None,None
3165273,63781059907291,None,None,None
3165290,63781059907303,None,None,None
3165298,63781059907314,None,None,None
3165307,63781059907325,None,None,None
3165323,63781059907336,None,None,None
3165332,63781059907347,None,None,None
3165340,63781059907358,None,None,None
3165357,63781059907369,None,None,None
3165365,63781059907380,None,None,None
3165373,63781059907391,None,None,None
3165390,63781059907403,None,None,None
3165398,63781059907414,None,None,None
3165407,63781059907425,None,None,None
3165423,63781059907436,None,None,None
3165432,63781059907447,None,None,None
3165440,63781059907458,None,None,None
3165457,63781059907470,None,None,None
3165465,63781059907481,None,None,None
3165473,63781059907492,None,None,None
3165490,63781059907503,None,None,None
3165498,63781059907514,None,None,None
3165507,63781059907526,None,None,None
3165523,63781059907537,None,None,None
3165532,63781059907549,None,None,None
3165540,63781059907560,None,None,None
3165557,63781059907571,None,None,None
3165565,63781059907582,None,None,None
3165573,63781059907593,None,None,None
3165590,63781059907605,None,None,None
3165598,63781059907615,None,None,None
3165607,63781059907626,None,None,None
3165623,63781059907637,None,None,None
3165632,63781059907648,None,None,None
3165640,63781059907659,None,None,None
3165657,63781059907670,None,None,None
3165665,63781059907682,None,None,None
3165673,63781059907692,None,None,None
3165690,63781059907704,None,None,None
3165698,63781059907715,None,None,None
3165707,63781059907726,None,None,None
3165723,63781059907737,None,None,None
3165732,63781059907748,None,None,None
3165740,63781059907759,None,None,None
3165757,63781059907770,None,None,None
3165765,63781059907782,None,None,None
3165773,63781059907792,None,None,None
3165790,63781059907803,None,None,None
3165798,63781059907814,None,None,None
3165807,63781059907825,None,None,None
3165823,63781059907836,None,None,None
3165832,63781059907847,None,None,None
3165840,63781059907858,None,None,None
3165857,63781059907870,None,None,None
3165865,63781059907880,None,None,None
3165873,63781059907892,None,None,None
3165890,63781059907903,None,None,None
3165898,63781059907914,None,None,None
3165907,63781059907925,None,None,None
3165923,63781059907936,None,None,None
3165932,63781059907947,None,None,None
3165940,63781059907958,None,None,None
3165957,63781059907969,None,None,None
3165965,63781059907980,None,None,None
3165973,63781059907991,None,None,None
3165990,63781059908003,None,None,None
3165998,63781059908014,None,None,None
3166006,63781059908025,None,None,None
3166023,63781059908036,None,None,None
3166031,63781059908047,None,None,None
3166040,63781059908058,None,None,None
3166056,63781059908069,None,None,None
3166065,63781059908080,None,None,None
3166073,63781059908092,None,None,None
3166090,63781059908103,None,None,None
3166098,63781059908114,None,None,None
3166106,63781059908125,None,None,None
3166123,63781059908136,None,None,None
3166131,63781059908147,None,None,None
3166140,63781059908158,None,None,None
3166156,63781059908175,None,None,None
3166165,63781059908180,None,None,None
3166173,63781059908188,None,None,None
3166181,63781059908199,None,None,None
3166190,63781059908210,None,None,None
3166206,63781059908221,None,None,None
3166215,63781059908233,None,None,None
3166223,63781059908244,None,None,None
3166240,63781059908255,None,None,None
3166248,63781059908266,None,None,None
3166256,63781059908277,None,None,None
3166273,63781059908288,None,None,None
3166281,63781059908299,None,None,None
3166290,63781059908310,None,None,None
3166306,63781059908321,None,None,None
3166315,63781059908332,None,None,None
3166323,63781059908344,None,None,None
3166340,63781059908355,None,None,None
3166348,63781059908366,None,None,None
3166365,63781059908377,None,None,None
3166373,63781059908388,None,None,None
3166381,63781059908399,None,None,None
3166398,63781059908411,None,None,None
3166406,63781059908421,None,None,None
3166415,63781059908432,None,None,None
3166423,63781059908444,None,None,None
3166440,63781059908455,None,None,None
3166448,63781059908466,None,None,None
3166465,63781059908477,None,None,None
3166473,63781059908488,None,None,None
3166481,63781059908499,None,None,None
3166490,63781059908510,None,None,None
3166506,63781059908522,None,None,None
3166515,63781059908533,None,None,None
3166531,63781059908544,None,None,None
3166540,63781059908556,None,None,None
3166548,63781059908567,None,None,None
3166565,63781059908579,None,None,None
3166573,63781059908590,None,None,None
3166581,63781059908601,None,None,None
3166598,63781059908613,None,None,None
3166606,63781059908624,None,None,None
3166623,63781059908636,None,None,None
3166631,63781059908647,None,None,None
3166640,63781059908658,None,None,None
3166656,63781059908670,None,None,None
3166665,63781059908682,None,None,None
3166673,63781059908692,None,None,None
3166690,63781059908703,None,None,None
3166698,63781059908715,None,None,None
3166706,63781059908725,None,None,None
3166723,63781059908737,None,None,None
3166731,63781059908748,None,None,None
3166740,63781059908759,None,None,None
3166756,63781059908770,None,None,None
3166765,63781059908781,None,None,None
3166773,63781059908792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3166790,63781059908803,None,99_Bahnsteig_PF,None
3166798,63781059908814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
