UnityTS,heart,breath,GSR
63781058805041,32637,38392,2158
63781058805052,32356,38272,2166
63781058805062,32004,38120,2160
63781058805072,31597,38212,2163
63781058805084,31144,37820,2156
63781058805094,30644,37788,2174
63781058805097,30112,38064,2164
63781058805110,29552,37780,2165
63781058805121,29004,38208,2166
63781058805131,28485,38140,2174
63781058805141,28034,38652,2170
63781058805151,27672,39104,2175
63781058805157,27436,39748,2182
63781058805172,27304,40020,2183
63781058805179,27298,40368,2186
63781058805194,27354,40762,2194
63781058805197,27480,40814,2186
63781058805211,27648,41190,2204
63781058805217,27835,41616,2187
63781058805232,28010,41959,2183
63781058805239,28172,42752,2176
63781058805266,28296,43552,2175
63781058805291,28370,44362,2177
63781058805294,28378,45112,2172
63781058805296,28338,45982,2175
63781058805299,28254,46832,2172
63781058805301,28112,47676,2182
63781058805309,27969,48400,2174
63781058805322,27817,49164,2177
63781058805329,27674,49780,2185
63781058805344,27524,50624,2174
63781058805347,27400,51208,2174
63781058805364,27292,51968,2167
63781058805367,27225,52564,2188
63781058805382,27205,52872,2188
63781058805392,27198,53480,2188
63781058805404,27220,53858,2213
63781058805414,27236,54092,2204
63781058805417,27248,54328,2206
63781058805430,27228,54700,2221
63781058805441,27184,54844,2234
63781058805451,27096,54808,2256
63781058805461,26972,54892,2252
63781058805479,26798,54976,2269
63781058805479,26574,55064,2253
63781058805495,26276,54962,2287
63781058805497,25928,55168,2261
63781058805512,25500,54916,2242
63781058805518,25014,55000,2229
63781058805527,24494,54976,2226
63781058805542,23928,54895,2219
63781058805546,23349,54690,2211
63781058805561,22809,54760,2209
63781058805577,22333,54592,2260
63781058805580,21992,54548,2440
63781058805595,21850,54304,2548
63781058805598,21992,54121,2586
63781058805646,22390,53708,2570
63781058805673,23028,53496,2518
63781058805685,23793,52936,2443
63781058805687,24560,52616,2366
63781058805690,25260,52264,2311
63781058805692,25792,51800,2282
63781058805695,26140,51376,2270
63781058805697,26258,50822,2261
63781058805700,26152,50284,2253
63781058805702,25844,49988,2242
63781058805712,25358,49668,2260
63781058805718,24736,49700,2214
63781058805735,24012,49380,2199
63781058805737,23239,49454,2183
63781058805748,22437,49338,2178
63781058805763,21628,49224,2168
63781058805767,20821,48800,2173
63781058805782,20000,48672,2175
63781058805788,19152,48304,2133
63781058805798,18282,48060,2166
63781058805815,17424,47576,2162
63781058805817,16692,46816,2175
63781058805832,16164,46400,2202
63781058805840,15854,45628,2229
63781058805853,15776,45009,2276
63781058805857,15939,44142,2257
63781058805872,16292,43664,2306
63781058805878,16762,42984,2294
63781058805895,17284,42532,2285
63781058805898,17800,42188,2279
63781058805913,18236,42140,2305
63781058805920,18536,42257,2313
63781058805942,18702,42088,2285
63781058805942,18734,43080,2251
63781058805955,18642,43624,2188
63781058805962,18457,43880,2149
63781058805968,18217,44602,2132
63781058805998,17914,45052,2114
63781058806025,17599,45256,2097
63781058806031,17261,45560,2088
63781058806033,16961,45917,2091
63781058806036,16697,46082,2086
63781058806038,16481,46288,2093
63781058806041,16312,46517,2108
63781058806052,16217,46864,2135
63781058806060,16161,46880,2142
63781058806070,16160,46872,2151
63781058806080,16194,46976,2139
63781058806091,16237,47128,2143
63781058806101,16266,47340,2133
63781058806113,16248,47098,2132
63781058806116,16183,47866,2127
63781058806132,16097,48156,2139
63781058806138,16012,48120,2151
63781058806153,15894,48412,2162
63781058806160,15776,48348,2180
63781058806176,15658,48088,2210
63781058806178,15568,47496,2252
63781058806188,15474,47364,2288
63781058806203,15416,46877,2301
63781058806207,15394,46384,2305
63781058806222,15460,46020,2309
63781058806230,15656,45840,2323
63781058806240,16058,45432,2336
63781058806265,16752,44930,2350
63781058806265,17750,44386,2358
63781058806267,18952,44208,2365
63781058806282,20276,43610,2376
63781058806313,21609,43208,2368
63781058806316,22878,42715,2357
63781058806318,24020,42180,2367
63781058806321,24986,41608,2406
63781058806332,25784,40841,2387
63781058806342,26384,40184,2378
63781058804360,32078,37708,2157
63781058804360,32063,37480,2152
63781058804385,31928,37888,2160
63781058804402,31694,37792,2182
63781058804405,31364,37624,2160
63781058804407,30984,37724,2154
63781058804410,30552,38097,2163
63781058804420,30060,38177,2158
63781058804435,29556,38200,2163
63781058804439,29050,38148,2158
63781058804454,28548,38144,2159
63781058804457,28106,38236,2157
63781058804472,27737,38548,2159
63781058804482,27457,38616,2153
63781058804489,27270,38608,2158
63781058804504,27176,38512,2149
63781058804530,27169,38665,2156
63781058804552,27217,38832,2158
63781058804555,27324,38664,2160
63781058804557,27468,38936,2151
63781058804560,27608,39064,2162
63781058804562,27748,39152,2153
63781058804571,27864,39024,2162
63781058804577,27956,39260,2155
63781058804590,28008,39468,2156
63781058804601,28040,39826,2158
63781058804611,28040,39830,2166
63781058804621,28028,39582,2153
63781058804631,27988,39760,2155
63781058804642,27944,40020,2149
63781058804649,27886,40138,2158
63781058804659,27812,40010,2150
63781058804674,27754,40040,2158
63781058804677,27672,39826,2153
63781058804690,27612,40048,2157
63781058804705,27552,40148,2155
63781058804707,27491,40122,2180
63781058804724,27439,39888,2157
63781058804727,27378,39973,2162
63781058804742,27313,39848,2156
63781058804752,27241,39866,2158
63781058804764,27168,40017,2158
63781058804779,27093,40000,2155
63781058804781,27038,40000,2149
63781058804791,26968,39961,2154
63781058804802,26912,39894,2154
63781058804812,26848,40092,2180
63781058804822,26787,40084,2155
63781058804832,26720,40013,2158
63781058804836,26656,39812,2152
63781058804851,26577,39748,2154
63781058804861,26504,39450,2152
63781058804871,26439,39892,2156
63781058804896,26372,39650,2158
63781058804921,26338,39560,2168
63781058804926,26328,39794,2158
63781058804929,26430,39576,2161
63781058804931,26693,39512,2154
63781058804934,27184,39433,2175
63781058804944,27915,39052,2159
63781058804950,28821,39088,2163
63781058804966,29776,38786,2174
63781058804969,30700,39076,2159
63781058804979,31496,39061,2154
63781058804996,32136,38610,2161
63781058804999,32574,38634,2159
63781058805034,32830,38624,2161
63781058805036,32892,38680,2158
63781058805039,32829,38298,2163
63781058805041,32637,38392,2158
63781058805052,32356,38272,2166
63781058805062,32004,38120,2160
63781058805072,31597,38212,2163
63781058805084,31144,37820,2156
63781058805094,30644,37788,2174
63781058805097,30112,38064,2164
63781058805110,29552,37780,2165
63781058805121,29004,38208,2166
63781058805131,28485,38140,2174
63781058805141,28034,38652,2170
63781058805151,27672,39104,2175
63781058805157,27436,39748,2182
63781058805172,27304,40020,2183
63781058805179,27298,40368,2186
63781058805194,27354,40762,2194
63781058805197,27480,40814,2186
63781058805211,27648,41190,2204
63781058805217,27835,41616,2187
63781058805232,28010,41959,2183
63781058805239,28172,42752,2176
63781058805266,28296,43552,2175
63781058805291,28370,44362,2177
63781058805294,28378,45112,2172
63781058805296,28338,45982,2175
63781058805299,28254,46832,2172
63781058805301,28112,47676,2182
63781058805309,27969,48400,2174
63781058805322,27817,49164,2177
63781058805329,27674,49780,2185
63781058805344,27524,50624,2174
63781058805347,27400,51208,2174
63781058805364,27292,51968,2167
63781058805367,27225,52564,2188
63781058805382,27205,52872,2188
63781058805392,27198,53480,2188
63781058805404,27220,53858,2213
63781058805414,27236,54092,2204
63781058805417,27248,54328,2206
63781058805430,27228,54700,2221
63781058805441,27184,54844,2234
63781058805451,27096,54808,2256
63781058805461,26972,54892,2252
63781058805479,26798,54976,2269
63781058805479,26574,55064,2253
63781058805495,26276,54962,2287
63781058805497,25928,55168,2261
63781058805512,25500,54916,2242
63781058805518,25014,55000,2229
63781058805527,24494,54976,2226
63781058805542,23928,54895,2219
63781058805546,23349,54690,2211
63781058805561,22809,54760,2209
63781058805577,22333,54592,2260
63781058805580,21992,54548,2440
63781058805595,21850,54304,2548
63781058805598,21992,54121,2586
63781058805646,22390,53708,2570
63781058805673,23028,53496,2518
63781058805685,23793,52936,2443
63781058805687,24560,52616,2366
63781058805690,25260,52264,2311
63781058805692,25792,51800,2282
63781058805695,26140,51376,2270
63781058805697,26258,50822,2261
63781058805700,26152,50284,2253
63781058805702,25844,49988,2242
63781058805712,25358,49668,2260
63781058805718,24736,49700,2214
63781058805735,24012,49380,2199
63781058805737,23239,49454,2183
63781058805748,22437,49338,2178
63781058805763,21628,49224,2168
63781058805767,20821,48800,2173
63781058805782,20000,48672,2175
63781058805788,19152,48304,2133
63781058805798,18282,48060,2166
63781058805815,17424,47576,2162
63781058805817,16692,46816,2175
63781058805832,16164,46400,2202
63781058805840,15854,45628,2229
63781058805853,15776,45009,2276
63781058805857,15939,44142,2257
63781058805872,16292,43664,2306
63781058805878,16762,42984,2294
63781058805895,17284,42532,2285
63781058805898,17800,42188,2279
63781058805913,18236,42140,2305
63781058805920,18536,42257,2313
63781058805942,18702,42088,2285
63781058805942,18734,43080,2251
63781058805955,18642,43624,2188
63781058805962,18457,43880,2149
63781058805968,18217,44602,2132
63781058805998,17914,45052,2114
63781058806025,17599,45256,2097
63781058806031,17261,45560,2088
63781058806033,16961,45917,2091
63781058806036,16697,46082,2086
63781058806038,16481,46288,2093
63781058806041,16312,46517,2108
63781058806052,16217,46864,2135
63781058806060,16161,46880,2142
63781058806070,16160,46872,2151
63781058806080,16194,46976,2139
63781058806091,16237,47128,2143
63781058806101,16266,47340,2133
63781058806113,16248,47098,2132
63781058806116,16183,47866,2127
63781058806132,16097,48156,2139
63781058806138,16012,48120,2151
63781058806153,15894,48412,2162
63781058806160,15776,48348,2180
63781058806176,15658,48088,2210
63781058806178,15568,47496,2252
63781058806188,15474,47364,2288
63781058806203,15416,46877,2301
63781058806207,15394,46384,2305
63781058806222,15460,46020,2309
63781058806230,15656,45840,2323
63781058806240,16058,45432,2336
63781058806265,16752,44930,2350
63781058806265,17750,44386,2358
63781058806267,18952,44208,2365
63781058806282,20276,43610,2376
63781058806313,21609,43208,2368
63781058806316,22878,42715,2357
63781058806318,24020,42180,2367
63781058806321,24986,41608,2406
63781058806332,25784,40841,2387
63781058806342,26384,40184,2378
63781058806373,26784,39485,2373
63781058806396,27016,38448,2362
63781058806398,27116,37496,2335
63781058806401,27089,36388,2323
63781058806403,26987,35404,2317
63781058806406,26792,34060,2306
63781058806410,26532,32464,2310
63781058806425,26232,31236,2316
63781058806428,25872,29824,2331
63781058806443,25518,28672,2335
63781058806447,25192,27612,2346
63781058806462,24916,26628,2336
63781058806468,24732,25776,2313
63781058806481,24658,25086,2297
63781058806492,24692,24632,2278
63781058806496,24801,24044,2271
63781058806511,24953,23597,2270
63781058806521,25109,23136,2257
63781058806532,25268,22840,2251
63781058806542,25433,22562,2250
63781058806552,25629,22388,2248
63781058806562,25824,22330,2245
63781058806566,26025,22336,2241
63781058806591,26235,22462,2234
63781058806593,26422,22609,2246
63781058806599,26590,22822,2244
63781058806616,26700,23076,2241
63781058806620,26764,23342,2240
63781058806630,26800,23571,2213
63781058806639,26808,23784,2204
63781058806652,26792,23980,2192
63781058806658,26760,24138,2181
63781058806673,26752,24380,2171
63781058806679,26744,24515,2157
63781058806696,26744,24656,2157
63781058806699,26752,24824,2118
63781058806709,26772,24826,2099
63781058806734,26780,24952,2084
63781058806758,26796,25100,2072
63781058806761,26802,25198,2059
63781058806763,26802,25281,2064
63781058806766,26792,25380,2068
63781058806768,26848,25352,2060
63781058806786,26976,25312,2057
63781058806788,27118,25198,2079
63781058806801,27223,25054,2072
63781058806817,27336,24848,2085
63781058806819,27493,24686,2105
63781058806829,27645,24556,2117
63781058806839,27764,24356,2138
63781058806851,27896,24173,2154
63781058806861,28080,23980,2169
63781058806871,28400,23788,2174
63781058806886,28923,23612,2175
63781058806888,29698,23470,2179
63781058806904,30712,23280,2184
63781058806909,31848,23116,2186
63781058806924,33044,22972,2191
63781058806953,34188,22814,2195
63781058806956,35224,22756,2195
63781058806958,36100,22602,2202
63781058806961,36812,22561,2205
63781058806972,37332,22488,2214
63781058806982,37696,22304,2221
63781058806992,37898,22404,2224
63781058807002,37938,22164,2237
63781058807016,37852,22244,2247
63781058807022,37664,22072,2242
63781058807028,37356,22018,2266
63781058807043,36992,22018,2246
63781058807047,36552,22025,2243
63781058807064,36056,21940,2240
63781058807068,35547,21952,2236
63781058807106,35028,21944,2231
63781058807128,34568,22000,2229
63781058807131,34172,21944,2222
63781058807133,33866,22044,2213
63781058807136,33638,22138,2208
63781058807138,33492,22144,2200
63781058807141,33420,22243,2195
63781058807156,33436,22318,2194
63781058807158,33509,22373,2179
63781058807174,33586,22478,2177
63781058807178,33684,22528,2169
63781058807193,33784,22518,2166
63781058807203,33866,22575,2154
63781058807207,33922,22626,2161
63781058807222,33968,22650,2143
63781058807226,33977,22728,2145
63781058807238,33970,22713,2135
63781058807254,33928,22705,2150
63781058807258,33888,22709,2130
63781058807268,33832,22644,2124
63781058807283,33796,22637,2135
63781058807287,33737,22593,2133
63781058807301,33648,22560,2134
63781058807311,33552,22580,2128
63781058807321,33440,22500,2144
63781058807328,33339,22540,2151
63781058807336,33219,22416,2154
63781058807348,33114,22337,2161
63781058807363,32977,22276,2164
63781058807368,32846,22241,2168
63781058804360,32078,37708,2157
63781058804360,32063,37480,2152
63781058804385,31928,37888,2160
63781058804402,31694,37792,2182
63781058804405,31364,37624,2160
63781058804407,30984,37724,2154
63781058804410,30552,38097,2163
63781058804420,30060,38177,2158
63781058804435,29556,38200,2163
63781058804439,29050,38148,2158
63781058804454,28548,38144,2159
63781058804457,28106,38236,2157
63781058804472,27737,38548,2159
63781058804482,27457,38616,2153
63781058804489,27270,38608,2158
63781058804504,27176,38512,2149
63781058804530,27169,38665,2156
63781058804552,27217,38832,2158
63781058804555,27324,38664,2160
63781058804557,27468,38936,2151
63781058804560,27608,39064,2162
63781058804562,27748,39152,2153
63781058804571,27864,39024,2162
63781058804577,27956,39260,2155
63781058804590,28008,39468,2156
63781058804601,28040,39826,2158
63781058804611,28040,39830,2166
63781058804621,28028,39582,2153
63781058804631,27988,39760,2155
63781058804642,27944,40020,2149
63781058804649,27886,40138,2158
63781058804659,27812,40010,2150
63781058804674,27754,40040,2158
63781058804677,27672,39826,2153
63781058804690,27612,40048,2157
63781058804705,27552,40148,2155
63781058804707,27491,40122,2180
63781058804724,27439,39888,2157
63781058804727,27378,39973,2162
63781058804742,27313,39848,2156
63781058804752,27241,39866,2158
