OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2061313,63781058803323,None,None,None
2061330,63781058803335,None,None,None
2061338,63781058803348,None,None,None
2061346,63781058803357,Cube,None,None
2061363,63781058803367,None,None,None
2061371,63781058803378,None,None,None
2061380,63781058803389,None,None,None
2061396,63781058803400,Cube,None,None
2061404,63781058803411,None,None,None
2061413,63781058803422,None,None,None
2061429,63781058803433,None,None,None
2061438,63781058803445,None,None,None
2061446,63781058803455,None,None,None
2061463,63781058803467,None,None,None
2061471,63781058803478,None,None,None
2061479,63781058803489,None,None,None
2061496,63781058803500,None,None,None
2061504,63781058803511,None,None,None
2061513,63781058803522,None,None,None
2061529,63781058803533,None,None,None
2061538,63781058803545,None,None,None
2061546,63781058803555,None,None,None
2061563,63781058803567,None,None,None
2061571,63781058803578,None,None,None
2061579,63781058803589,None,None,None
2061596,63781058803600,None,None,None
2061604,63781058803611,None,None,None
2061613,63781058803623,None,None,None
2061629,63781058803634,None,None,None
2061638,63781058803646,None,None,None
2061646,63781058803657,None,None,None
2061663,63781058803667,None,None,None
2061671,63781058803679,None,None,None
2061679,63781058803690,None,None,None
2061696,63781058803701,None,None,None
2061704,63781058803712,None,None,None
2061713,63781058803723,None,None,None
2061729,63781058803735,None,None,None
2061738,63781058803746,None,None,None
2061746,63781058803757,None,None,None
2061763,63781058803768,None,None,None
2061771,63781058803780,None,None,None
2061779,63781058803791,None,None,None
2061796,63781058803802,None,None,None
2061804,63781058803813,None,None,None
2061813,63781058803824,None,None,None
2061829,63781058803835,None,None,None
2061838,63781058803847,None,None,None
2061846,63781058803857,None,None,None
2061863,63781058803869,None,None,None
2061871,63781058803880,None,None,None
2061879,63781058803891,None,None,None
2061896,63781058803902,None,None,None
2061904,63781058803913,None,None,None
2061913,63781058803924,None,None,None
2061929,63781058803936,None,None,None
2061938,63781058803947,None,None,None
2061946,63781058803958,None,None,None
2061963,63781058803969,None,None,None
2061971,63781058803980,None,None,None
2061979,63781058803991,None,None,None
2061996,63781058804002,None,None,None
2062004,63781058804013,None,None,None
2062013,63781058804024,None,None,None
2062029,63781058804035,None,None,None
2062038,63781058804047,None,None,None
2062046,63781058804058,None,None,None
2062063,63781058804069,None,None,None
2062071,63781058804080,None,None,None
2062079,63781058804092,None,None,None
2062096,63781058804102,None,None,None
2062104,63781058804113,None,None,None
2062113,63781058804124,None,None,None
2062129,63781058804136,None,None,None
2062138,63781058804147,None,None,None
2062146,63781058804158,None,None,None
2062163,63781058804169,None,None,None
2062171,63781058804180,None,None,None
2062179,63781058804191,None,None,None
2062196,63781058804202,None,None,None
2062204,63781058804213,None,None,None
2062213,63781058804225,None,None,None
2062229,63781058804236,None,None,None
2062238,63781058804247,None,None,None
2062246,63781058804257,None,None,None
2062263,63781058804269,Wayfinding_S,None,Wayfinding_S
2062271,63781058804280,Wayfinding_S,None,Wayfinding_S
2062279,63781058804291,None,None,None
2062296,63781058804302,None,None,None
2062304,63781058804313,None,None,None
2062313,63781058804324,Wayfinding_S,None,Notruf_nach-links
2062329,63781058804335,None,None,None
2062338,63781058804346,None,None,None
2062362,63781058804370,None,None,None
2062371,63781058804376,None,None,None
2062371,63781058804383,None,None,None
2062379,63781058804389,None,None,None
2062387,63781058804397,None,None,None
2062396,63781058804408,None,None,None
2062412,63781058804419,None,None,None
2062421,63781058804430,None,None,None
2062429,63781058804442,None,None,None
2062446,63781058804453,None,None,None
2062454,63781058804464,None,None,None
2062462,63781058804475,None,None,None
2062479,63781058804486,None,None,None
2062487,63781058804497,None,None,None
2062496,63781058804508,None,None,None
2062512,63781058804519,None,None,None
2062521,63781058804530,None,None,None
2062529,63781058804541,None,None,None
2062546,63781058804553,None,None,None
2062554,63781058804563,None,None,None
2062571,63781058804575,None,None,None
2062579,63781058804586,None,None,None
2062587,63781058804597,None,None,None
2062596,63781058804608,None,None,None
2062612,63781058804619,None,None,None
2062621,63781058804630,None,None,None
2062629,63781058804641,None,None,None
2062646,63781058804652,None,None,None
2062654,63781058804663,None,None,None
2062662,63781058804674,None,None,None
2062679,63781058804685,None,None,None
2062687,63781058804697,None,None,None
2062696,63781058804708,None,None,None
2062712,63781058804719,None,None,None
2062721,63781058804730,None,None,None
2062729,63781058804741,None,None,None
2062746,63781058804752,None,None,None
2062754,63781058804763,None,None,None
2062762,63781058804775,None,None,None
2062779,63781058804785,None,None,None
2062787,63781058804797,None,None,None
2062796,63781058804808,None,None,None
2062812,63781058804819,None,None,None
2062821,63781058804830,None,None,None
2062829,63781058804841,None,None,None
2062846,63781058804852,None,None,None
2062854,63781058804864,None,None,None
2062862,63781058804874,None,None,None
2062879,63781058804886,None,None,None
2062887,63781058804898,None,None,None
2062904,63781058804909,None,None,None
2062912,63781058804921,None,None,None
2062921,63781058804932,None,None,None
2062937,63781058804944,None,None,None
2062946,63781058804955,None,None,None
2062954,63781058804967,None,None,None
2062971,63781058804979,Notruf_nach-links,None,Notruf_nach-links
2062979,63781058804989,None,None,None
2062996,63781058805001,None,None,None
2063004,63781058805012,None,None,None
2063012,63781058805025,None,None,None
2063029,63781058805035,None,None,None
2063037,63781058805046,None,None,None
2063046,63781058805057,None,None,None
2063062,63781058805069,None,None,None
2063071,63781058805080,None,None,None
2063079,63781058805090,Notruf_nach-links,None,None
2063096,63781058805101,Notruf_nach-links,None,None
2063104,63781058805112,Notruf_nach-links,None,None
2063112,63781058805124,Notruf_nach-links,None,None
2063129,63781058805134,Notruf_nach-links,None,None
2063137,63781058805146,None,None,None
2063146,63781058805157,None,None,None
2063162,63781058805168,None,None,None
2063171,63781058805179,None,None,None
2063179,63781058805190,None,None,None
2063196,63781058805202,None,None,None
2063204,63781058805212,None,None,None
2063212,63781058805223,None,None,None
2063229,63781058805234,None,None,None
2063237,63781058805246,None,None,None
2063246,63781058805257,None,None,None
2063262,63781058805269,None,None,None
2063271,63781058805279,None,None,None
2063279,63781058805290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2063296,63781058805301,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2063304,63781058805312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2063312,63781058805323,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2063329,63781058805334,None,None,None
2063337,63781058805346,None,None,None
2063346,63781058805357,None,None,None
2063362,63781058805368,Station Name,None,Station Name
2063371,63781058805379,None,None,None
2063379,63781058805390,None,None,None
2063396,63781058805401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2063404,63781058805412,None,None,None
2063412,63781058805423,None,None,None
2063429,63781058805434,None,None,None
2063437,63781058805446,None,None,None
2063446,63781058805457,None,None,None
2063462,63781058805468,None,None,None
2063471,63781058805479,None,None,None
2063479,63781058805490,None,None,None
2063496,63781058805501,None,None,None
2063504,63781058805512,None,None,None
2063512,63781058805524,None,None,None
2063529,63781058805535,None,None,None
2063537,63781058805546,None,None,None
2063546,63781058805557,None,None,None
2063562,63781058805568,None,None,None
2063571,63781058805579,None,None,None
2063579,63781058805590,None,None,None
2063596,63781058805601,None,None,None
2063604,63781058805613,None,None,None
2063612,63781058805623,None,None,None
2063629,63781058805635,None,None,None
2063637,63781058805646,None,None,None
2063646,63781058805657,None,None,None
2063662,63781058805668,None,None,None
2063671,63781058805679,None,None,None
2063679,63781058805690,None,None,None
2063696,63781058805701,None,None,None
2063704,63781058805712,None,None,None
2063712,63781058805723,None,None,None
2063729,63781058805734,None,None,None
2063737,63781058805745,None,None,None
2063746,63781058805757,None,None,None
2063762,63781058805768,None,None,None
2063771,63781058805779,None,None,None
2063779,63781058805790,None,None,None
2063796,63781058805801,None,None,None
2063804,63781058805812,None,None,None
2063812,63781058805823,None,None,None
2063829,63781058805834,None,None,None
2063837,63781058805846,None,None,None
2063846,63781058805856,None,None,None
2063862,63781058805867,None,None,None
2063871,63781058805879,None,None,None
2063879,63781058805890,None,None,None
2063896,63781058805901,None,None,None
2063904,63781058805912,None,None,None
2063912,63781058805923,None,None,None
2063929,63781058805934,None,None,None
2063937,63781058805945,None,None,None
2063946,63781058805957,None,None,None
2063962,63781058805967,None,None,None
2063971,63781058805978,None,None,None
2063979,63781058805989,None,None,None
2063996,63781058806000,None,None,None
2064004,63781058806011,None,None,None
2064012,63781058806022,None,None,None
2064029,63781058806033,None,None,None
2064037,63781058806045,None,None,None
2064054,63781058806056,None,None,None
2064062,63781058806067,None,None,None
2064071,63781058806078,None,None,None
2064079,63781058806089,None,None,None
2064096,63781058806100,None,None,None
2064104,63781058806111,None,None,None
2064112,63781058806122,None,None,None
2064129,63781058806133,None,None,None
2064137,63781058806144,None,None,None
2064146,63781058806155,None,None,None
2064162,63781058806167,None,None,None
2064171,63781058806178,None,None,None
2064179,63781058806189,None,None,None
2064196,63781058806200,None,None,None
2064204,63781058806211,None,None,None
2064212,63781058806222,None,None,None
2064229,63781058806233,None,None,None
2064237,63781058806245,None,None,None
2064246,63781058806255,None,None,None
2064262,63781058806267,None,None,None
2064271,63781058806278,None,None,None
2064279,63781058806289,None,None,None
2064296,63781058806301,None,None,None
2064304,63781058806311,None,None,None
2064312,63781058806322,None,None,None
2064329,63781058806334,None,None,None
2064337,63781058806345,None,None,None
2064345,63781058806356,None,None,None
2064362,63781058806367,None,None,None
2064370,63781058806378,None,None,None
2064379,63781058806389,None,None,None
2064395,63781058806400,None,None,None
2064404,63781058806412,None,None,None
2064412,63781058806423,None,None,None
2064429,63781058806434,None,None,None
2064437,63781058806445,None,None,None
2064454,63781058806456,None,None,None
2064462,63781058806468,None,None,None
2064470,63781058806479,None,None,None
2064487,63781058806490,None,None,None
2064495,63781058806501,None,None,None
2064504,63781058806512,None,None,None
2064512,63781058806522,None,None,None
2064529,63781058806533,None,None,None
2064537,63781058806544,None,None,None
2064545,63781058806557,None,None,None
2064562,63781058806566,None,None,None
2064570,63781058806578,None,None,None
2064579,63781058806588,None,None,None
2064595,63781058806600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2064604,63781058806611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2064612,63781058806622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2064620,63781058806632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2064637,63781058806644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2064645,63781058806654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2064654,63781058806665,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2064670,63781058806677,None,None,None
2064679,63781058806688,None,99_Bahnsteig_PF,None
2064687,63781058806698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2064704,63781058806709,None,None,None
2064712,63781058806721,None,None,None
2064720,63781058806732,None,None,None
2064737,63781058806744,None,None,None
2064745,63781058806755,None,99_Bahnsteig_PF,None
2064754,63781058806766,None,99_Bahnsteig_PF,None
2064770,63781058806777,None,None,None
2064779,63781058806787,None,None,None
2064787,63781058806798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
