OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
602996,63781057344989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603004,63781057345000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603013,63781057345010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603021,63781057345021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603038,63781057345033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603046,63781057345044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603054,63781057345055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603071,63781057345066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603079,63781057345077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603088,63781057345088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603104,63781057345099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603113,63781057345110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603121,63781057345122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603138,63781057345133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603146,63781057345144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603154,63781057345155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603171,63781057345167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603179,63781057345177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603188,63781057345188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603204,63781057345199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603213,63781057345210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603221,63781057345222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603238,63781057345233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603246,63781057345243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603263,63781057345256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603271,63781057345266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603279,63781057345277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603288,63781057345288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603304,63781057345299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603313,63781057345310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603321,63781057345322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603338,63781057345333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603346,63781057345343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603354,63781057345355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603371,63781057345367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603379,63781057345377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603388,63781057345388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603404,63781057345399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603413,63781057345410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603429,63781057345422,None,None,None
603438,63781057345433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603446,63781057345443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603454,63781057345454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603471,63781057345466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603479,63781057345476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603488,63781057345488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603504,63781057345499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603513,63781057345510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603521,63781057345521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603538,63781057345533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603546,63781057345543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603554,63781057345555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603571,63781057345566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603579,63781057345576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603588,63781057345588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603604,63781057345600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603613,63781057345610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603621,63781057345621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603638,63781057345633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603646,63781057345643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603654,63781057345655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603671,63781057345666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603679,63781057345676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603688,63781057345688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603704,63781057345699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603713,63781057345710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603721,63781057345721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603738,63781057345733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603746,63781057345743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603754,63781057345755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603771,63781057345766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603779,63781057345777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603788,63781057345788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603804,63781057345799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603813,63781057345810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603821,63781057345821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603838,63781057345833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603846,63781057345843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603854,63781057345855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603871,63781057345866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603879,63781057345876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603888,63781057345888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603904,63781057345899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603913,63781057345910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603921,63781057345921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603938,63781057345933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603946,63781057345944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603954,63781057345955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603971,63781057345966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603979,63781057345977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603988,63781057345988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604004,63781057345999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604013,63781057346010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604021,63781057346021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604038,63781057346032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604046,63781057346043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604054,63781057346055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604071,63781057346066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604079,63781057346077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604088,63781057346088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604104,63781057346099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604113,63781057346110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604121,63781057346121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604138,63781057346133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604146,63781057346143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604154,63781057346154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604171,63781057346166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604179,63781057346176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604188,63781057346187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604204,63781057346199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604212,63781057346211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604221,63781057346222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604237,63781057346234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604246,63781057346244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604254,63781057346255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604279,63781057346279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604287,63781057346285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604296,63781057346293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604304,63781057346300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604312,63781057346306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604321,63781057346317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604329,63781057346328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604346,63781057346339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604354,63781057346350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604362,63781057346361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604371,63781057346372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604387,63781057346383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604396,63781057346394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604404,63781057346406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604421,63781057346417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604429,63781057346428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604437,63781057346439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604454,63781057346450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604462,63781057346461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604471,63781057346472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604487,63781057346484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604496,63781057346494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604512,63781057346506,None,None,99_Bahnsteig_PF
604521,63781057346517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604529,63781057346528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604537,63781057346539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604554,63781057346551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604562,63781057346561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604571,63781057346572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604587,63781057346584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604596,63781057346594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604604,63781057346605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604621,63781057346617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604629,63781057346628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604637,63781057346639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604654,63781057346650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604662,63781057346661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604671,63781057346672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604687,63781057346683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604696,63781057346694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604712,63781057346706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604721,63781057346717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604729,63781057346728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604737,63781057346738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604754,63781057346750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604762,63781057346761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604771,63781057346772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604787,63781057346783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604796,63781057346795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604812,63781057346806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604821,63781057346818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604829,63781057346829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604846,63781057346841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604854,63781057346853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604871,63781057346864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604879,63781057346876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604887,63781057346887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604904,63781057346899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604912,63781057346910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604921,63781057346921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604937,63781057346933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604946,63781057346944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604954,63781057346955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604971,63781057346966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604979,63781057346977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604987,63781057346988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605004,63781057347000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605012,63781057347010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605021,63781057347022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605037,63781057347033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605046,63781057347044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605054,63781057347055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605071,63781057347066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605079,63781057347077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605087,63781057347088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605104,63781057347099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605112,63781057347110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605121,63781057347121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605137,63781057347132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605146,63781057347143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605154,63781057347155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605171,63781057347166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605179,63781057347177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605187,63781057347188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605204,63781057347200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605212,63781057347210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605221,63781057347221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605237,63781057347232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605246,63781057347244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605254,63781057347254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605271,63781057347265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605279,63781057347277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605287,63781057347288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605304,63781057347299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605312,63781057347311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605321,63781057347322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605337,63781057347333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605346,63781057347343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605354,63781057347355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605371,63781057347366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605379,63781057347377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605387,63781057347388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605404,63781057347399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605412,63781057347410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605421,63781057347421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605437,63781057347432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605446,63781057347443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605454,63781057347455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605471,63781057347466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605479,63781057347476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605487,63781057347488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605504,63781057347499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605512,63781057347510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605521,63781057347521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605537,63781057347532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605546,63781057347543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605554,63781057347554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605571,63781057347566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605579,63781057347577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605587,63781057347588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605604,63781057347599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605612,63781057347610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605629,63781057347622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605637,63781057347632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605646,63781057347643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605654,63781057347654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
