OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
822965,63781057564965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822973,63781057564976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822990,63781057564988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822998,63781057564998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823015,63781057565010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823023,63781057565022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823032,63781057565032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823048,63781057565044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823057,63781057565055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823065,63781057565066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823082,63781057565077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823090,63781057565089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823098,63781057565099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823115,63781057565111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823123,63781057565121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823132,63781057565132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823148,63781057565144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823157,63781057565155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823165,63781057565165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823182,63781057565177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
823190,63781057565188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823198,63781057565199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823215,63781057565210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823223,63781057565221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823232,63781057565233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823248,63781057565244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823257,63781057565255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823265,63781057565266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823282,63781057565277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823290,63781057565289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823298,63781057565300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823315,63781057565311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823323,63781057565322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823332,63781057565333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823348,63781057565344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823357,63781057565356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823365,63781057565367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823382,63781057565378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823390,63781057565389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823398,63781057565399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823415,63781057565411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823423,63781057565422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823432,63781057565433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823448,63781057565444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823457,63781057565455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823465,63781057565466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823482,63781057565478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823490,63781057565489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823498,63781057565501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823523,63781057565521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823532,63781057565529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823540,63781057565537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823548,63781057565544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823557,63781057565552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823565,63781057565564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823573,63781057565575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823590,63781057565586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823598,63781057565597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823607,63781057565608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823623,63781057565619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823632,63781057565630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823640,63781057565641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823657,63781057565652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823665,63781057565663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823673,63781057565674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823690,63781057565686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823698,63781057565696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823707,63781057565708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823723,63781057565719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823732,63781057565731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823740,63781057565741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823757,63781057565752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823765,63781057565763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823773,63781057565774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823790,63781057565785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823798,63781057565797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823807,63781057565807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823823,63781057565819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823832,63781057565830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823840,63781057565841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823857,63781057565852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823865,63781057565863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823873,63781057565875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823890,63781057565885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823898,63781057565896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823907,63781057565908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823923,63781057565918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823931,63781057565930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823940,63781057565941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823956,63781057565952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823965,63781057565963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823973,63781057565974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823990,63781057565986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823998,63781057565997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824006,63781057566007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824023,63781057566018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824031,63781057566030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824040,63781057566042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824056,63781057566054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824065,63781057566065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824073,63781057566076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824090,63781057566087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824098,63781057566099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824115,63781057566110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824123,63781057566121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824131,63781057566132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824148,63781057566144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824156,63781057566155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824165,63781057566166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824181,63781057566177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824190,63781057566188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824198,63781057566199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824215,63781057566210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824223,63781057566221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824231,63781057566232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824248,63781057566243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824256,63781057566254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824265,63781057566266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824281,63781057566276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824290,63781057566288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824298,63781057566299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824315,63781057566310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824323,63781057566321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824331,63781057566332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824348,63781057566343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824356,63781057566354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824365,63781057566365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824381,63781057566377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824390,63781057566388,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
824398,63781057566399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824415,63781057566410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824423,63781057566420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824431,63781057566432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824448,63781057566443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824456,63781057566454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824465,63781057566465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824481,63781057566476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824490,63781057566488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824498,63781057566499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824515,63781057566510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824523,63781057566521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824531,63781057566532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824548,63781057566543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824556,63781057566554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824565,63781057566565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824581,63781057566576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824590,63781057566587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824598,63781057566598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824606,63781057566608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824623,63781057566620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824631,63781057566631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824640,63781057566642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824656,63781057566653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824665,63781057566665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824673,63781057566675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824690,63781057566686,Cube (1),99_Bahnsteig_PF,Cube (1)
824698,63781057566698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
824706,63781057566708,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
824723,63781057566719,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824731,63781057566731,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
824748,63781057566743,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824756,63781057566753,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824765,63781057566764,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824773,63781057566775,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824790,63781057566786,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824798,63781057566798,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824806,63781057566808,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824823,63781057566820,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824831,63781057566831,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824840,63781057566842,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824856,63781057566853,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824865,63781057566864,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824873,63781057566875,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824890,63781057566887,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824898,63781057566897,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824906,63781057566909,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824923,63781057566920,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824931,63781057566931,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824940,63781057566942,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824956,63781057566954,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824965,63781057566965,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824981,63781057566977,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824990,63781057566987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
824998,63781057566999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825015,63781057567010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825023,63781057567021,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825031,63781057567032,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825048,63781057567043,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825056,63781057567054,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825065,63781057567065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825081,63781057567076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825090,63781057567088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825098,63781057567098,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825115,63781057567110,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825123,63781057567120,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825131,63781057567132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825148,63781057567143,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825156,63781057567154,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825165,63781057567165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825181,63781057567176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825190,63781057567187,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
825198,63781057567198,Ecke,Cube (1),Cube (1)
825215,63781057567210,Orientation Highlighting Plane,None,None
825223,63781057567221,None,None,None
825231,63781057567232,Notruf_nach-links,None,Notruf_nach-links
825248,63781057567243,None,None,None
825256,63781057567254,None,None,None
825265,63781057567265,Orientation Highlighting Plane,None,Orientation Highlighting Plane
825281,63781057567276,Orientation Highlighting Plane,None,Orientation Highlighting Plane
825289,63781057567288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
825298,63781057567298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
825314,63781057567309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
825323,63781057567320,Orientation Highlighting Plane,None,Orientation Highlighting Plane
825331,63781057567331,Orientation Highlighting Plane,None,Orientation Highlighting Plane
825348,63781057567343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
825356,63781057567354,Orientation Highlighting Plane,None,None
825364,63781057567365,Orientation Highlighting Plane,None,None
825381,63781057567376,Orientation Highlighting Plane,None,None
825389,63781057567387,Orientation Highlighting Plane,None,None
825398,63781057567398,Orientation Highlighting Plane,None,None
825414,63781057567410,Orientation Highlighting Plane,None,None
825423,63781057567421,Orientation Highlighting Plane,None,None
825431,63781057567432,Orientation Highlighting Plane,None,None
825448,63781057567443,Orientation Highlighting Plane,None,None
825456,63781057567454,Orientation Highlighting Plane,None,None
825464,63781057567465,Orientation Highlighting Plane,None,None
825481,63781057567476,Orientation Highlighting Plane,None,None
825489,63781057567487,Orientation Highlighting Plane,None,None
825498,63781057567498,Orientation Highlighting Plane,None,None
825514,63781057567509,Orientation Highlighting Plane,None,None
825581,63781057567583,Station Name,None,None
825589,63781057567591,Station Name,None,None
825598,63781057567599,Station Name,None,None
825606,63781057567607,Station Name,None,None
825623,63781057567618,None,None,None
825631,63781057567629,None,None,None
825639,63781057567640,None,None,None
825656,63781057567651,None,None,None
825664,63781057567662,None,None,None
825673,63781057567673,None,None,None
825689,63781057567684,Orientation Highlighting Plane,None,None
825698,63781057567695,None,None,None
825706,63781057567707,None,None,None
825723,63781057567718,None,None,None
825731,63781057567729,None,None,None
825739,63781057567740,None,99_Bahnsteig_PF,None
825756,63781057567751,None,None,None
825764,63781057567762,None,None,None
825773,63781057567773,None,None,None
825789,63781057567784,None,None,None
825798,63781057567796,None,None,None
825806,63781057567807,None,99_Bahnsteig_PF,None
825823,63781057567818,None,None,None
825831,63781057567829,None,None,None
